datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,241.5,4.756,34.939,2.0976,0.794461982239,0.0124625962464,-0.00491333016269,0.0337027978014,0.0365,0.0365,0.000217413197187,27.6588305182,-6.69878972924,4.18761953641
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,242.2,4.756,34.938,2.0102,0.796334837208,0.0131874665407,-0.00590501418365,0.0337179832216,0.0438,0.0438,0.000195188153906,27.6580430374,-7.48604521236,3.8198532235
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,243.4,4.756,34.938,2.185,0.816959459078,0.012734591653,-0.0048703031591,0.0342456075507,0.0365,0.0365,0.000195188153906,27.658053266,-7.48604521236,3.8198532235
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,244.3,4.755,34.938,2.185,0.816959459078,0.012734591653,-0.0048703031591,0.0342456075507,0.0438,0.0438,0.000239640771105,27.6581740904,-5.91144460593,4.55542772472
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,245.0,4.752,34.938,2.185,0.802491267488,0.0129200353827,-0.00458208117619,0.0340586888323,0.0438,0.0438,0.000239636266596,27.6585194391,-5.91160416463,4.55535318689
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,245.7,4.752,34.938,2.2724,0.802139139798,0.0128860570876,-0.00522866505197,0.0344852610921,0.0438,0.0438,0.000250749796228,27.6585254036,-5.51794071801,4.73925302296
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,246.7,4.75,34.939,2.3598,0.802139139798,0.0128860570876,-0.00522866505197,0.0344852610921,0.0438,0.0438,0.000295198895221,27.6595535796,-3.94346473349,5.47476930707
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,247.4,4.747,34.938,2.3598,0.796230359761,0.012847514544,-0.00584312602781,0.0334832994541,0.0438,0.0438,0.000295196405504,27.6591052734,-3.94355292424,5.47472810877
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,248.1,4.744,34.938,2.2724,0.790321579725,0.0129200353827,-0.00471145689245,0.0339349966819,0.0365,0.0365,0.000228510721117,27.6594503199,-6.30569323658,4.37125452
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,249.3,4.739,34.938,2.3598,0.784590798301,0.0127934197459,-0.0054523465295,0.0344753215443,0.0365,0.0365,0.000206276149124,27.6600254333,-7.09328624573,4.00333053184
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,249.8,4.739,34.938,2.3598,0.784590798301,0.0127934197459,-0.0054523465295,0.0344753215443,0.0365,0.0365,0.000206276149124,27.6600296853,-7.09328624573,4.00333053184
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,251.7,4.739,34.938,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000195162619492,27.6600458469,-7.48694969235,3.81943069577
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,254.1,4.725,34.937,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272938296301,27.6608649759,-4.73197966842,5.10641464139
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,255.3,4.725,34.937,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217370648141,27.6608821241,-6.70029690155,4.18691546103
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,257.6,4.725,34.937,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000228484177773,27.660914998,-6.30663345493,4.3708152971
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,260.0,4.725,34.937,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217370648141,27.6609493103,-6.70029690155,4.18691546103
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,262.3,4.662,34.93,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000295084558421,27.6625072363,-3.94751477162,5.4728773322
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,264.7,4.662,34.93,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000206176321365,27.6625412894,-7.09682234462,4.00167864363
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,265.8,4.669,34.931,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000206184866606,27.6625662654,-7.0965196551,4.00182004501
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,268.2,4.669,34.931,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000206184866606,27.6626003632,-7.0965196551,4.00182004501
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,270.6,4.616,34.927,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000250566975825,27.6653830695,-5.52441658234,4.73622782365
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,272.9,4.616,34.927,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000206112857297,27.6654155436,-7.09907036884,4.00062847936
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,275.0,4.616,34.927,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000239453446193,27.6654452014,-5.91808002897,4.55232798757
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,276.4,4.616,34.928,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183883779128,27.6662588044,-7.88646877572,3.63279539963
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,278.7,4.616,34.928,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000228337897656,27.6662913013,-6.31181498922,4.36839474392
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,281.1,4.582,34.925,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000217178924506,27.667725562,-6.70708813616,4.18374293652
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,283.5,4.582,34.925,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00023940598377,27.6677593424,-5.91976124291,4.55154260867
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,284.8,4.582,34.925,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000261633043034,27.667777644,-5.13243434966,4.91934228081
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,287.0,4.584,34.925,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00021718195673,27.6675865555,-6.70698072872,4.18379311189
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,289.3,4.584,34.925,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294976664154,27.6676189581,-3.95133660234,5.4710919644
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,291.7,4.543,34.921,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00020601427826,27.6690193682,-7.10256223546,3.99899725425
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,294.1,4.543,34.921,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194900748628,27.6690530197,-7.49622568208,3.81509741818
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,295.3,4.547,34.921,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000728356248393,27.6686275905,11.3998350306,12.6423901152
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,297.7,4.547,34.921,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021713388532,27.6686612726,-6.70868351418,4.18299765585
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,300.0,4.547,34.921,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000194906826056,27.66869356,-7.49601040743,3.81519798371
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,302.4,4.512,34.919,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194857643248,27.671002022,-7.49775256087,3.81438413692
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,304.8,4.512,34.919,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00020597117288,27.6710348982,-7.10408911424,3.99828397299
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,306.0,4.513,34.919,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000228199754306,27.6709410651,-6.31670830297,4.36610883294
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,308.4,4.513,34.919,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183745635778,27.6709737316,-7.89136208947,3.63050948865
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,310.8,4.474,34.916,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317054627725,27.6729110398,-3.16929097672,5.83642449295
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,313.2,4.474,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183692272141,27.6729435569,-7.89325233622,3.62962646008
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,315.1,4.474,34.916,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000217032861037,27.6729693062,-6.71226199635,4.1813259683
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,316.8,4.479,34.916,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000205926957693,27.6724437844,-7.1056553046,3.99755232734
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,319.2,4.479,34.916,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000194813428061,27.6724763454,-7.49931875123,3.81365249127
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,321.6,4.449,34.915,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205883189483,27.6750013814,-7.10720566212,3.99682807799
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,323.9,4.449,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205883189483,27.6750324813,-7.10720566212,3.99682807799
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,326.3,4.448,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228110743481,27.6743800163,-6.31986124441,4.36463593669
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,328.6,4.448,34.914,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194770154585,27.6744111281,-7.50085158428,3.81293642847
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,331.0,4.438,34.915,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205866380039,27.6763308324,-7.10780108624,3.99654992568
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,333.3,4.438,34.915,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000339228735624,27.6763619224,-2.38383972674,6.20334795854
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,334.9,4.438,34.915,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000283661087464,27.6763835552,-4.35215695987,5.28384877818
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,336.8,4.435,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194750286846,27.6759425395,-7.50155533934,3.81260766937
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,339.2,4.435,34.914,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205863816478,27.6759749897,-7.10789189271,3.99650750545
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,341.5,4.438,34.914,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000239208991553,27.6756785066,-5.92673910122,4.54828290292
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,343.9,4.438,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228095461921,27.6757109872,-6.32040254785,4.36438306684
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,346.3,4.418,34.913,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000239180425138,27.6771308682,-5.92775098075,4.5478102035
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,348.6,4.418,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205839836242,27.6771619313,-7.10874132063,3.99611069529
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,351.0,4.386,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021691042141,27.6782916943,-6.71659905283,4.17929991284
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,353.4,4.386,34.91,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021691042141,27.6783231423,-6.71659905283,4.17929991284
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,355.1,4.386,34.91,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021691042141,27.6783424272,-6.71659905283,4.17929991284
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,357.0,4.368,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316910650691,27.6779327468,-3.17439093121,5.83404204976
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,359.4,4.368,34.907,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000228002413635,27.6779599086,-6.32369850421,4.36284336119
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,361.8,4.288,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205670536423,27.6794641616,-7.11473825882,3.99330922627
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,364.2,4.288,34.898,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227897595687,27.6794909976,-6.32741136557,4.36110889841
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,365.4,4.273,34.897,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216762960226,27.6803188892,-6.72182242289,4.17685981608
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,367.4,4.273,34.897,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272330608386,27.6803412103,-4.75350518976,5.09635899644
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,369.0,4.273,34.897,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216762960226,27.6803590716,-6.72182242289,4.17685981608
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,370.6,4.19,34.888,2.185,nan,nan,nan,nan,0.0146,0.0146,0.00024999344612,27.6820776664,-5.54473215155,4.72673740771
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,372.2,4.19,34.888,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238879916488,27.6820952999,-5.93839559817,4.54283757164
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,373.7,4.19,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205539327592,27.6821118349,-7.11938593805,3.99113806342
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,375.1,4.19,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238879916488,27.6821272707,-5.93839559817,4.54283757164
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,376.1,4.173,34.886,2.2724,nan,nan,nan,nan,0.0146,0.0146,0.000294425259885,27.6823514542,-3.97086844435,5.46196766654
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,377.8,4.173,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261084670989,27.6823701532,-5.15185878422,4.91026815832
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,379.4,4.173,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283311730253,27.6823877563,-4.36453189097,5.27806783047
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,381.0,4.221,34.892,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227806282616,27.6820752588,-6.33064585718,4.35959790601
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,382.7,4.221,34.892,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019446569372,27.6820941159,-7.51163619705,3.80789839779
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,384.4,4.221,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238919812248,27.6821129775,-5.93698241055,4.54349774208
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,385.2,4.236,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022782137367,27.6837020474,-6.33011130185,4.35984762348
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,386.8,4.236,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261161962566,27.68371985,-5.14912096197,4.91154713169
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,388.5,4.236,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216707844038,27.6837387696,-6.72377474847,4.1759477874
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,390.2,3.943,34.857,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00023855741204,27.6834871384,-5.94981935073,4.53750096688
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,391.9,3.943,34.857,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216330352776,27.6835051864,-6.73714624398,4.16970129474
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,393.7,3.943,34.857,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249670941672,27.6835243008,-5.55615590411,4.72140080295
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,395.0,3.943,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205216823144,27.6835381087,-7.13080969061,3.98580145866
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,396.2,3.913,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000316315113825,27.6826609196,-3.19548603808,5.8241874729
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,397.9,3.913,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282974524929,27.6826788934,-4.37647637795,5.27248796468
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,399.7,3.913,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000360769232353,27.6826979292,-1.62083225158,6.55978681718
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,401.4,4.021,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227541784497,27.6850715574,-6.34001490956,4.35522115421
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,403.2,4.021,34.869,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260882373393,27.6850909453,-5.15902456968,4.90692066243
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,405.1,4.021,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260882373393,27.685110335,-5.15902456968,4.90692066243
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,406.9,4.037,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249789801964,27.6850520904,-5.55194563483,4.72336762978
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,408.7,4.037,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238676272332,27.6850697756,-5.94560908146,4.53946779371
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,410.5,4.027,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227555233529,27.6829477443,-6.33953851794,4.35544370051
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,412.3,4.027,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238668763161,27.6829654056,-5.94587507132,4.53934353658
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,414.1,4.027,34.867,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249782292793,27.6829830719,-5.55221162469,4.72324337265
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,415.1,4.027,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227555233529,27.6829928887,-6.33953851794,4.35544370051
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,416.8,4.141,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238830242951,27.677423909,-5.94015513418,4.54201560458
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,418.6,4.141,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294397891111,27.6774419452,-3.97183790106,5.46151478494
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,420.5,3.656,34.817,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249297912359,27.6810344872,-5.56936934842,4.71522814388
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,422.3,3.656,34.817,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282638501255,27.6810510186,-4.38837900855,5.2669276521
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,424.2,3.656,34.817,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349319679047,27.6810684737,-2.02639832879,6.37032666853
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,425.2,3.626,34.813,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371506978592,27.6808731014,-1.24047980431,6.73746842136
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,427.0,3.626,34.813,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000315939330432,27.6808895536,-3.20879703744,5.817969241
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,428.9,3.626,34.813,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227031093376,27.6809069249,-6.35810461044,4.34677055243
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,430.9,3.545,34.804,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000449190279318,27.681749185,1.51121807399,8.0229237845
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,432.8,3.545,34.804,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282487334837,27.6817663082,-4.39373362539,5.26442624343
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,434.7,3.545,34.804,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000304714394101,27.6817834366,-3.60640673214,5.63222591557
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,435.7,3.543,34.804,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000293597652639,27.6819887904,-4.00018394821,5.44827293211
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,437.6,3.543,34.804,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282484123007,27.6820059208,-4.39384739484,5.26437309604
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,439.5,3.543,34.804,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271370593375,27.6820230565,-4.78751084146,5.08047325997
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,441.5,3.566,34.808,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249172278994,27.6829672534,-5.57381953347,4.71314924042
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,443.5,3.566,34.808,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00050478346053,27.6829853811,3.48043973891,8.94284547008
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,445.0,3.566,34.808,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000293626397522,27.6829989808,-3.99916574697,5.44874858471
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,446.5,3.559,34.806,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000415868078109,27.6821078729,0.330879062775,7.4715285444
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,448.5,3.559,34.806,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260278663261,27.6821259908,-5.18040918998,4.8969308394
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,450.6,3.614,34.816,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0003159140158,27.6846843029,-3.20969373233,5.81755035008
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,452.6,3.614,34.816,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000282573426904,27.6847026218,-4.39068407221,5.26585084186
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,454.7,3.614,34.816,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327027545432,27.6847218629,-2.81603028571,6.00145018615
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,455.7,3.615,34.817,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238118867072,27.6854285666,-5.96535349059,4.53024419514
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,457.8,3.615,34.817,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349254163392,27.6854478218,-2.02871902434,6.36924255586
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,459.8,3.615,34.817,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260345926336,27.685466166,-5.17802659734,4.89804386729
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,461.9,3.62,34.817,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023812686487,27.6849902292,-5.96507019257,4.53037653778
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,464.0,3.62,34.817,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249240394502,27.6850095209,-5.57140674594,4.71427637385
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,465.1,3.62,34.817,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023812686487,27.6850196286,-5.96507019257,4.53037653778
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,467.1,3.62,34.817,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327035101926,27.6850380109,-2.81576261957,6.00157522636
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,469.2,3.62,34.817,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282580983398,27.6850573187,-4.39041640607,5.26597588207
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,471.3,3.624,34.818,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260358279845,27.68547685,-5.17758901132,4.89824828555
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,473.4,3.624,34.818,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238131220581,27.6854961855,-5.96491590457,4.5304486134
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,475.0,3.624,34.818,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249244750213,27.6855109218,-5.57125245794,4.71434844948
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,476.6,3.624,34.818,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282585339109,27.6855256618,-4.39026211807,5.26604795769
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,478.7,3.624,34.818,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000293698868741,27.6855450138,-3.99659867144,5.44994779376
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,480.9,3.633,34.821,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249253015491,27.687062542,-5.57095968529,4.71448521819
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,483.1,3.633,34.821,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338161252547,27.6870828651,-2.42165211229,6.18568390677
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,484.9,3.633,34.821,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000249253015491,27.6870994985,-5.57095968529,4.71448521819
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,486.3,3.631,34.82,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282592448409,27.6865142866,-4.39001029245,5.266165598
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,488.5,3.631,34.82,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260365389145,27.6865346191,-5.1773371857,4.89836592586
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,490.7,3.639,34.822,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249260562839,27.6873542772,-5.5706923431,4.71461010706
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,492.9,3.639,34.822,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282601151735,27.687374655,-4.38970200323,5.26630961528
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,494.9,3.639,34.822,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293714681367,27.6873931864,-3.9960385566,5.45020945135
