datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-29 15:31:02,46.755387,-43.53368833333333,240.7,3.399,34.709,2.0102,0.763540527574,0.0125043506687,-0.00638184768912,0.0352831859016,0.0584,0.0584,0.00041580873996,27.6182712112,0.328777186859,7.4705466533
2014-06-29 15:31:02,46.755387,-43.53368833333333,241.1,3.399,34.709,2.0102,0.763540527574,0.0125043506687,-0.00638184768912,0.0352831859016,0.0584,0.0584,0.00041580873996,27.6182737399,0.328777186859,7.4705466533
2014-06-29 15:31:02,46.755387,-43.53368833333333,242.0,3.412,34.711,2.2724,0.768741182695,0.0128706738794,-0.00714189318394,0.0346973047785,0.0584,0.0584,0.000571415073793,27.6186181922,5.84066474389,10.0454243232
2014-06-29 15:31:02,46.755387,-43.53368833333333,242.5,3.418,34.712,2.2724,0.768741182695,0.0128706738794,-0.00714189318394,0.0346973047785,0.0584,0.0584,0.00057142272027,27.6188382907,5.8409355974,10.0455508524
2014-06-29 15:31:02,46.755387,-43.53368833333333,243.3,3.426,34.714,2.0102,0.768458706636,0.0132539017146,-0.00764289254074,0.0350407713747,0.0511,0.0511,0.000404728601417,27.6196631923,-0.0637034806195,7.28719935238
2014-06-29 15:31:02,46.755387,-43.53368833333333,244.1,3.426,34.714,1.9228,0.750449890466,0.0129648326373,-0.00687783705235,0.0349877604531,0.0584,0.0584,0.000404728601417,27.6196682889,-0.0637034806195,7.28719935238
2014-06-29 15:31:02,46.755387,-43.53368833333333,244.6,3.43,34.715,1.9228,0.750449890466,0.0129648326373,-0.00687783705235,0.0349877604531,0.0584,0.0584,0.00040473301234,27.6200810698,-0.0635472368765,7.28727234162
2014-06-29 15:31:02,46.755387,-43.53368833333333,245.4,3.431,34.715,2.0102,0.770757210461,0.0127330702368,-0.00662173796938,0.0349297797576,0.0438,0.0438,0.000460302274886,27.6199893062,1.90482718102,8.20679823584
2014-06-29 15:31:02,46.755387,-43.53368833333333,246.5,3.443,34.718,1.9228,0.761381327011,0.0128211433299,-0.00619323616656,0.034611714228,0.0511,0.0511,0.000415861380548,27.6212237095,0.330641821788,7.4714177173
2014-06-29 15:31:02,46.755387,-43.53368833333333,247.6,3.445,34.719,2.0102,0.752570395679,0.0136635007638,-0.0068669329487,0.0349347495315,0.0511,0.0511,0.00040474903033,27.6218335828,-0.0629798476564,7.28753739743
2014-06-29 15:31:02,46.755387,-43.53368833333333,248.7,3.447,34.719,2.0102,0.744788760674,0.0127129537338,-0.00483523320413,0.0352729702552,0.0438,0.0438,0.000471433434253,27.6216465138,2.29911510813,8.3909897979
2014-06-29 15:31:02,46.755387,-43.53368833333333,249.8,3.449,34.72,2.0102,0.763540527574,0.0131487549508,-0.00641956999363,0.0341346159336,0.0438,0.0438,0.00047143461309,27.6222562933,2.29915686488,8.39100930456
2014-06-29 15:31:02,46.755387,-43.53368833333333,254.9,3.456,34.721,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000426989735286,27.622416467,0.724830403315,7.65556287009
2014-06-29 15:31:02,46.755387,-43.53368833333333,265.1,3.487,34.728,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000504820055318,27.6250788237,3.48173599949,8.94345101807
2014-06-29 15:31:02,46.755387,-43.53368833333333,275.3,3.53,34.736,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000460418703949,27.6273503455,1.90895133128,8.20872483218
2014-06-29 15:31:02,46.755387,-43.53368833333333,286.4,3.609,34.753,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000438283491619,27.633219728,1.12487784012,7.84244498647
2014-06-29 15:31:02,46.755387,-43.53368833333333,297.8,3.696,34.767,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000405053107449,27.6358240244,-0.0522088279434,7.29256907812
2014-06-29 15:31:02,46.755387,-43.53368833333333,309.3,3.71,34.77,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371728669719,27.6369317214,-1.23262706121,6.74113682944
2014-06-29 15:31:02,46.755387,-43.53368833333333,320.8,3.816,34.792,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00044964661206,27.643871014,1.52738229238,8.03047489736
2014-06-29 15:31:02,46.755387,-43.53368833333333,332.4,3.848,34.799,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000471909967192,27.6463119515,2.31599485787,8.39887517115
2014-06-29 15:31:02,46.755387,-43.53368833333333,343.9,3.889,34.808,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000416388640646,27.6494099145,0.349318428959,7.4801424923
2014-06-29 15:31:02,46.755387,-43.53368833333333,355.1,3.909,34.815,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327497639158,27.6530500634,-2.79937862575,6.00922900728
2014-06-29 15:31:02,46.755387,-43.53368833333333,365.0,3.958,34.83,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00037199823589,27.660038059,-1.22307848831,6.74559744423
2014-06-29 15:31:02,46.755387,-43.53368833333333,374.7,3.982,34.836,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00032756955571,27.6624275147,-2.79683119763,6.01041903805
2014-06-29 15:31:02,46.755387,-43.53368833333333,384.9,4.011,34.844,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000338712239261,27.6658869526,-2.4021350609,6.19480129519
2014-06-29 15:31:02,46.755387,-43.53368833333333,394.9,4.029,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00030538761146,27.6688898289,-3.58256002685,5.64336590134
2014-06-29 15:31:02,46.755387,-43.53368833333333,403.5,4.042,34.854,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349853920009,27.6708054628,-2.00747444545,6.37916695857
2014-06-29 15:31:02,46.755387,-43.53368833333333,411.8,4.08,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000472145804643,27.6732811273,2.32434869205,8.40277766387
2014-06-29 15:31:02,46.755387,-43.53368833333333,420.2,4.133,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338843633742,27.6765464417,-2.39748080558,6.19697553005
2014-06-29 15:31:02,46.755387,-43.53368833333333,428.7,4.136,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294394178859,27.6763180804,-3.97196939647,5.46145335688
2014-06-29 15:31:02,46.755387,-43.53368833333333,437.2,4.141,34.876,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000283282332159,27.6782643662,-4.36557323027,5.27758136893
2014-06-29 15:31:02,46.755387,-43.53368833333333,446.1,4.136,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305499590772,27.6796788941,-3.57859349568,5.64521886594
2014-06-29 15:31:02,46.755387,-43.53368833333333,455.1,4.129,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294375177524,27.680509589,-3.97264246176,5.4611389345
2014-06-29 15:31:02,46.755387,-43.53368833333333,465.0,4.073,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294292013621,27.684898341,-3.97558829351,5.45976278952
2014-06-29 15:31:02,46.755387,-43.53368833333333,474.9,4.038,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030535901323,27.6854718876,-3.58357303336,5.64289267546
2014-06-29 15:31:02,46.755387,-43.53368833333333,485.0,4.025,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316454247252,27.686132853,-3.19055765383,5.82648976706
2014-06-29 15:31:02,46.755387,-43.53368833333333,495.2,4.011,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283093782895,27.6868962819,-4.37225202228,5.27446137197
2014-06-29 15:31:02,46.755387,-43.53368833333333,505.1,3.999,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305302050721,27.6882421442,-3.58559075938,5.64195009497
2014-06-29 15:31:02,46.755387,-43.53368833333333,514.8,4.015,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000372000153428,27.6898582351,-1.22301056526,6.74562917447
2014-06-29 15:31:02,46.755387,-43.53368833333333,525.0,4.027,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383126363727,27.6910970001,-0.828897944071,6.92973884239
2014-06-29 15:31:02,46.755387,-43.53368833333333,535.1,4.024,34.878,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260868781884,27.6930980782,-5.15950600809,4.90669575853
2014-06-29 15:31:02,46.755387,-43.53368833333333,545.2,4.012,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271963531841,27.6944423998,-4.76650777514,5.09028484011
2014-06-29 15:31:02,46.755387,-43.53368833333333,554.9,4.006,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283067666838,27.695159078,-4.37317710525,5.27402921956
2014-06-29 15:31:02,46.755387,-43.53368833333333,566.1,4.003,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283062968322,27.6955791005,-4.3733435361,5.27395147141
2014-06-29 15:31:02,46.755387,-43.53368833333333,577.5,4.001,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383079570272,27.696693056,-0.830555461833,6.92896453315
2014-06-29 15:31:02,46.755387,-43.53368833333333,589.2,4.0,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316396825933,27.6969109129,-3.19259163181,5.82553959447
2014-06-29 15:31:02,46.755387,-43.53368833333333,601.1,3.991,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294155663747,27.6979585657,-3.98041807877,5.45750655586
2014-06-29 15:31:02,46.755387,-43.53368833333333,612.7,3.976,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260795618875,27.698026718,-5.1620975882,4.90548510217
2014-06-29 15:31:02,46.755387,-43.53368833333333,620.5,3.908,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260707047699,27.6979262248,-5.16523495641,4.90401948095
2014-06-29 15:31:02,46.755387,-43.53368833333333,628.6,3.906,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416295347323,27.6974089648,0.346013792867,7.47859873191
2014-06-29 15:31:02,46.755387,-43.53368833333333,637.0,3.918,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260716687496,27.699440338,-5.16489349552,4.90417899437
2014-06-29 15:31:02,46.755387,-43.53368833333333,645.6,3.949,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282986390305,27.6987246987,-4.37605608263,5.2726843056
2014-06-29 15:31:02,46.755387,-43.53368833333333,654.8,3.879,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305123604976,27.6980181292,-3.59191166452,5.63899728482
2014-06-29 15:31:02,46.755387,-43.53368833333333,664.8,3.842,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00024950365049,27.6994849093,-5.56208169233,4.71863257163
2014-06-29 15:31:02,46.755387,-43.53368833333333,674.9,3.845,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316187533396,27.7000681221,-3.20000519205,5.82207635061
2014-06-29 15:31:02,46.755387,-43.53368833333333,685.2,3.854,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00202768124328,27.7008398886,57.4245249994,34.1428190046
2014-06-29 15:31:02,46.755387,-43.53368833333333,695.0,3.858,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282863407546,27.7005228732,-4.38041237792,5.27064926273
2014-06-29 15:31:02,46.755387,-43.53368833333333,704.9,3.85,34.864,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238396654604,27.7014260362,-5.95551370063,4.53484085195
2014-06-29 15:31:02,46.755387,-43.53368833333333,714.9,3.869,34.867,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000271761136341,27.7019703437,-4.77367702852,5.08693572418
2014-06-29 15:31:02,46.755387,-43.53368833333333,735.0,3.817,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405055565574,27.7018443133,-0.0521217562337,7.29260975366
2014-06-29 15:31:02,46.755387,-43.53368833333333,745.3,3.807,34.859,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000293906475732,27.7021465973,-3.98924481661,5.45338314624
2014-06-29 15:31:02,46.755387,-43.53368833333333,755.1,3.824,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327259718861,27.7060862629,-2.80780623851,6.0052920489
2014-06-29 15:31:02,46.755387,-43.53368833333333,764.9,3.863,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238402938184,27.7061982228,-5.95529112365,4.53494482876
2014-06-29 15:31:02,46.755387,-43.53368833333333,775.0,3.889,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249549345097,27.7068250231,-5.56046309797,4.71938869781
2014-06-29 15:31:02,46.755387,-43.53368833333333,785.1,3.843,34.869,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249488947754,27.7068111577,-5.56260249265,4.71838927982
2014-06-29 15:31:02,46.755387,-43.53368833333333,795.0,3.846,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271716677386,27.7081855887,-4.77525185362,5.0862000448
2014-06-29 15:31:02,46.755387,-43.53368833333333,805.0,3.869,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282858388277,27.7091233461,-4.38059017047,5.27056620696
2014-06-29 15:31:02,46.755387,-43.53368833333333,816.4,3.869,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216177210485,27.7092209754,-6.74257085022,4.16716719053
2014-06-29 15:31:02,46.755387,-43.53368833333333,828.8,3.861,34.874,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238393676248,27.7093425063,-5.95561919995,4.53479156795
2014-06-29 15:31:02,46.755387,-43.53368833333333,841.2,3.81,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000393910595855,27.7114217406,-0.446898873623,7.10818966641
2014-06-29 15:31:02,46.755387,-43.53368833333333,853.9,3.802,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293878195577,27.7115387607,-3.99024655626,5.45291518368
2014-06-29 15:31:02,46.755387,-43.53368833333333,865.2,3.769,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023826637235,27.7117653982,-5.96012855863,4.53268502154
2014-06-29 15:31:02,46.755387,-43.53368833333333,875.1,3.768,34.866,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.00024937627819,27.7127450866,-5.56659347394,4.71652489334
2014-06-29 15:31:02,46.755387,-43.53368833333333,885.0,3.771,34.866,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000249381038867,27.7125275056,-5.56642484126,4.71660367009
2014-06-29 15:31:02,46.755387,-43.53368833333333,895.0,3.771,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227153979603,27.7126117687,-6.35375173451,4.34880399794
2014-06-29 15:31:02,46.755387,-43.53368833333333,905.1,3.77,34.867,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000293831533828,27.7135935897,-3.99189940874,5.45214305382
2014-06-29 15:31:02,46.755387,-43.53368833333333,917.4,3.771,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023826547249,27.7135923897,-5.96016043344,4.53267013122
2014-06-29 15:31:02,46.755387,-43.53368833333333,930.5,3.772,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249376515484,27.7151880973,-5.56658506853,4.71652881993
2014-06-29 15:31:02,46.755387,-43.53368833333333,943.5,3.768,34.869,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260483697491,27.7156915853,-5.17314646748,4.90032361942
2014-06-29 15:31:02,46.755387,-43.53368833333333,955.2,3.761,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249357019208,27.7172812401,-5.56727566562,4.71620620758
2014-06-29 15:31:02,46.755387,-43.53368833333333,965.0,3.76,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260466924208,27.7182552521,-5.1737406107,4.90004606548
2014-06-29 15:31:02,46.755387,-43.53368833333333,974.7,3.768,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260475550747,27.7191243911,-5.17343504142,4.90018881213
2014-06-29 15:31:02,46.755387,-43.53368833333333,983.0,3.764,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260469201377,27.719590759,-5.17365994881,4.90008374667
2014-06-29 15:31:02,46.755387,-43.53368833333333,985.6,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
