datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-27 15:45:46,46.94249433333333,-38.350717,186.5,14.202,35.799,1.9228,1.14290587532,0.00511652266715,-0.0030057014353,0.0193622391144,0.1314,0.1314,0.000282007413221,26.7719803814,-4.41073340888,5.25648479643
2015-03-27 15:45:46,46.94249433333333,-38.350717,187.2,14.188,35.798,1.748,1.14290587532,0.00511652266715,-0.0030057014353,0.0193622391144,0.1241,0.1241,0.000248657621323,26.774214141,-5.5920497375,4.70463300261
2015-03-27 15:45:46,46.94249433333333,-38.350717,187.7,14.188,35.798,1.8354,1.15256423483,0.00527255235036,-0.00301130083987,0.0187437783624,0.1022,0.1022,0.000259771150955,26.7742308095,-5.19838629087,4.88853283868
2015-03-27 15:45:46,46.94249433333333,-38.350717,188.4,14.179,35.795,1.8354,1.15479308703,0.00552612171636,-0.00360130125888,0.018826884026,0.1022,0.1022,0.000259769595433,26.7738529437,-5.19844139056,4.88850709887
2015-03-27 15:45:46,46.94249433333333,-38.350717,189.0,14.193,35.797,1.5732,1.15479308703,0.00552612171636,-0.00360130125888,0.018826884026,0.0949,0.0949,0.000237549894373,26.7724364595,-5.9855076415,4.52082918575
2015-03-27 15:45:46,46.94249433333333,-38.350717,189.5,14.193,35.797,1.6606,1.16176211967,0.00605320790515,-0.00316219005792,0.0185264888035,0.1022,0.1022,0.000304231072166,26.7724531365,-3.62352696175,5.62422820218
2015-03-27 15:45:46,46.94249433333333,-38.350717,190.4,14.122,35.787,1.6606,1.15999374215,0.00560489726606,-0.00272838355603,0.0193873640824,0.1241,0.1241,0.000337533949048,26.7798582602,-2.44387245683,6.17530367524
2015-03-27 15:45:46,46.94249433333333,-38.350717,190.7,14.122,35.787,1.6606,1.15999374215,0.00560489726606,-0.00272838355603,0.0193873640824,0.1241,0.1241,0.000337533949048,26.7798682051,-2.44387245683,6.17530367524
2015-03-27 15:45:46,46.94249433333333,-38.350717,191.5,13.992,35.753,1.9228,1.14569967963,0.00529419026959,-0.00347457789216,0.0187056767625,0.1241,0.1241,0.000304152584521,26.7811413672,-3.62630715111,5.62292943702
2015-03-27 15:45:46,46.94249433333333,-38.350717,192.1,13.974,35.75,1.6606,1.1516781113,0.00497739760834,-0.00319166060832,0.0189279360952,0.1387,0.1387,0.000348597806045,26.7826398697,-2.05196851428,6.35838155918
2015-03-27 15:45:46,46.94249433333333,-38.350717,193.0,13.974,35.75,1.8354,1.16059352008,0.00552764313256,-0.00356092660483,0.0188370996723,0.146,0.146,0.000348597806045,26.7826693121,-2.05196851428,6.35838155918
2015-03-27 15:45:46,46.94249433333333,-38.350717,193.6,13.956,35.747,1.8354,1.15090033476,0.00519851009549,-0.00297063148032,0.017850047356,0.146,0.146,0.000348588888295,26.784164469,-2.05228439881,6.35823399375
2015-03-27 15:45:46,46.94249433333333,-38.350717,194.2,13.914,35.738,1.6606,1.15090033476,0.00519851009549,-0.00297063148032,0.017850047356,0.146,0.146,0.000315231125274,26.7860681053,-3.23388308054,5.8062502987
2015-03-27 15:45:46,46.94249433333333,-38.350717,194.7,13.914,35.738,1.748,1.1425498781,0.0052093290551,-0.00392194084723,0.0176683745101,0.1533,0.1533,0.000315231125274,26.7860843761,-3.23388308054,5.8062502987
2015-03-27 15:45:46,46.94249433333333,-38.350717,195.6,13.886,35.731,1.5732,1.14665545479,0.0048938887638,-0.00411320471933,0.0181151019641,0.146,0.146,0.000337448531664,26.7865864526,-2.44689811141,6.17389024103
2015-03-27 15:45:46,46.94249433333333,-38.350717,196.0,13.886,35.731,1.5732,1.14665545479,0.0048938887638,-0.00411320471933,0.0181151019641,0.146,0.146,0.000337448531664,26.7865994371,-2.44689811141,6.17389024103
2015-03-27 15:45:46,46.94249433333333,-38.350717,196.7,13.892,35.731,1.748,1.14226740204,0.0052108504713,-0.00365523236611,0.0184229518473,0.1387,0.1387,0.000359680450104,26.7853618443,-1.65939909643,6.54177031982
2015-03-27 15:45:46,46.94249433333333,-38.350717,197.4,13.896,35.734,1.748,1.14552168102,0.00459569118938,-0.0032564958192,0.01755986778,0.146,0.146,0.000359678115067,26.786863579,-1.65948180811,6.54173168107
2015-03-27 15:45:46,46.94249433333333,-38.350717,197.7,13.896,35.734,1.748,1.14552168102,0.00459569118938,-0.0032564958192,0.01755986778,0.146,0.146,0.000359678115067,26.7868733273,-1.65948180811,6.54173168107
2015-03-27 15:45:46,46.94249433333333,-38.350717,198.3,13.888,35.731,1.5732,1.15663111618,0.00538395382516,-0.00479751089962,0.0178652327763,0.1314,0.1314,0.000337450151664,26.7862540449,-2.44684072777,6.17391704779
2015-03-27 15:45:46,46.94249433333333,-38.350717,199.1,13.858,35.727,1.5732,1.15189093573,0.00519073396826,-0.00331013222093,0.0173654944008,0.146,0.146,0.000326319726105,26.7894840901,-2.8411026619,5.98973762835
2015-03-27 15:45:46,46.94249433333333,-38.350717,199.4,13.858,35.727,1.5732,1.15189093573,0.00519073396826,-0.00331013222093,0.0173654944008,0.146,0.146,0.000326319726105,26.7894938062,-2.8411026619,5.98973762835
2015-03-27 15:45:46,46.94249433333333,-38.350717,200.3,13.823,35.719,1.6606,1.15273836391,0.0049388550647,-0.00405131656349,0.0175673224408,0.1314,0.1314,0.00030407907691,26.7906721042,-3.62891093769,5.6217130784
2015-03-27 15:45:46,46.94249433333333,-38.350717,200.8,13.823,35.719,1.748,1.15521486635,0.00507628966108,-0.00378460808237,0.0182614341955,0.1314,0.1314,0.000337419665806,26.7906882474,-2.44792059782,6.17341258662
2015-03-27 15:45:46,46.94249433333333,-38.350717,201.4,13.818,35.718,1.748,1.14148962549,0.00582905258561,-0.00472766569517,0.0179687697325,0.1314,0.1314,0.000337417452605,26.7909812109,-2.44799899384,6.17337596393
2015-03-27 15:45:46,46.94249433333333,-38.350717,202.1,13.796,35.716,1.748,1.14148962549,0.00582905258561,-0.00472766569517,0.0179687697325,0.1241,0.1241,0.00033740323345,26.794060494,-2.44850266475,6.17314067412
2015-03-27 15:45:46,46.94249433333333,-38.350717,202.6,13.796,35.716,1.748,1.15220823761,0.00539156090614,-0.00344216028672,0.0180242655411,0.1241,0.1241,0.000315176174186,26.7940765387,-3.235829558,5.80534100197
2015-03-27 15:45:46,46.94249433333333,-38.350717,203.5,13.786,35.713,1.748,1.16073669288,0.00465587165225,-0.00396762020035,0.018382641459,0.1168,0.1168,0.000337400647465,26.7938762537,-2.4485942655,6.17309788284
2015-03-27 15:45:46,46.94249433333333,-38.350717,203.8,13.786,35.713,1.748,1.16073669288,0.00465587165225,-0.00396762020035,0.018382641459,0.1168,0.1168,0.000337400647465,26.7938858723,-2.4485942655,6.17309788284
2015-03-27 15:45:46,46.94249433333333,-38.350717,204.7,13.786,35.714,1.748,1.15553603776,0.00500985448718,-0.0033372451273,0.0168099841182,0.146,0.146,0.000348512317651,26.794688067,-2.05499668416,6.35696694995
2015-03-27 15:45:46,46.94249433333333,-38.350717,205.3,13.793,35.717,1.6606,1.15826019044,0.00513511775399,-0.00361485771206,0.017650704203,0.1241,0.1241,0.000326285395974,26.795563851,-2.8423187038,5.98916955451
2015-03-27 15:45:46,46.94249433333333,-38.350717,205.7,13.793,35.717,1.6606,1.15826019044,0.00513511775399,-0.00361485771206,0.017650704203,0.1241,0.1241,0.000326285395974,26.7955766859,-2.8423187038,5.98916955451
2015-03-27 15:45:46,46.94249433333333,-38.350717,206.6,13.793,35.717,1.748,1.16087599614,0.00564969452072,-0.00379256513098,0.016966531996,0.1241,0.1241,0.00030405833671,26.7956055656,-3.62964559705,5.62136988237
2015-03-27 15:45:46,46.94249433333333,-38.350717,207.4,13.809,35.721,1.5732,1.15118281081,0.00593572076557,-0.00279292406141,0.0169060664136,0.1241,0.1241,0.000315177482143,26.7953777129,-3.23578322752,5.80536264525
2015-03-27 15:45:46,46.94249433333333,-38.350717,208.0,13.818,35.726,1.748,1.15125246245,0.00539477278477,-0.00301660553894,0.0175369516004,0.1533,0.1533,0.000337402581677,26.7973797674,-2.44852575185,6.17312988898
2015-03-27 15:45:46,46.94249433333333,-38.350717,208.5,13.818,35.726,1.748,1.14223257622,0.00546272937486,-0.00353941310304,0.016853055492,0.1533,0.1533,0.000337402581677,26.7973958512,-2.44852575185,6.17312988898
2015-03-27 15:45:46,46.94249433333333,-38.350717,209.3,13.82,35.724,1.748,1.14223257622,0.00546272937486,-0.00353941310304,0.016853055492,0.1387,0.1387,0.000359634987711,26.7954563268,-1.66100946532,6.54101803617
2015-03-27 15:45:46,46.94249433333333,-38.350717,209.8,13.82,35.724,1.748,1.1408511522,0.0061010479922,-0.00363077180928,0.0169842023032,0.1314,0.1314,0.000292953809918,26.795472414,-4.02299014507,5.43761901974
2015-03-27 15:45:46,46.94249433333333,-38.350717,210.7,13.84,35.729,1.748,1.14477873029,0.00540559174439,-0.00365788471565,0.0160628614419,0.1314,0.1314,0.000337414912653,26.7951786593,-2.44808896401,6.17333393437
2015-03-27 15:45:46,46.94249433333333,-38.350717,211.1,13.84,35.729,1.748,1.14477873029,0.00540559174439,-0.00365788471565,0.0160628614419,0.1314,0.1314,0.000337414912653,26.7951915536,-2.44808896401,6.17333393437
2015-03-27 15:45:46,46.94249433333333,-38.350717,211.7,13.871,35.74,1.8354,1.14870630838,0.00526950951797,-0.00353116134893,0.0167166628083,0.1387,0.1387,0.000304079062715,26.7972154792,-3.6289114405,5.62171284352
2015-03-27 15:45:46,46.94249433333333,-38.350717,212.3,13.861,35.737,1.8354,1.14753770879,0.00558173793064,-0.00246697977398,0.0169792325293,0.1387,0.1387,0.00030407652114,26.7970133601,-3.62900146816,5.62167078711
2015-03-27 15:45:46,46.94249433333333,-38.350717,213.0,13.86,35.737,1.5732,1.14753770879,0.00558173793064,-0.00246697977398,0.0169792325293,0.146,0.146,0.00035964335741,26.7972457229,-1.66071299381,6.54115653281
2015-03-27 15:45:46,46.94249433333333,-38.350717,213.5,13.86,35.737,1.6606,1.1425498781,0.00490639818586,-0.00295736973264,0.0170775236132,0.1387,0.1387,0.000281848649986,26.7972618734,-4.41635712018,5.25385768031
2015-03-27 15:45:46,46.94249433333333,-38.350717,214.4,13.866,35.741,1.748,1.14739840553,0.00550448379713,-0.00393814964995,0.016411297812,0.1533,0.1533,0.000348527266509,26.7991251171,-2.05446716571,6.35721431443
2015-03-27 15:45:46,46.94249433333333,-38.350717,214.8,13.866,35.741,1.748,1.14739840553,0.00550448379713,-0.00393814964995,0.016411297812,0.1533,0.1533,0.000348527266509,26.7991380461,-2.05446716571,6.35721431443
2015-03-27 15:45:46,46.94249433333333,-38.350717,215.6,13.877,35.743,1.6606,1.14127680106,0.00492330281026,-0.00337496743181,0.0164968883625,0.146,0.146,0.000348532474108,26.7984018641,-2.05428270214,6.35730048657
2015-03-27 15:45:46,46.94249433333333,-38.350717,216.2,13.888,35.745,1.6606,1.14467425284,0.00489084593141,-0.00367409351837,0.0162293488675,0.146,0.146,0.00028185649621,26.7976580387,-4.41607919124,5.25398751478
2015-03-27 15:45:46,46.94249433333333,-38.350717,216.7,13.888,35.745,1.6606,1.13250456508,0.00547811258306,-0.00360130125888,0.0167873440371,0.146,0.146,0.00028185649621,26.7976742337,-4.41607919124,5.25398751478
2015-03-27 15:45:46,46.94249433333333,-38.350717,217.5,13.879,35.746,1.5732,1.13250456508,0.00547811258306,-0.00360130125888,0.0167873440371,0.1606,0.1606,0.000326301463528,26.8003630488,-2.84174955891,5.98943543049
2015-03-27 15:45:46,46.94249433333333,-38.350717,218.3,13.883,35.747,1.6606,1.13724474553,0.00563431131252,-0.00408343946342,0.0167520034227,0.146,0.146,0.000337416377989,26.8003223318,-2.44803705888,6.17335818185
2015-03-27 15:45:46,46.94249433333333,-38.350717,218.9,13.885,35.749,1.748,1.14393130211,0.00550904804572,-0.00325914816874,0.0165929706579,0.1606,0.1606,0.000337414283861,26.8014681481,-2.44811123708,6.17332352951
2015-03-27 15:45:46,46.94249433333333,-38.350717,219.4,13.885,35.749,1.748,1.14881078582,0.00511956549954,-0.00356092660483,0.0165120737827,0.1606,0.1606,0.000337414283861,26.8014843426,-2.44811123708,6.17332352951
2015-03-27 15:45:46,46.94249433333333,-38.350717,220.2,13.882,35.748,1.5732,1.14881078582,0.00511956549954,-0.00356092660483,0.0165120737827,0.1533,0.1533,0.000304073121096,26.8013669886,-3.62912190454,5.62161452526
2015-03-27 15:45:46,46.94249433333333,-38.350717,220.7,13.882,35.748,1.8354,1.14814135626,0.00500681165479,-0.00269066125152,0.0164919185886,0.1533,0.1533,0.000292959591464,26.8013831798,-4.02278535117,5.43771468919
2015-03-27 15:45:46,46.94249433333333,-38.350717,221.5,13.882,35.749,1.8354,1.14481355611,0.00519681963305,-0.00342329913446,0.0160173051811,0.1533,0.1533,0.000292957733986,26.8021822619,-4.02285114676,5.43768395279
2015-03-27 15:45:46,46.94249433333333,-38.350717,222.0,13.882,35.749,1.6606,1.14481355611,0.00519681963305,-0.00342329913446,0.0160173051811,0.1606,0.1606,0.000348525382146,26.8021984545,-2.05453391363,6.35718313315
2015-03-27 15:45:46,46.94249433333333,-38.350717,222.6,13.88,35.749,1.748,1.15033538264,0.00545343183144,-0.0029249521272,0.0160628614419,0.1533,0.1533,0.000448545527592,26.8026377648,1.48837967837,8.01225483049
2015-03-27 15:45:46,46.94249433333333,-38.350717,223.4,13.876,35.749,1.5732,1.14675993224,0.0054982290861,-0.00326975756688,0.0165173196552,0.1679,0.1679,0.000370747576861,26.8035033058,-1.26737933244,6.72490230973
2015-03-27 15:45:46,46.94249433333333,-38.350717,223.8,13.876,35.749,1.5732,1.14675993224,0.0054982290861,-0.00326975756688,0.0165173196552,0.1679,0.1679,0.000370747576861,26.8035162546,-1.26737933244,6.72490230973
2015-03-27 15:45:46,46.94249433333333,-38.350717,224.5,13.872,35.748,1.6606,1.13621931874,0.00579034099573,-0.0030649372416,0.0154292152696,0.1606,0.1606,0.00032629207152,26.8036051926,-2.84208224262,5.98928001733
2015-03-27 15:45:46,46.94249433333333,-38.350717,225.3,13.862,35.746,1.5732,1.14304517858,0.00529740214823,-0.00327535697146,0.0153256783134,0.1752,0.1752,0.000348514730567,26.8041826366,-2.05491121387,6.35700687739
2015-03-27 15:45:46,46.94249433333333,-38.350717,225.7,13.862,35.746,1.5732,1.14304517858,0.00529740214823,-0.00327535697146,0.0153256783134,0.1752,0.1752,0.000348514730567,26.8041955704,-2.05491121387,6.35700687739
2015-03-27 15:45:46,46.94249433333333,-38.350717,226.5,13.861,35.747,1.5732,1.14071184894,0.00582127645838,-0.00279027171187,0.0159921802131,0.1752,0.1752,0.000370739120134,26.8052043958,-1.2676788866,6.72476237304
2015-03-27 15:45:46,46.94249433333333,-38.350717,227.1,13.862,35.748,1.748,1.14018172264,0.00557548321961,-0.0032346876119,0.0158660031758,0.1679,0.1679,0.000326283955809,26.8057872729,-2.84236971732,5.98914572355
2015-03-27 15:45:46,46.94249433333333,-38.350717,227.6,13.862,35.748,1.748,1.1330695172,0.00533594469186,-0.00323763466694,0.0164085368265,0.1679,0.1679,0.000326283955809,26.8058034424,-2.84236971732,5.98914572355
2015-03-27 15:45:46,46.94249433333333,-38.350717,228.4,13.869,35.75,1.748,1.1330695172,0.00533594469186,-0.00323763466694,0.0164085368265,0.146,0.146,0.000348512981559,26.8059072933,-2.05497316723,6.35697793588
2015-03-27 15:45:46,46.94249433333333,-38.350717,228.9,13.869,35.75,1.748,1.14523920496,0.00525260489357,-0.00307584134525,0.0164944034755,0.1387,0.1387,0.000326285922295,26.8059234744,-2.84230006048,5.98917826374
2015-03-27 15:45:46,46.94249433333333,-38.350717,229.5,13.871,35.751,1.748,1.13002806264,0.00537313486554,-0.00289813392634,0.0157875911875,0.1387,0.1387,0.000326285687514,26.8062964566,-2.84230837689,5.98917437873
2015-03-27 15:45:46,46.94249433333333,-38.350717,230.2,13.868,35.751,1.748,1.13002806264,0.00537313486554,-0.00289813392634,0.0157875911875,0.1168,0.1168,0.00031516972358,26.8069485574,-3.23605805137,5.80523426132
2015-03-27 15:45:46,46.94249433333333,-38.350717,230.8,13.868,35.751,1.5732,1.14782018485,0.00550904804572,-0.00362546711021,0.0164466384264,0.1387,0.1387,0.000304056193947,26.8069679755,-3.62972149799,5.62133442525
2015-03-27 15:45:46,46.94249433333333,-38.350717,231.4,13.862,35.751,1.5732,1.131722919,0.0058167122098,-0.00365523236611,0.0154366699305,0.1387,0.1387,0.000304051323488,26.8082460035,-3.62989401942,5.62125383188
2015-03-27 15:45:46,46.94249433333333,-38.350717,232.1,13.866,35.755,1.748,1.131722919,0.0058167122098,-0.00365523236611,0.0154366699305,0.1168,0.1168,0.000237365962726,26.8105224725,-5.99202286832,4.51778559825
2015-03-27 15:45:46,46.94249433333333,-38.350717,232.7,13.866,35.755,1.4858,1.13611097176,0.00594806114138,-0.00288988217222,0.0160628614419,0.1168,0.1168,0.000304047140518,26.8105418907,-3.63004218857,5.62118461468
2015-03-27 15:45:46,46.94249433333333,-38.350717,233.6,13.867,35.756,1.748,1.13282186696,0.00608093148917,-0.00383028743549,0.016237079627,0.1168,0.1168,0.000259591976195,26.8111344482,-5.20473301923,4.88556796522
2015-03-27 15:45:46,46.94249433333333,-38.350717,234.0,13.867,35.756,1.748,1.13282186696,0.00608093148917,-0.00383028743549,0.016237079627,0.1168,0.1168,0.000259591976195,26.8111473961,-5.20473301923,4.88556796522
2015-03-27 15:45:46,46.94249433333333,-38.350717,234.9,13.867,35.757,1.8354,1.12068700501,0.0061010479922,-0.00254242438301,0.016764703956,0.1241,0.1241,0.000270703648369,26.8119497436,-4.81113536748,5.06943706522
2015-03-27 15:45:46,46.94249433333333,-38.350717,235.5,13.865,35.758,1.748,1.12086500362,0.0052742428128,-0.00325354876416,0.0167569731966,0.0949,0.0949,0.000315154285952,26.8131619406,-3.23660488302,5.80497880898
2015-03-27 15:45:46,46.94249433333333,-38.350717,236.5,13.863,35.761,1.748,1.12054383221,0.00551682417294,-0.0033452021759,0.0160098505203,0.1022,0.1022,0.000292920030607,26.8159334953,-4.02418667583,5.43706006053
2015-03-27 15:45:46,46.94249433333333,-38.350717,236.8,13.863,35.761,1.748,1.12054383221,0.00551682417294,-0.0033452021759,0.0160098505203,0.1022,0.1022,0.000292920030607,26.8159432052,-4.02418667583,5.43706006053
2015-03-27 15:45:46,46.94249433333333,-38.350717,237.7,13.875,35.765,1.6606,1.12716073716,0.00528506177242,-0.00251531147664,0.0166410118056,0.0876,0.0876,0.000292922340793,26.8165474595,-4.02410484442,5.43709828806
2015-03-27 15:45:46,46.94249433333333,-38.350717,238.3,13.871,35.766,1.6606,1.13646696898,0.00474090191298,-0.00299509203715,0.0160551306825,0.0876,0.0876,0.000226236060384,26.8181795156,-6.38626626906,4.33361483668
2015-03-27 15:45:46,46.94249433333333,-38.350717,238.7,13.871,35.766,1.6606,1.13646696898,0.00474090191298,-0.00299509203715,0.0160551306825,0.0876,0.0876,0.000226236060384,26.8181924737,-6.38626626906,4.33361483668
2015-03-27 15:45:46,46.94249433333333,-38.350717,239.4,13.837,35.76,1.8354,1.13865712583,0.00541167740917,-0.00303016199213,0.0176860448173,0.0876,0.0876,0.000270673693898,26.8207043156,-4.81219641474,5.06894139711
2015-03-27 15:45:46,46.94249433333333,-38.350717,240.2,13.818,35.758,1.8354,1.13473341727,0.00606402686477,-0.00318900825878,0.0166912617417,0.0876,0.0876,0.000381797232053,26.8231622979,-0.875978446235,6.90774519095
2015-03-27 15:45:46,46.94249433333333,-38.350717,240.6,13.818,35.758,1.8354,1.13473341727,0.00606402686477,-0.00318900825878,0.0166912617417,0.0876,0.0876,0.000381797232053,26.8231751962,-0.875978446235,6.90774519095
2015-03-27 15:45:46,46.94249433333333,-38.350717,241.6,13.788,35.752,1.748,1.13236139228,0.00536383732212,-0.0042587892383,0.0166029102057,0.0949,0.0949,0.000237308014652,26.8248423622,-5.99407550498,4.51682670926
2015-03-27 15:45:46,46.94249433333333,-38.350717,242.5,13.789,35.754,1.6606,1.12808168651,0.00569770365402,-0.00481371970234,0.015467040771,0.0803,0.0803,0.000248418644401,26.8262090183,-5.60051477803,4.70067855984
2015-03-27 15:45:46,46.94249433333333,-38.350717,243.4,13.782,35.754,1.6606,1.12765603765,0.00620771617217,-0.00313507715155,0.0161487280909,0.0949,0.0949,0.000226185864409,26.8277009249,-6.38804431089,4.33278422463
2015-03-27 15:45:46,46.94249433333333,-38.350717,244.0,13.729,35.744,1.9228,1.13653662061,0.00590782813531,-0.00448777541491,0.0166180956259,0.0876,0.0876,0.000303955740718,26.8310470479,-3.63327975228,5.61967218715
2015-03-27 15:45:46,46.94249433333333,-38.350717,244.5,13.729,35.744,1.9228,1.13653662061,0.00590782813531,-0.00448777541491,0.0166180956259,0.0876,0.0876,0.000303955740718,26.8310630458,-3.63327975228,5.61967218715
2015-03-27 15:45:46,46.94249433333333,-38.350717,245.4,13.64,35.728,1.6606,1.1237981112,0.00545343183144,-0.00412941352205,0.0156211037619,0.0584,0.0584,0.000337252755176,26.8372271702,-2.45383290616,6.17065065242
2015-03-27 15:45:46,46.94249433333333,-38.350717,245.9,13.64,35.728,1.748,1.11955323123,0.00587080700788,-0.00419130167789,0.0154720105449,0.0803,0.0803,0.000226117458856,26.8372430406,-6.39046737242,4.3316522917
2015-03-27 15:45:46,46.94249433333333,-38.350717,246.5,13.633,35.729,1.748,1.14007337566,0.00589244492711,-0.00321317411011,0.0170170580307,0.0803,0.0803,0.000226109807459,26.8394884768,-6.39073840017,4.33152568112
2015-03-27 15:45:46,46.94249433333333,-38.350717,247.3,13.634,35.73,1.8354,1.14007337566,0.00589244492711,-0.00321317411011,0.0170170580307,0.073,0.073,0.000270562892585,26.8400800099,-4.81612121886,5.0671079253
2015-03-27 15:45:46,46.94249433333333,-38.350717,247.9,13.634,35.73,1.9228,1.12510988358,0.00617221646093,-0.00389217559133,0.0173301537864,0.073,0.073,0.000226108774057,26.8400990473,-6.39077500536,4.33150858101
2015-03-27 15:45:46,46.94249433333333,-38.350717,248.5,13.632,35.729,1.9228,1.13820052069,0.0058151907936,-0.00365523236611,0.0176454583305,0.073,0.073,0.000226108979954,26.8397594193,-6.39076771207,4.33151198807
2015-03-27 15:45:46,46.94249433333333,-38.350717,249.3,13.632,35.728,2.0102,1.13820052069,0.0058151907936,-0.00365523236611,0.0176454583305,0.0949,0.0949,0.000281678489001,26.8390111365,-4.42238456261,5.25104196123
2015-03-27 15:45:46,46.94249433333333,-38.350717,249.9,13.632,35.728,1.748,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.000292792018633,26.8390301721,-4.02872111599,5.43494179731
2015-03-27 15:45:46,46.94249433333333,-38.350717,251.3,13.632,35.728,1.748,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0803,0.0803,0.000259451429737,26.8390745909,-5.20971145586,4.88324228909
2015-03-27 15:45:46,46.94249433333333,-38.350717,253.3,13.572,35.719,2.0102,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.000237191349834,26.8446060973,-5.9982080062,4.51489621177
2015-03-27 15:45:46,46.94249433333333,-38.350717,255.1,13.572,35.719,1.9228,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.073,0.073,0.000348326646154,26.8446639134,-2.06157353994,6.35389457249
2015-03-27 15:45:46,46.94249433333333,-38.350717,256.3,13.583,35.722,1.748,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.000226081378301,26.8447474842,-6.39174541783,4.33105525293
2015-03-27 15:45:46,46.94249433333333,-38.350717,258.4,13.583,35.722,1.9228,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.000226081378301,26.8448150165,-6.39174541783,4.33105525293
2015-03-27 15:45:46,46.94249433333333,-38.350717,260.4,13.508,35.717,1.9228,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0803,0.0803,0.000237141712879,26.8565066452,-5.99996624642,4.51407485004
2015-03-27 15:45:46,46.94249433333333,-38.350717,262.4,13.508,35.717,1.9228,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0584,0.0584,0.000237141712879,26.8565705546,-5.99996624642,4.51407485004
2015-03-27 15:45:46,46.94249433333333,-38.350717,264.5,13.508,35.717,1.9228,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.000226028183247,26.8566376675,-6.39362969304,4.33017501397
2015-03-27 15:45:46,46.94249433333333,-38.350717,265.5,13.515,35.719,1.8354,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.000214916778696,26.8567734609,-6.78721786504,4.14631034243
2015-03-27 15:45:46,46.94249433333333,-38.350717,267.5,13.515,35.719,2.0102,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.00029271148612,26.8568374304,-4.03157373866,5.43360919494
2015-03-27 15:45:46,46.94249433333333,-38.350717,269.6,13.515,35.719,1.8354,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.073,0.073,0.000281597956488,26.8569046062,-4.42523718528,5.24970935886
2015-03-27 15:45:46,46.94249433333333,-38.350717,271.6,13.525,35.724,1.8354,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.000248256407664,26.8587745222,-5.60626152771,4.69799396636
2015-03-27 15:45:46,46.94249433333333,-38.350717,273.7,13.525,35.724,1.8354,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.0002260293484,26.8588417784,-6.39358842096,4.33019429422
2015-03-27 15:45:46,46.94249433333333,-38.350717,275.0,13.525,35.724,2.0102,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.000248256407664,26.8588834173,-5.60626152771,4.69799396636
2015-03-27 15:45:46,46.94249433333333,-38.350717,276.9,13.526,35.725,1.748,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.00022602832101,26.859511768,-6.39362481319,4.33017729359
2015-03-27 15:45:46,46.94249433333333,-38.350717,279.0,13.526,35.725,1.8354,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0584,0.0584,0.000248255380274,26.8595790518,-5.60629791994,4.69797696573
2015-03-27 15:45:46,46.94249433333333,-38.350717,281.0,13.424,35.701,2.0976,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.000225987537983,26.8620677892,-6.39506942958,4.3295024412
2015-03-27 15:45:46,46.94249433333333,-38.350717,283.1,13.424,35.701,1.9228,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0803,0.0803,0.000225987537983,26.862134466,-6.39506942958,4.3295024412
2015-03-27 15:45:46,46.94249433333333,-38.350717,285.0,13.424,35.701,1.9228,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.073,0.073,0.000225987537983,26.8621947997,-6.39506942958,4.3295024412
2015-03-27 15:45:46,46.94249433333333,-38.350717,286.2,13.465,35.709,1.748,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.073,0.073,0.000237120607793,26.8599970265,-6.00071383076,4.5137256161
2015-03-27 15:45:46,46.94249433333333,-38.350717,288.3,13.465,35.709,2.0976,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.073,0.073,0.000237120607793,26.8600639715,-6.00071383076,4.5137256161
2015-03-27 15:45:46,46.94249433333333,-38.350717,290.3,13.004,35.642,2.0976,1.121569259,0.00616291891751,-0.00372507757056,0.0165675695913,0.0657,0.0657,0.00021462471088,26.9020558508,-6.79756349119,4.1414773843
