datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,249.6,3.672,34.819,2.0976,0.758514001531,0.0136743197234,-0.00563300100346,0.0351037218441,0.0876,0.0876,0.000227092299336,27.6790889277,-6.35593657292,4.34778335091
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,250.3,3.672,34.819,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000227092299336,27.6790938458,-6.35593657292,4.34778335091
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,260.6,3.698,34.824,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000249350593882,27.6805927286,-5.56750326351,4.71609988525
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,271.1,3.628,34.817,1.9228,nan,nan,nan,nan,0.073,0.073,0.000338161423364,27.6821473958,-2.42164606161,6.18568673334
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,281.5,3.594,34.815,2.0976,nan,nan,nan,nan,0.073,0.073,0.000282543453389,27.6840622971,-4.39174579404,5.26535485862
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,292.0,3.59,34.816,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000315875593402,27.6853889382,-3.21105473052,5.81691455992
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,302.6,3.62,34.822,2.0102,nan,nan,nan,nan,0.073,0.073,0.000260343719449,27.6873287456,-5.17810476967,4.89800734909
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,313.5,3.753,34.841,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260516928255,27.689266066,-5.17196936736,4.90087350161
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,324.7,3.691,34.837,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000249312934097,27.6924500534,-5.56883724841,4.71547671435
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,335.0,3.823,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249485824092,27.6935704981,-5.562713139,4.71833759139
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,344.8,3.889,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227344663807,27.6941064474,-6.34699731862,4.35195932258
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,354.9,3.859,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205076384407,27.6949122759,-7.13578431153,3.98347756505
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,365.0,3.853,34.859,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227298039905,27.6940472369,-6.3486488305,4.35118781899
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,375.1,3.747,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00024937960522,27.6961596302,-5.56647562391,4.71657994697
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,385.0,3.751,34.85,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227154824268,27.6974585424,-6.35372181477,4.34881797494
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,394.1,3.864,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227301161516,27.6988229701,-6.34853825678,4.35123947349
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,402.4,3.727,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171551070741,27.6992722306,-8.32331797222,3.42872134523
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,411.2,3.765,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182712746118,27.7003085808,-7.92794910702,3.6134178674
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,420.6,3.806,34.861,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00019387905314,27.701027139,-7.53241617968,3.79819103118
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,430.2,3.946,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205170705146,27.70351005,-7.13244328232,3.98503832647
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,440.3,3.947,34.882,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000171831687658,27.7035095056,-8.31337795979,3.43336482094
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,450.8,3.887,34.874,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000394024111617,27.7034178296,-0.442877918302,7.11006805525
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,461.1,3.794,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193858007917,27.7034412276,-7.53316164356,3.79784278781
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,471.7,3.754,34.856,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000227147363993,27.7028100138,-6.35398607264,4.34869452691
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,482.5,3.687,34.848,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227057071496,27.7032687294,-6.35718441348,4.34720042233
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,493.3,3.63,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00026031890102,27.7042703506,-5.17898388808,4.89759666902
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,504.2,3.643,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238108540503,27.7046787418,-5.96571927832,4.53007331745
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,515.0,3.64,34.843,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249219316245,27.7042691277,-5.57215337998,4.71392758385
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,525.0,3.64,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238103746696,27.7051469107,-5.96588908453,4.52999399249
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,535.1,3.644,34.845,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338129865135,27.7056285103,-2.42276391719,6.18516452722
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,545.3,3.65,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249229173178,27.7059122923,-5.57180422767,4.71409069031
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,554.9,3.651,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249228730723,27.7066880439,-5.57181990032,4.71408336883
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,564.9,3.652,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260343857452,27.7066707351,-5.17809988134,4.89800963267
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,575.0,3.653,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382592240854,27.7074509227,-0.84781764446,6.92090050642
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,585.6,3.646,34.847,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000238107214262,27.7074368363,-5.96576625642,4.53005137163
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,595.0,3.654,34.849,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238115913064,27.708313008,-5.96545812744,4.53019531405
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,605.1,3.634,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238090076667,27.7079909537,-5.96637330431,4.52976778928
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,614.9,3.608,34.843,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293622251152,27.7082466517,-3.99931261968,5.44867997314
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,625.0,3.587,34.841,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193570927185,27.7087991699,-7.54333061726,3.79309235286
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,635.1,3.585,34.841,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260248899246,27.7090711222,-5.18146349091,4.89643832283
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,645.0,3.581,34.84,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00024913099823,27.7087416496,-5.57528178068,4.7124661518
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,654.9,3.579,34.84,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000215787202563,27.7090120836,-6.75638571081,4.16071357991
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,664.5,3.577,34.84,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000249124584328,27.7092803059,-5.57550897393,4.7123600185
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,674.1,3.577,34.84,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0002046704658,27.7093520396,-7.15016276043,3.97676067421
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,684.0,3.577,34.841,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000315803720883,27.7102229037,-3.21360059888,5.8157252578
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,693.8,3.609,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260277141634,27.7111300616,-5.18046308905,4.89690566045
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,703.6,3.64,34.851,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000249202997643,27.7121243784,-5.5727314175,4.71365755368
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,713.6,3.67,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238127178515,27.7132095926,-5.96505908265,4.53038172778
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,723.7,3.67,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204786589619,27.7132890776,-7.14604942252,3.97868221957
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,734.0,3.658,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249225632855,27.712968145,-5.57192963299,4.71403210723
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,744.6,3.617,34.85,2.0976,nan,nan,nan,nan,0.073,0.073,0.000226941196016,27.7139202202,-6.36128895474,4.34528298633
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,755.1,3.647,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338116301323,27.7142243032,-2.42324437455,6.18494008162
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,765.0,3.646,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260319996215,27.7144013951,-5.17894509407,4.89761479164
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,775.0,3.641,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021585992756,27.7141784485,-6.75380964599,4.16191698831
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,785.1,3.632,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238074639606,27.7143511059,-5.96692011587,4.52951234631
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,795.2,3.635,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193621237979,27.7157279354,-7.54154850831,3.79392486486
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,805.2,3.625,34.853,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000204720815906,27.7159977051,-7.14837925897,3.97759383673
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,815.1,3.619,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304735023501,27.7158706666,-3.60567599755,5.63256727815
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,825.1,3.625,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215832305587,27.7169512268,-6.75478807149,4.16145991694
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,835.1,3.649,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215862512814,27.7178466659,-6.75371807109,4.16195976752
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,845.2,3.654,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182527871234,27.7182290107,-7.93449774517,3.6103586718
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,855.0,3.659,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193647346159,27.7186089594,-7.54062370437,3.79435688692
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,864.8,3.662,34.862,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000204761587369,27.7199835423,-7.14693505221,3.97826849775
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,875.3,3.667,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182540470338,27.7203691716,-7.93405145969,3.61056715401
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,886.6,3.667,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182540470338,27.7204600537,-7.93405145969,3.61056715401
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,897.9,3.667,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000226994588866,27.7205511178,-6.35939767319,4.3461664983
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,909.3,3.673,34.864,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204775065359,27.7208455322,-7.14645763486,3.97849152322
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,920.9,3.685,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204784012751,27.723733292,-7.14614070035,3.97863957914
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,932.5,3.69,34.871,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000193674378125,27.7249252552,-7.53966617806,3.79480419523
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,944.5,3.707,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000127010098211,27.7273176028,-9.90104830118,2.69168479446
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,955.0,3.721,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00016036686362,27.7284005212,-8.71948495684,3.24365198165
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,964.4,3.732,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171493819912,27.7289752114,-8.32534591108,3.42777399381
2014-03-31 15:39:18,51.27032966666667,-48.44216633333333,968.8,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
