datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-22 15:34:19,44.156391,-46.12056666666667,234.1,4.992,34.855,2.185,0.813600702645,0.0117346831197,-0.00558967929437,0.0312215001326,0.0438,0.0438,0.000351296508538,27.5651664916,-1.95637507458,6.40303802409
2014-10-22 15:34:19,44.156391,-46.12056666666667,234.9,4.992,34.855,2.0102,0.818940661028,0.012065337573,-0.0051208028375,0.0314940094014,0.0438,0.0438,0.000384637097434,27.5651752613,-0.775384734705,6.9547375323
2014-10-22 15:34:19,44.156391,-46.12056666666667,235.6,4.978,34.854,2.2724,0.818940661028,0.012065337573,-0.0051208028375,0.0314940094014,0.0511,0.0511,0.000384618392695,27.5660086432,-0.776047293965,6.95442801782
2014-10-22 15:34:19,44.156391,-46.12056666666667,236.3,4.951,34.853,2.2724,0.825983214837,0.0124935317091,-0.00551158233581,0.032402925828,0.0511,0.0511,0.000384580402407,27.5683383835,-0.777392985933,6.95379937796
2014-10-22 15:34:19,44.156391,-46.12056666666667,237.1,4.951,34.853,2.2724,0.804259645011,0.0114471354587,-0.00638450003866,0.032402925828,0.0438,0.0438,0.000395693932039,27.5683470956,-0.383729539308,7.13769921403
2014-10-22 15:34:19,44.156391,-46.12056666666667,237.6,4.951,34.854,2.2724,0.804259645011,0.0114471354587,-0.00638450003866,0.032402925828,0.0438,0.0438,0.000395691917507,27.5691454644,-0.383800898071,7.13766587879
2014-10-22 15:34:19,44.156391,-46.12056666666667,238.3,4.952,34.856,2.2724,0.803729518707,0.0126125402648,-0.00574616791699,0.0325644434797,0.0438,0.0438,0.000395689371339,27.5706237149,-0.383891088429,7.13762374638
2014-10-22 15:34:19,44.156391,-46.12056666666667,239.3,5.033,34.868,2.2724,0.812079975367,0.0114981874244,-0.00620148792067,0.0326602496766,0.0584,0.0584,0.000395785039798,27.5707759711,-0.380502320265,7.13920680905
2014-10-22 15:34:19,44.156391,-46.12056666666667,239.6,5.033,34.868,2.2724,0.812079975367,0.0114981874244,-0.00620148792067,0.0326602496766,0.0584,0.0584,0.000395785039798,27.5707792864,-0.380502320265,7.13920680905
2014-10-22 15:34:19,44.156391,-46.12056666666667,240.6,5.051,34.872,2.2724,0.817493454916,0.0115384204305,-0.00612604331165,0.0326980751779,0.0438,0.0438,0.000373576485873,27.5718677217,-1.1671737174,6.77171335185
2014-10-22 15:34:19,44.156391,-46.12056666666667,241.5,5.089,34.878,2.3598,0.823893665905,0.0120962730357,-0.00725506009747,0.0324457211032,0.0438,0.0438,0.000351393328512,27.5722013615,-1.95294551745,6.40464014132
2014-10-22 15:34:19,44.156391,-46.12056666666667,241.8,5.089,34.878,2.3598,0.823893665905,0.0120962730357,-0.00725506009747,0.0324457211032,0.0438,0.0438,0.000351393328512,27.57220471,-1.95294551745,6.40464014132
2014-10-22 15:34:19,44.156391,-46.12056666666667,242.6,5.104,34.88,2.0976,0.818410534725,0.0116187173964,-0.00632791658189,0.0315420505491,0.0511,0.0511,0.000373638426764,27.572044543,-1.16497964718,6.77273831151
2014-10-22 15:34:19,44.156391,-46.12056666666667,243.3,5.105,34.88,2.185,0.818410534725,0.0116187173964,-0.00632791658189,0.0315420505491,0.0511,0.0511,0.00042920754501,27.5719353372,0.803389659338,7.69226181795
2014-10-22 15:34:19,44.156391,-46.12056666666667,244.0,5.094,34.879,2.185,0.819188311272,0.0110050795306,-0.00623095847107,0.0309487147651,0.0511,0.0511,0.000429193380539,27.5724374105,0.802887925463,7.69202743303
2014-10-22 15:34:19,44.156391,-46.12056666666667,244.9,5.094,34.879,2.185,0.811758803957,0.0122014197994,-0.00530941436006,0.0328874787832,0.0584,0.0584,0.000395852791643,27.5724474691,-0.378102414412,7.14032792481
2014-10-22 15:34:19,44.156391,-46.12056666666667,245.7,5.091,34.879,2.0976,0.811089374392,0.0118242776291,-0.00671869608019,0.0317742494297,0.0584,0.0584,0.000562551322826,27.572807097,5.52669295715,9.89875243737
2014-10-22 15:34:19,44.156391,-46.12056666666667,246.2,5.084,34.878,2.0976,0.811089374392,0.0118242776291,-0.00671869608019,0.0317742494297,0.0584,0.0584,0.000562543033538,27.5728379528,5.52639933397,9.89861527133
2014-10-22 15:34:19,44.156391,-46.12056666666667,247.0,5.074,34.875,2.0976,0.816290029512,0.011896967514,-0.00620944496928,0.0315823609374,0.0438,0.0438,0.000351377283069,27.5716363875,-1.95351387913,6.40437463123
2014-10-22 15:34:19,44.156391,-46.12056666666667,247.3,5.074,34.875,2.0976,0.816290029512,0.011896967514,-0.00620944496928,0.0315823609374,0.0438,0.0438,0.000351377283069,27.5716397301,-1.95351387913,6.40437463123
2014-10-22 15:34:19,44.156391,-46.12056666666667,248.3,5.059,34.874,3.059,0.816998154428,0.011818022918,-0.00708530972717,0.0322085524488,0.0438,0.0438,0.000429151903555,27.572606929,0.801418727731,7.69134109747
2014-10-22 15:34:19,44.156391,-46.12056666666667,249.2,5.045,34.872,2.185,0.805250245986,0.0119571479769,-0.006004624644,0.0318170447049,0.0365,0.0365,0.000351340577822,27.572661284,-1.95481405238,6.40376725543
2014-10-22 15:34:19,44.156391,-46.12056666666667,249.6,5.045,34.872,2.185,0.805250245986,0.0119571479769,-0.006004624644,0.0318170447049,0.0365,0.0365,0.000351340577822,27.5726657205,-1.95481405238,6.40376725543
2014-10-22 15:34:19,44.156391,-46.12056666666667,251.3,5.045,34.872,8.1282,0.805250245986,0.0119571479769,-0.006004624644,0.0318170447049,0.0365,0.0365,0.000384681166718,27.5726845785,-0.773823712509,6.95546676365
2014-10-22 15:34:19,44.156391,-46.12056666666667,253.4,4.766,34.838,2.185,0.81582955484,0.012332768731,-0.00629579368195,0.0315597208563,0.0584,0.0584,0.000428788994834,27.5777375027,0.788563774996,7.6853359077
2014-10-22 15:34:19,44.156391,-46.12056666666667,254.7,4.766,34.838,2.185,0.81582955484,0.012332768731,-0.00629579368195,0.0315597208563,0.0438,0.0438,0.000417675465202,27.5777545853,0.394900328371,7.50143607163
2014-10-22 15:34:19,44.156391,-46.12056666666667,255.5,4.683,34.827,2.2724,0.81582955484,0.012332768731,-0.00629579368195,0.0315597208563,0.0511,0.0511,0.000373118889865,27.5783736031,-1.18338268319,6.76414133525
2014-10-22 15:34:19,44.156391,-46.12056666666667,257.7,4.683,34.827,2.0976,0.81582955484,0.012332768731,-0.00629579368195,0.0315597208563,0.0511,0.0511,0.000406459478762,27.5784021839,-0.00239234330993,7.31584084347
2014-10-22 15:34:19,44.156391,-46.12056666666667,259.8,4.683,34.827,2.0976,0.803303869851,0.0120303450005,-0.00611955979056,0.0321467063736,0.0511,0.0511,0.000428686538026,27.5784294729,0.78493454994,7.68364051561
2014-10-22 15:34:19,44.156391,-46.12056666666667,261.9,4.541,34.814,2.0102,0.803303869851,0.0120303450005,-0.00611955979056,0.0321467063736,0.0438,0.0438,0.000406271113415,27.5839194189,-0.00906462061004,7.31272388986
2014-10-22 15:34:19,44.156391,-46.12056666666667,264.1,4.541,34.814,2.0976,0.803303869851,0.0120303450005,-0.00611955979056,0.0321467063736,0.0438,0.0438,0.000395157583783,27.583947457,-0.402728067235,7.12882405379
2014-10-22 15:34:19,44.156391,-46.12056666666667,265.1,4.59,34.82,2.185,0.803303869851,0.0120303450005,-0.00611955979056,0.0321467063736,0.0511,0.0511,0.000417446770867,27.5833051621,0.386799517664,7.49765177879
2014-10-22 15:34:19,44.156391,-46.12056666666667,267.2,4.59,34.82,2.0976,0.803303869851,0.0120303450005,-0.00611955979056,0.0321467063736,0.0584,0.0584,0.000417446770867,27.5833321235,0.386799517664,7.49765177879
2014-10-22 15:34:19,44.156391,-46.12056666666667,269.3,4.59,34.82,2.185,0.803303869851,0.0120303450005,-0.00611955979056,0.0321467063736,0.0438,0.0438,0.000406333241235,27.583359092,-0.00686392896126,7.31375194272
2014-10-22 15:34:19,44.156391,-46.12056666666667,271.4,4.284,34.792,2.2724,0.801895359089,0.0117475306343,-0.00568339564464,0.0319261036321,0.0365,0.0365,0.000405922803695,27.5945124071,-0.0214024475223,7.30696027536
2014-10-22 15:34:19,44.156391,-46.12056666666667,273.5,4.284,34.792,2.185,0.801895359089,0.0117475306343,-0.00568339564464,0.0319261036321,0.0511,0.0511,0.000372582214799,27.5945382426,-1.2023927874,6.75526076715
2014-10-22 15:34:19,44.156391,-46.12056666666667,275.0,4.284,34.792,2.2724,0.801895359089,0.0117475306343,-0.00568339564464,0.0319261036321,0.0365,0.0365,0.000405922803695,27.5945567008,-0.0214024475223,7.30696027536
2014-10-22 15:34:19,44.156391,-46.12056666666667,275.5,4.256,34.789,2.0102,0.801895359089,0.0117475306343,-0.00568339564464,0.0319261036321,0.0438,0.0438,0.000416999272496,27.5951755453,0.370948230342,7.49024685165
2014-10-22 15:34:19,44.156391,-46.12056666666667,277.6,4.256,34.789,2.2724,0.801895359089,0.0117475306343,-0.00568339564464,0.0319261036321,0.0438,0.0438,0.00043922633176,27.5952012904,1.15827512359,7.8580465238
2014-10-22 15:34:19,44.156391,-46.12056666666667,279.7,4.256,34.789,2.2724,0.801895359089,0.0117475306343,-0.00568339564464,0.0319261036321,0.0438,0.0438,0.000416999272496,27.5952270424,0.370948230342,7.49024685165
2014-10-22 15:34:19,44.156391,-46.12056666666667,281.8,4.162,34.785,2.3598,0.805439853204,0.0117952016751,-0.00597603821011,0.0321306926577,0.0511,0.0511,0.00040574851102,27.602064576,-0.0275762426577,7.30407618764
2014-10-22 15:34:19,44.156391,-46.12056666666667,283.8,4.162,34.785,2.0976,0.805439853204,0.0117952016751,-0.00597603821011,0.0321306926577,0.0511,0.0511,0.000416862040652,27.60208879,0.366087203967,7.48797602371
2014-10-22 15:34:19,44.156391,-46.12056666666667,284.9,4.162,34.785,2.0976,0.805439853204,0.0117952016751,-0.00597603821011,0.0321306926577,0.0584,0.0584,0.000427975570284,27.6021021104,0.759750650593,7.67187585979
2014-10-22 15:34:19,44.156391,-46.12056666666667,285.9,4.182,34.784,2.185,0.805439853204,0.0117952016751,-0.00597603821011,0.0321306926577,0.0365,0.0365,0.000372440943742,27.5992024468,-1.20739689076,6.75292310081
2014-10-22 15:34:19,44.156391,-46.12056666666667,287.9,4.182,34.784,2.0976,0.805439853204,0.0117952016751,-0.00597603821011,0.0321306926577,0.0365,0.0365,0.000428008591902,27.5992267407,0.760920342363,7.67242228117
2014-10-22 15:34:19,44.156391,-46.12056666666667,290.0,4.004,34.776,2.0102,0.809653776884,0.0117828612993,-0.00704493507312,0.0320020307334,0.0365,0.0365,0.000416634279813,27.6115605504,0.358019459531,7.48420717778
2014-10-22 15:34:19,44.156391,-46.12056666666667,292.1,4.004,34.776,2.0976,0.809653776884,0.0117828612993,-0.00704493507312,0.0320020307334,0.0584,0.0584,0.000405520750181,27.6115854326,-0.035643987094,7.30030734171
2014-10-22 15:34:19,44.156391,-46.12056666666667,294.2,4.004,34.776,2.2724,0.809653776884,0.0117828612993,-0.00704493507312,0.0320020307334,0.0511,0.0511,0.000438861339077,27.6116103217,1.14534635278,7.85200684993
2014-10-22 15:34:19,44.156391,-46.12056666666667,295.2,4.071,34.785,2.185,0.809653776884,0.0117828612993,-0.00704493507312,0.0320020307334,0.0365,0.0365,0.000405607056703,27.6117973422,-0.0325868374822,7.30173548882
2014-10-22 15:34:19,44.156391,-46.12056666666667,297.3,4.071,34.785,2.185,0.809653776884,0.0117828612993,-0.00704493507312,0.0320020307334,0.0438,0.0438,0.000327812349278,27.6118224874,-2.78823096386,6.01443663631
2014-10-22 15:34:19,44.156391,-46.12056666666667,299.4,4.071,34.785,2.185,0.809653776884,0.0117828612993,-0.00704493507312,0.0320020307334,0.0584,0.0584,0.000350039408542,27.6118476394,-2.00090407061,6.38223630846
2014-10-22 15:34:19,44.156391,-46.12056666666667,301.4,4.314,34.823,2.185,0.807301099568,0.0117017191022,-0.00649943518522,0.0324056868135,0.0584,0.0584,0.000372565508425,27.6162952114,-1.20298456058,6.75498432037
2014-10-22 15:34:19,44.156391,-46.12056666666667,303.5,4.314,34.823,2.0976,0.807301099568,0.0117017191022,-0.00649943518522,0.0324056868135,0.0511,0.0511,0.000350338449161,27.6163209338,-1.99031145383,6.38718464823
2014-10-22 15:34:19,44.156391,-46.12056666666667,305.0,4.314,34.823,2.0976,0.807301099568,0.0117017191022,-0.00649943518522,0.0324056868135,0.0438,0.0438,0.000439246686217,27.6163385029,1.15899611917,7.8583833368
2014-10-22 15:34:19,44.156391,-46.12056666666667,305.6,4.344,34.826,2.0102,0.807301099568,0.0117017191022,-0.00649943518522,0.0324056868135,0.0365,0.0365,0.00036149199146,27.615496407,-1.59523067851,6.57174658925
2014-10-22 15:34:19,44.156391,-46.12056666666667,307.7,4.344,34.826,2.0102,0.807301099568,0.0117017191022,-0.00649943518522,0.0324056868135,0.0438,0.0438,0.000350378461828,27.6155211237,-1.98889412513,6.38784675317
2014-10-22 15:34:19,44.156391,-46.12056666666667,309.7,4.344,34.826,2.185,0.807301099568,0.0117017191022,-0.00649943518522,0.0324056868135,0.0292,0.0292,0.000428173169252,27.6155446699,0.766750001246,7.67514560568
2014-10-22 15:34:19,44.156391,-46.12056666666667,311.8,4.179,34.81,2.0976,0.809568647113,0.0119192816182,-0.00634530420662,0.0321135745476,0.0438,0.0438,0.000361269971466,27.6204982942,-1.60309507074,6.56807273928
2014-10-22 15:34:19,44.156391,-46.12056666666667,313.9,4.179,34.81,2.0102,0.809568647113,0.0119192816182,-0.00634530420662,0.0321135745476,0.0511,0.0511,0.000372383501098,27.6205224193,-1.20943162411,6.75197257535
2014-10-22 15:34:19,44.156391,-46.12056666666667,315.2,4.168,34.807,2.0976,0.809568647113,0.0119192816182,-0.00634530420662,0.0321135745476,0.0438,0.0438,0.000372372543983,27.6193169692,-1.20981974702,6.75179126377
2014-10-22 15:34:19,44.156391,-46.12056666666667,317.1,4.168,34.807,7.2542,0.809568647113,0.0119192816182,-0.00634530420662,0.0321135745476,0.0365,0.0365,0.000339031955087,27.6193387679,-2.3908100869,6.20009175556
2014-10-22 15:34:19,44.156391,-46.12056666666667,319.2,4.168,34.807,2.0976,0.809568647113,0.0119192816182,-0.00634530420662,0.0321135745476,0.0511,0.0511,0.000350145484719,27.6193628678,-1.99714664027,6.38399159163
2014-10-22 15:34:19,44.156391,-46.12056666666667,321.4,4.21,34.822,2.0976,0.803837865689,0.011874146271,-0.00624893550682,0.0324763680423,0.0438,0.0438,0.000361293605972,27.6268579311,-1.60225788927,6.56846382851
2014-10-22 15:34:19,44.156391,-46.12056666666667,323.6,4.21,34.822,2.0102,0.803837865689,0.011874146271,-0.00624893550682,0.0324763680423,0.0438,0.0438,0.000394634194868,27.6268833674,-0.421267549394,7.12016333672
2014-10-22 15:34:19,44.156391,-46.12056666666667,324.9,4.21,34.822,2.0102,0.803837865689,0.011874146271,-0.00624893550682,0.0324763680423,0.0438,0.0438,0.0004057477245,27.6268984016,-0.0276041027692,7.30406317279
2014-10-22 15:34:19,44.156391,-46.12056666666667,325.8,4.208,34.82,2.0976,0.803837865689,0.011874146271,-0.00624893550682,0.0324763680423,0.0438,0.0438,0.000394635159797,27.6255316129,-0.421233369682,7.12017930377
2014-10-22 15:34:19,44.156391,-46.12056666666667,328.0,4.208,34.82,1.9228,0.803837865689,0.011874146271,-0.00624893550682,0.0324763680423,0.0438,0.0438,0.000361294570901,27.6255570546,-1.60222370956,6.56847979555
2014-10-22 15:34:19,44.156391,-46.12056666666667,330.2,4.26,34.834,2.0102,0.798648819174,0.0119121816759,-0.00653303161267,0.0327405943547,0.0292,0.0292,0.00037246003085,27.6311666599,-1.20672078722,6.75323894251
2014-10-22 15:34:19,44.156391,-46.12056666666667,332.4,4.26,34.834,2.0102,0.798648819174,0.0119121816759,-0.00653303161267,0.0327405943547,0.0438,0.0438,0.00037246003085,27.6311923282,-1.20672078722,6.75323894251
2014-10-22 15:34:19,44.156391,-46.12056666666667,334.6,4.26,34.834,2.0976,0.798648819174,0.0119121816759,-0.00653303161267,0.0327405943547,0.0657,0.0657,0.000350232971586,27.6312180041,-1.99404768047,6.38543927036
2014-10-22 15:34:19,44.156391,-46.12056666666667,335.2,4.26,34.834,2.185,0.798648819174,0.0119121816759,-0.00653303161267,0.0327405943547,0.0438,0.0438,0.00037246003085,27.6312250079,-1.20672078722,6.75323894251
2014-10-22 15:34:19,44.156391,-46.12056666666667,336.8,4.258,34.831,2.0102,0.798648819174,0.0119121816759,-0.00653303161267,0.0327405943547,0.0438,0.0438,0.000383576559436,27.6290731605,-0.812951111649,6.93718840342
2014-10-22 15:34:19,44.156391,-46.12056666666667,339.1,4.258,34.831,2.0102,0.798648819174,0.0119121816759,-0.00653303161267,0.0327405943547,0.0438,0.0438,0.000383576559436,27.6291000082,-0.812951111649,6.93718840342
2014-10-22 15:34:19,44.156391,-46.12056666666667,341.4,4.235,34.835,2.0976,0.799004816399,0.0120178355784,-0.00610836098141,0.0327483251141,0.0365,0.0365,0.000372419406855,27.6347614213,-1.20815977039,6.75256672167
2014-10-22 15:34:19,44.156391,-46.12056666666667,343.7,4.235,34.835,2.0976,0.799004816399,0.0120178355784,-0.00610836098141,0.0327483251141,0.0365,0.0365,0.000394646466119,27.634788199,-0.420832877144,7.12036639382
2014-10-22 15:34:19,44.156391,-46.12056666666667,345.1,4.235,34.835,1.9228,0.799004816399,0.0120178355784,-0.00610836098141,0.0327483251141,0.0511,0.0511,0.000394646466119,27.6348045024,-0.420832877144,7.12036639382
2014-10-22 15:34:19,44.156391,-46.12056666666667,347.2,4.232,34.835,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000383528301275,27.6351487462,-0.81466051222,6.93638985713
2014-10-22 15:34:19,44.156391,-46.12056666666667,350.7,4.216,34.839,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000405722510498,27.6400727371,-0.028497233142,7.30364594704
2014-10-22 15:34:19,44.156391,-46.12056666666667,362.4,4.314,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372492540307,27.645614363,-1.20556923723,6.75377688895
2014-10-22 15:34:19,44.156391,-46.12056666666667,370.3,4.356,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000505899177823,27.6491197655,3.51996067686,8.96130767192
2014-10-22 15:34:19,44.156391,-46.12056666666667,378.3,4.366,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00031698249389,27.64892286,-3.17184610143,5.83523086672
2014-10-22 15:34:19,44.156391,-46.12056666666667,386.6,4.366,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000339207528022,27.6498108715,-2.3845909424,6.20299702823
2014-10-22 15:34:19,44.156391,-46.12056666666667,395.1,4.293,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350218967267,27.6537977704,-1.99454374147,6.38520753552
2014-10-22 15:34:19,44.156391,-46.12056666666667,405.0,4.391,34.886,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000350329015891,27.6592278694,-1.99064559911,6.3870285523
2014-10-22 15:34:19,44.156391,-46.12056666666667,414.8,4.432,34.894,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339262045168,27.6612334395,-2.38265983606,6.20389914434
2014-10-22 15:34:19,44.156391,-46.12056666666667,424.8,4.387,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00047256361529,27.6630565996,2.33914838082,8.40969133687
2014-10-22 15:34:19,44.156391,-46.12056666666667,434.9,4.331,34.887,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316894312288,27.6668350344,-3.17496967014,5.83377169193
2014-10-22 15:34:19,44.156391,-46.12056666666667,444.9,4.333,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328006866085,27.6683178625,-2.78134078954,6.01765538049
2014-10-22 15:34:19,44.156391,-46.12056666666667,455.0,4.325,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316881034908,27.6692895106,-3.17543998148,5.83355198604
2014-10-22 15:34:19,44.156391,-46.12056666666667,465.0,4.281,34.885,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327934910661,27.6709429294,-2.78388959458,6.0164647065
2014-10-22 15:34:19,44.156391,-46.12056666666667,475.0,4.288,34.889,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000427959363306,27.6734808689,0.759176567039,7.67160767672
2014-10-22 15:34:19,44.156391,-46.12056666666667,485.0,4.312,34.895,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339075938512,27.6757833328,-2.38925210601,6.20081956616
2014-10-22 15:34:19,44.156391,-46.12056666666667,495.1,4.296,34.894,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327939794593,27.6768163166,-2.78371659593,6.0165455228
2014-10-22 15:34:19,44.156391,-46.12056666666667,505.1,4.264,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316780970649,27.6787606149,-3.17898445767,5.83189618438
2014-10-22 15:34:19,44.156391,-46.12056666666667,515.2,4.253,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316763987087,27.6800389565,-3.17958604941,5.83161515086
2014-10-22 15:34:19,44.156391,-46.12056666666667,525.1,4.257,34.895,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000394558791722,27.6820988651,-0.423938479622,7.11891561196
2014-10-22 15:34:19,44.156391,-46.12056666666667,534.9,4.267,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339000501599,27.683517043,-2.39192423238,6.19957128262
2014-10-22 15:34:19,44.156391,-46.12056666666667,545.3,4.277,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339009852204,27.6849406406,-2.39159301524,6.19972601067
2014-10-22 15:34:19,44.156391,-46.12056666666667,555.1,4.289,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000372360841733,27.686937915,-1.21023426412,6.75159762216
2014-10-22 15:34:19,44.156391,-46.12056666666667,565.8,4.293,34.906,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327910862966,27.687416084,-2.78474141203,6.01606678007
2014-10-22 15:34:19,44.156391,-46.12056666666667,577.3,4.211,34.898,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000350027466672,27.6899173123,-2.00132707554,6.38203870175
2014-10-22 15:34:19,44.156391,-46.12056666666667,589.1,4.195,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305548564568,27.6917349357,-3.57685874586,5.64602925413
2014-10-22 15:34:19,44.156391,-46.12056666666667,601.0,4.233,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000350043265543,27.6949811251,-2.00076744794,6.38230013172
2014-10-22 15:34:19,44.156391,-46.12056666666667,613.0,4.255,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294499487756,27.6967345015,-3.96823914471,5.46319594358
2014-10-22 15:34:19,44.156391,-46.12056666666667,625.0,4.336,34.925,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327938586432,27.6985136602,-2.78375939141,6.01652553089
2014-10-22 15:34:19,44.156391,-46.12056666666667,637.1,4.281,34.917,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316756550103,27.6981721606,-3.17984948226,5.83149208824
2014-10-22 15:34:19,44.156391,-46.12056666666667,648.0,4.165,34.903,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316605422985,27.6994628666,-3.18520270704,5.82899132987
2014-10-22 15:34:19,44.156391,-46.12056666666667,656.0,4.154,34.903,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316588340924,27.7006997664,-3.18580778781,5.82870866645
2014-10-22 15:34:19,44.156391,-46.12056666666667,665.2,4.124,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327663344641,27.7007613771,-2.79350900614,6.01197099944
2014-10-22 15:34:19,44.156391,-46.12056666666667,675.1,4.1,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327630034687,27.7017809067,-2.79468891131,6.01141980687
2014-10-22 15:34:19,44.156391,-46.12056666666667,684.9,4.096,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000327621772096,27.703089245,-2.79498158881,6.0112830826
2014-10-22 15:34:19,44.156391,-46.12056666666667,694.9,4.079,34.897,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00031648376612,27.7041659566,-3.18951203649,5.82697822708
2014-10-22 15:34:19,44.156391,-46.12056666666667,705.0,4.071,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360925402389,27.7050976132,-1.61530039657,6.56237102265
2014-10-22 15:34:19,44.156391,-46.12056666666667,714.3,4.067,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316463010426,27.7063935643,-3.19024724468,5.82663477466
2014-10-22 15:34:19,44.156391,-46.12056666666667,722.8,4.071,34.9,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294238134375,27.7076428786,-3.97749680416,5.45887122898
2014-10-22 15:34:19,44.156391,-46.12056666666667,731.5,4.054,34.899,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000327554209014,27.7086938822,-2.79737480829,6.01016509039
2014-10-22 15:34:19,44.156391,-46.12056666666667,740.3,4.014,34.894,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316388277163,27.7089428951,-3.19289444634,5.82539813469
2014-10-22 15:34:19,44.156391,-46.12056666666667,749.3,4.017,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338618001719,27.7095070591,-2.40547314311,6.19324191045
2014-10-22 15:34:19,44.156391,-46.12056666666667,758.6,4.002,34.894,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305255953474,27.7103442573,-3.58722361606,5.64118730615
2014-10-22 15:34:19,44.156391,-46.12056666666667,767.9,4.004,34.896,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383049731205,27.7118106578,-0.831612421269,6.92847077467
2014-10-22 15:34:19,44.156391,-46.12056666666667,777.3,4.089,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305357417169,27.7150012605,-3.58362956903,5.64286626483
2014-10-22 15:34:19,44.156391,-46.12056666666667,786.9,4.153,34.92,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327665838503,27.7155435964,-2.79342066856,6.01201226633
2014-10-22 15:34:19,44.156391,-46.12056666666667,796.8,3.992,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305232155308,27.7148953235,-3.58806659468,5.64079350878
2014-10-22 15:34:19,44.156391,-46.12056666666667,806.7,4.035,34.906,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327510296838,27.7169023645,-2.79893026541,6.00943845876
2014-10-22 15:34:19,44.156391,-46.12056666666667,816.9,4.015,34.904,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000383050709099,27.7174680273,-0.831577782281,6.92848695627
2014-10-22 15:34:19,44.156391,-46.12056666666667,827.2,4.105,34.92,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294250564403,27.7209303209,-3.97705650773,5.45907691341
2014-10-22 15:34:19,44.156391,-46.12056666666667,837.7,4.079,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294214083465,27.7221414524,-3.97834873551,5.45847324934
2014-10-22 15:34:19,44.156391,-46.12056666666667,848.4,4.048,34.913,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294175820885,27.721477453,-3.97970407261,5.45784010376
2014-10-22 15:34:19,44.156391,-46.12056666666667,859.5,4.113,34.924,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283141381867,27.7235545244,-4.3705659715,5.27524901041
2014-10-22 15:34:19,44.156391,-46.12056666666667,870.6,4.041,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000316387876562,27.7239838126,-3.19290863643,5.82539150579
