datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-25 15:23:06,43.803262,-42.04162733333333,241.8,13.484,35.572,1.6606,1.14145479967,0.00450440621762,-0.00507512348438,0.017584992748,0.0146,0.0146,0.000204051420059,26.748473053,-7.17209059867,3.96651708697
2016-05-25 15:23:06,43.803262,-42.04162733333333,242.3,13.419,35.56,1.5732,1.14145479967,0.00450440621762,-0.00507512348438,0.017584992748,0.0292,0.0292,0.000204019347985,26.7525574208,-7.17322665567,3.96598637807
2016-05-25 15:23:06,43.803262,-42.04162733333333,242.8,13.419,35.56,1.5732,1.12804686069,0.0046683810743,-0.0060856686576,0.0170322434509,0.0292,0.0292,0.000204019347985,26.7525726632,-7.17322665567,3.96598637807
2016-05-25 15:23:06,43.803262,-42.04162733333333,243.5,13.402,35.559,1.5732,1.13543767266,0.00390479919016,-0.0048408326087,0.0171280496478,0.0146,0.0146,0.000181779861843,26.7553063322,-7.96099373381,3.5979810736
2016-05-25 15:23:06,43.803262,-42.04162733333333,244.3,13.398,35.56,1.4858,1.12369363375,0.00390479919016,-0.00471676159152,0.0166940227272,0.0365,0.0365,0.000248455805546,26.756924651,-5.59919845594,4.70129347957
2016-05-25 15:23:06,43.803262,-42.04162733333333,244.6,13.398,35.56,1.4858,1.12369363375,0.00390479919016,-0.00471676159152,0.0166940227272,0.0365,0.0365,0.000248455805546,26.7569337801,-5.59919845594,4.70129347957
2016-05-25 15:23:06,43.803262,-42.04162733333333,245.3,13.404,35.564,1.4858,1.13660627224,0.00470844503413,-0.00598841584128,0.0163985972787,0.0292,0.0292,0.000215112795148,26.7588213543,-6.78027457025,4.14955390183
2016-05-25 15:23:06,43.803262,-42.04162733333333,246.1,13.413,35.567,1.5732,1.13880029862,0.00411813555008,-0.00518298569885,0.0167216325822,0.0365,0.0365,0.00023734182145,26.7593222451,-5.9928780006,4.5173861233
2016-05-25 15:23:06,43.803262,-42.04162733333333,246.4,13.413,35.567,1.5732,1.13880029862,0.00411813555008,-0.00518298569885,0.0167216325822,0.0365,0.0365,0.00023734182145,26.7593313888,-5.9928780006,4.5173861233
2016-05-25 15:23:06,43.803262,-42.04162733333333,247.2,13.414,35.567,1.6606,1.13476824309,0.00402076491354,-0.00537424957094,0.016941407028,0.0146,0.0146,0.000204002073289,26.7591506601,-7.17383855994,3.96570052706
2016-05-25 15:23:06,43.803262,-42.04162733333333,247.9,13.414,35.567,1.4858,1.13706674692,0.00439317378907,-0.0053123614151,0.0171887913288,0.0219,0.0219,0.000204002073289,26.759171999,-7.17383855994,3.96570052706
2016-05-25 15:23:06,43.803262,-42.04162733333333,248.5,13.41,35.566,1.4858,1.13706674692,0.00439317378907,-0.0053123614151,0.0171887913288,0.0292,0.0292,0.000159546458874,26.7592366317,-8.74854533376,3.23007642975
2016-05-25 15:23:06,43.803262,-42.04162733333333,248.9,13.41,35.566,1.4858,1.1268782611,0.00483979396572,-0.00418599697882,0.0176203333624,0.0292,0.0292,0.000159546458874,26.7592488216,-8.74854533376,3.23007642975
2016-05-25 15:23:06,43.803262,-42.04162733333333,249.6,13.386,35.563,1.4858,1.131722919,0.0050855872045,-0.00546030357811,0.0171153491145,0.0876,0.0876,0.000237326566563,26.7618668748,-5.99341835919,4.51713369484
2016-05-25 15:23:06,43.803262,-42.04162733333333,250.5,13.386,35.563,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000226213036931,26.7618942432,-6.38708180582,4.33323385877
2016-05-25 15:23:06,43.803262,-42.04162733333333,252.3,13.318,35.552,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000181722018294,26.7673395801,-7.963042668,3.59702391422
2016-05-25 15:23:06,43.803262,-42.04162733333333,254.1,13.318,35.552,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000203949077558,26.767396703,-7.17571577475,3.96482358636
2016-05-25 15:23:06,43.803262,-42.04162733333333,256.0,13.325,35.553,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000203953137297,26.7668019029,-7.17557197067,3.96489076443
2016-05-25 15:23:06,43.803262,-42.04162733333333,257.8,13.325,35.553,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000237293726193,26.7668590739,-5.99458163079,4.51659027264
2016-05-25 15:23:06,43.803262,-42.04162733333333,259.7,13.325,35.553,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000192839607665,26.7669194276,-7.56923541729,3.78099092835
2016-05-25 15:23:06,43.803262,-42.04162733333333,261.6,13.205,35.538,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.00020387908865,26.7797995686,-7.17819492183,3.96366545307
2016-05-25 15:23:06,43.803262,-42.04162733333333,263.5,13.205,35.538,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.00025944673681,26.7798592921,-5.20987768871,4.88316463343
2016-05-25 15:23:06,43.803262,-42.04162733333333,264.9,13.205,35.538,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000248333207178,26.7799033033,-5.60354113533,4.69926479736
2016-05-25 15:23:06,43.803262,-42.04162733333333,266.4,13.183,35.534,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000237208337325,26.7813167457,-5.99760627528,4.5151773103
2016-05-25 15:23:06,43.803262,-42.04162733333333,268.4,13.183,35.534,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000214981278061,26.7813795052,-6.78493316853,4.14737763815
2016-05-25 15:23:06,43.803262,-42.04162733333333,270.4,13.35,35.59,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000192791635114,26.7907961881,-7.570934701,3.78019710816
2016-05-25 15:23:06,43.803262,-42.04162733333333,272.4,13.35,35.59,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.00022613222401,26.790859948,-6.38994436112,4.33189661637
2016-05-25 15:23:06,43.803262,-42.04162733333333,274.4,13.35,35.59,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000203905164746,26.7909237152,-7.17727125437,3.96409694423
2016-05-25 15:23:06,43.803262,-42.04162733333333,275.5,13.26,35.566,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00024832777022,26.7907389167,-5.60373372326,4.69917482993
2016-05-25 15:23:06,43.803262,-42.04162733333333,277.6,13.26,35.566,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00024832777022,26.7908053341,-5.60373372326,4.69917482993
2016-05-25 15:23:06,43.803262,-42.04162733333333,279.7,13.26,35.566,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000270554829484,26.7908717597,-4.81640683001,5.06697450208
2016-05-25 15:23:06,43.803262,-42.04162733333333,281.9,13.848,35.749,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000215135428075,26.8111160819,-6.77947286672,4.14992841755
2016-05-25 15:23:06,43.803262,-42.04162733333333,284.1,13.848,35.749,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000215135428075,26.8111895207,-6.77947286672,4.14992841755
2016-05-25 15:23:06,43.803262,-42.04162733333333,285.2,13.907,35.74,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000215199984473,26.7918937071,-6.77718614999,4.15099665702
2016-05-25 15:23:06,43.803262,-42.04162733333333,287.4,13.907,35.74,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000337448810425,26.7919675104,-2.44688823711,6.17389485381
2016-05-25 15:23:06,43.803262,-42.04162733333333,289.5,13.907,35.74,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000459697636378,26.7920379673,1.88340967577,8.1967930506
2016-05-25 15:23:06,43.803262,-42.04162733333333,291.7,14.026,35.816,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000204041220619,26.8258028952,-7.17245188325,3.96634831292
2016-05-25 15:23:06,43.803262,-42.04162733333333,293.8,14.026,35.816,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000237381809515,26.8258741687,-5.99146154337,4.51804782114
2016-05-25 15:23:06,43.803262,-42.04162733333333,295.1,14.026,35.816,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000204041220619,26.8259182945,-7.17245188325,3.96634831292
2016-05-25 15:23:06,43.803262,-42.04162733333333,296.9,13.994,35.808,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000237370965293,26.8265493097,-5.99184566739,4.51786837765
2016-05-25 15:23:06,43.803262,-42.04162733333333,299.0,13.994,35.808,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000270711554189,26.8266204039,-4.81085532752,5.06956788586
2016-05-25 15:23:06,43.803262,-42.04162733333333,301.0,13.794,35.779,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000226149217711,26.846250097,-6.38934241023,4.33217781767
2016-05-25 15:23:06,43.803262,-42.04162733333333,303.1,13.794,35.779,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000237262747343,26.8463200053,-5.99567896361,4.51607765374
2016-05-25 15:23:06,43.803262,-42.04162733333333,305.1,13.794,35.779,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000192808628815,26.8463868329,-7.57033275011,3.78047830945
2016-05-25 15:23:06,43.803262,-42.04162733333333,307.1,13.825,35.784,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000203938164223,26.8438386271,-7.1761023469,3.96464299923
2016-05-25 15:23:06,43.803262,-42.04162733333333,309.1,13.825,35.784,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000203938164223,26.8439056487,-7.1761023469,3.96464299923
2016-05-25 15:23:06,43.803262,-42.04162733333333,311.2,13.561,35.744,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000170454479284,26.8679320547,-8.36216143479,3.41057562593
2016-05-25 15:23:06,43.803262,-42.04162733333333,313.2,13.561,35.744,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000203795068181,26.8679975723,-7.18117109491,3.96227513415
2016-05-25 15:23:06,43.803262,-42.04162733333333,315.2,13.561,35.744,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.000237135657077,26.8680630972,-6.00018075503,4.51397464236
2016-05-25 15:23:06,43.803262,-42.04162733333333,317.3,13.572,35.745,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000203802361677,26.8666319511,-7.18091274466,3.96239582244
2016-05-25 15:23:06,43.803262,-42.04162733333333,319.3,13.572,35.745,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000192688832045,26.8666975533,-7.57457619129,3.77849598637
2016-05-25 15:23:06,43.803262,-42.04162733333333,321.3,13.374,35.716,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000225917404131,26.8850626828,-6.39755371087,4.32834190947
2016-05-25 15:23:06,43.803262,-42.04162733333333,323.3,13.374,35.716,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000203690344867,26.8851271695,-7.18488060412,3.96054223733
2016-05-25 15:23:06,43.803262,-42.04162733333333,325.3,13.374,35.716,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000225917404131,26.8851916636,-6.39755371087,4.32834190947
2016-05-25 15:23:06,43.803262,-42.04162733333333,327.2,13.38,35.716,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000225922474448,26.8840239314,-6.39737411012,4.32842580994
2016-05-25 15:23:06,43.803262,-42.04162733333333,329.1,13.38,35.716,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000314830711504,26.8840852457,-3.24806653712,5.79962449852
2016-05-25 15:23:06,43.803262,-42.04162733333333,331.0,13.084,35.664,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000236880035829,26.9040799975,-6.00923537086,4.50974477957
2016-05-25 15:23:06,43.803262,-42.04162733333333,332.9,13.084,35.664,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000203539446933,26.9041397223,-7.19022571074,3.95804527135
2016-05-25 15:23:06,43.803262,-42.04162733333333,334.7,13.084,35.664,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000225766506197,26.9041963098,-6.40289881749,4.3258449435
2016-05-25 15:23:06,43.803262,-42.04162733333333,335.7,13.07,35.661,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023687352881,26.9047294631,-6.0094658625,4.50963710543
2016-05-25 15:23:06,43.803262,-42.04162733333333,337.5,13.07,35.661,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000214646469546,26.9047859879,-6.79679275575,4.14183743328
2016-05-25 15:23:06,43.803262,-42.04162733333333,339.3,13.07,35.661,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000203532939914,26.9048425186,-7.19045620237,3.95793759721
2016-05-25 15:23:06,43.803262,-42.04162733333333,341.1,12.777,35.614,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000303386072684,26.9271673996,-3.65345853338,5.61024567176
2016-05-25 15:23:06,43.803262,-42.04162733333333,342.9,12.777,35.614,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000214477835628,26.9272224594,-6.80276610639,4.13904698319
2016-05-25 15:23:06,43.803262,-42.04162733333333,344.7,12.777,35.614,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000425634898636,26.9272775251,0.676839379494,7.63314386855
2016-05-25 15:23:06,43.803262,-42.04162733333333,345.6,12.742,35.61,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000281135466232,26.9311579256,-4.44161951514,5.24205635526
2016-05-25 15:23:06,43.803262,-42.04162733333333,347.4,12.742,35.61,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000247794877336,26.931212826,-5.62260985502,4.69035684705
2016-05-25 15:23:06,43.803262,-42.04162733333333,349.1,12.742,35.61,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000225567818072,26.9312646818,-6.40993674827,4.3225571749
2016-05-25 15:23:06,43.803262,-42.04162733333333,350.9,12.535,35.579,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000247667713543,26.948154896,-5.62711425087,4.68825261902
2016-05-25 15:23:06,43.803262,-42.04162733333333,352.6,12.535,35.579,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000258781243175,26.9482057851,-5.23345080424,4.87215245509
2016-05-25 15:23:06,43.803262,-42.04162733333333,354.3,12.535,35.579,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000236554183911,26.9482566328,-6.02077769749,4.50435278294
2016-05-25 15:23:06,43.803262,-42.04162733333333,356.1,12.517,35.575,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000269886030543,26.9487414684,-4.84009702612,5.05590762955
2016-05-25 15:23:06,43.803262,-42.04162733333333,357.8,12.517,35.575,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000236545441647,26.9487922268,-6.021087366,4.50420812134
2016-05-25 15:23:06,43.803262,-42.04162733333333,359.6,12.517,35.575,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000192091323118,26.9488459768,-7.5957411525,3.76860877705
2016-05-25 15:23:06,43.803262,-42.04162733333333,361.3,12.159,35.528,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000247419433773,26.9820359612,-5.63590881691,4.68414423845
2016-05-25 15:23:06,43.803262,-42.04162733333333,363.0,12.159,35.528,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000247419433773,26.9820850691,-5.63590881691,4.68414423845
2016-05-25 15:23:06,43.803262,-42.04162733333333,364.7,12.159,35.528,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000180738255981,26.9821341823,-7.99788949666,3.58074522202
2016-05-25 15:23:06,43.803262,-42.04162733333333,365.6,12.137,35.524,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000202952408078,26.9832903359,-7.21101980108,3.94833131432
2016-05-25 15:23:06,43.803262,-42.04162733333333,367.3,12.137,35.524,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000202952408078,26.9833393544,-7.21101980108,3.94833131432
2016-05-25 15:23:06,43.803262,-42.04162733333333,369.1,12.137,35.524,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00021406593771,26.9833912622,-6.81735635445,4.1322311504
2016-05-25 15:23:06,43.803262,-42.04162733333333,370.8,12.129,35.534,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000191812592466,26.9927459222,-7.60561434969,3.76399651406
2016-05-25 15:23:06,43.803262,-42.04162733333333,372.5,12.129,35.534,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000180699062833,26.9927949315,-7.99927779631,3.58009667799
2016-05-25 15:23:06,43.803262,-42.04162733333333,374.2,12.129,35.534,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000225153181362,26.9928439462,-6.42462400981,4.31569602228
2016-05-25 15:23:06,43.803262,-42.04162733333333,375.0,12.141,35.533,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000225166229033,26.989781179,-6.4241618352,4.3159119271
2016-05-25 15:23:06,43.803262,-42.04162733333333,376.8,12.141,35.533,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000191825640137,26.9898331413,-7.60515217508,3.76421241888
2016-05-25 15:23:06,43.803262,-42.04162733333333,378.5,12.141,35.533,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000180712110505,26.9898822223,-7.9988156217,3.58031258281
2016-05-25 15:23:06,43.803262,-42.04162733333333,380.2,11.892,35.502,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00018053687585,27.0134657243,-8.00502278365,3.57741290778
2016-05-25 15:23:06,43.803262,-42.04162733333333,382.0,11.892,35.502,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00023610452401,27.013516492,-6.03670555053,4.49691208814
2016-05-25 15:23:06,43.803262,-42.04162733333333,383.7,11.892,35.502,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000325012761066,27.0135644448,-2.88739797752,5.96811077672
2016-05-25 15:23:06,43.803262,-42.04162733333333,385.0,11.892,35.502,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000224990994378,27.0136011182,-6.43036899715,4.31301225207
2016-05-25 15:23:06,43.803262,-42.04162733333333,386.4,11.911,35.504,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000236118734008,27.0115835347,-6.03620220398,4.49714722642
2016-05-25 15:23:06,43.803262,-42.04162733333333,388.1,11.911,35.504,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000225005204376,27.011631588,-6.42986565061,4.31324739035
2016-05-25 15:23:06,43.803262,-42.04162733333333,389.8,11.911,35.504,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000213891674744,27.0116796466,-6.82352909723,4.12934755428
2016-05-25 15:23:06,43.803262,-42.04162733333333,391.6,11.522,35.446,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000491466319061,27.0398410578,3.00871995378,8.722481624
2016-05-25 15:23:06,43.803262,-42.04162733333333,393.3,11.522,35.446,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224741607893,27.0398873486,-6.43920276523,4.30888555828
2016-05-25 15:23:06,43.803262,-42.04162733333333,395.1,11.522,35.446,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000346990433845,27.0399363682,-2.10890485235,6.33178375507
2016-05-25 15:23:06,43.803262,-42.04162733333333,396.9,11.533,35.449,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000224746626717,27.0402701184,-6.43902498844,4.30896860668
2016-05-25 15:23:06,43.803262,-42.04162733333333,398.8,11.533,35.449,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000313654863773,27.0403219315,-3.28971741544,5.78016729526
2016-05-25 15:23:06,43.803262,-42.04162733333333,400.7,11.237,35.413,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000191183345245,27.0670641328,-7.62790354475,3.75358411902
2016-05-25 15:23:06,43.803262,-42.04162733333333,402.6,11.237,35.413,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000246750993405,27.0671144741,-5.65958631162,4.67308329938
2016-05-25 15:23:06,43.803262,-42.04162733333333,404.6,11.237,35.413,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000202296874877,27.0671676474,-7.23424009812,3.9374839551
2016-05-25 15:23:06,43.803262,-42.04162733333333,405.6,11.254,35.414,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000291220092763,27.0648553692,-4.08440187413,5.40893053722
2016-05-25 15:23:06,43.803262,-42.04162733333333,407.7,11.254,35.414,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000235652444603,27.0649117346,-6.05271910726,4.48943135686
2016-05-25 15:23:06,43.803262,-42.04162733333333,409.9,11.254,35.414,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000246765974235,27.0649707929,-5.65905566063,4.67333119293
2016-05-25 15:23:06,43.803262,-42.04162733333333,412.1,11.131,35.399,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000313353055091,27.0758391971,-3.30040808257,5.77517315128
2016-05-25 15:23:06,43.803262,-42.04162733333333,414.3,11.131,35.399,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000213331288403,27.0758975637,-6.8433791022,4.12007462663
2016-05-25 15:23:06,43.803262,-42.04162733333333,415.4,11.206,35.412,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246722058058,27.0723552924,-5.66061125948,4.67260449511
2016-05-25 15:23:06,43.803262,-42.04162733333333,417.6,11.206,35.412,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000246722058058,27.0724141099,-5.66061125948,4.67260449511
2016-05-25 15:23:06,43.803262,-42.04162733333333,419.9,11.206,35.412,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000235608528426,27.0724756105,-6.0542747061,4.48870465903
2016-05-25 15:23:06,43.803262,-42.04162733333333,422.1,10.587,35.304,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000235184288567,27.0996499322,-6.06930213039,4.48168459942
2016-05-25 15:23:06,43.803262,-42.04162733333333,424.5,10.587,35.304,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000257411347831,27.0997102283,-5.28197523714,4.84948427156
2016-05-25 15:23:06,43.803262,-42.04162733333333,425.6,10.509,35.29,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212902665802,27.1025570526,-6.85856177196,4.11298204411
2016-05-25 15:23:06,43.803262,-42.04162733333333,428.0,10.509,35.29,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000246243254698,27.1026168791,-5.67757143208,4.66468155233
2016-05-25 15:23:06,43.803262,-42.04162733333333,430.3,10.54,35.302,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000235139157495,27.1065815359,-6.07090076323,4.48093779826
2016-05-25 15:23:06,43.803262,-42.04162733333333,432.6,10.54,35.302,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224025627863,27.1066390828,-6.46456420985,4.29703796219
2016-05-25 15:23:06,43.803262,-42.04162733333333,435.0,10.54,35.302,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000335160924183,27.1066991422,-2.5279297436,6.13603632291
2016-05-25 15:23:06,43.803262,-42.04162733333333,437.3,10.554,35.307,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022403067039,27.1081908349,-6.46438559345,4.29712140283
2016-05-25 15:23:06,43.803262,-42.04162733333333,439.8,10.554,35.307,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235144200022,27.1082535132,-6.07072214682,4.4810212389
2016-05-25 15:23:06,43.803262,-42.04162733333333,442.2,10.433,35.294,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000323950642368,27.1194140861,-2.92502034603,5.95053549138
2016-05-25 15:23:06,43.803262,-42.04162733333333,444.6,10.433,35.294,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000268382994208,27.1194735402,-4.89333757916,5.03103631102
2016-05-25 15:23:06,43.803262,-42.04162733333333,445.8,10.42,35.291,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000212807415478,27.1194357046,-6.86193572895,4.11140590047
2016-05-25 15:23:06,43.803262,-42.04162733333333,448.3,10.42,35.291,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000201693885846,27.119497568,-7.25559917557,3.9275060644
2016-05-25 15:23:06,43.803262,-42.04162733333333,450.9,10.235,35.269,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000190426612193,27.134547057,-7.65470854291,3.74106216706
2016-05-25 15:23:06,43.803262,-42.04162733333333,453.4,10.235,35.269,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000223767201089,27.1346077723,-6.47371820304,4.29276167528
2016-05-25 15:23:06,43.803262,-42.04162733333333,455.0,10.235,35.269,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000212653671457,27.1346466362,-6.86738164966,4.1088618392
2016-05-25 15:23:06,43.803262,-42.04162733333333,457.2,10.277,35.275,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000334935687943,27.1321153227,-2.53590806169,6.13230925249
2016-05-25 15:23:06,43.803262,-42.04162733333333,459.7,10.277,35.275,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000257140980519,27.1321763337,-5.29155218806,4.84501039999
2016-05-25 15:23:06,43.803262,-42.04162733333333,462.2,10.291,35.289,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000212674911499,27.1407374165,-6.8666292849,4.10921330632
2016-05-25 15:23:06,43.803262,-42.04162733333333,464.7,10.291,35.289,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000279356089291,27.1407985575,-4.50464860515,5.21261232275
2016-05-25 15:23:06,43.803262,-42.04162733333333,465.9,10.289,35.289,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000246013376963,27.1411747239,-5.68571416121,4.66087767731
2016-05-25 15:23:06,43.803262,-42.04162733333333,468.3,10.289,35.289,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000212672788067,27.1412334235,-6.86670450108,4.10917816909
2016-05-25 15:23:06,43.803262,-42.04162733333333,470.8,10.177,35.278,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000179233898727,27.1520622786,-8.05117683929,3.55585204573
2016-05-25 15:23:06,43.803262,-42.04162733333333,473.3,10.177,35.278,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000368163902471,27.1521227437,-1.35889824667,6.68214925895
2016-05-25 15:23:06,43.803262,-42.04162733333333,474.8,10.177,35.278,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000245915076519,27.1521590282,-5.68919615954,4.65925106216
2016-05-25 15:23:06,43.803262,-42.04162733333333,477.1,10.192,35.279,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000234815671496,27.1504110456,-6.08235928427,4.47558495141
2016-05-25 15:23:06,43.803262,-42.04162733333333,479.5,10.192,35.279,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000223702141864,27.1504692092,-6.4760227309,4.29168511534
2016-05-25 15:23:06,43.803262,-42.04162733333333,482.0,9.972,35.256,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000234622871372,27.1702351755,-6.08918865027,4.47239461383
2016-05-25 15:23:06,43.803262,-42.04162733333333,484.5,9.972,35.256,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000545801701068,27.1702944105,4.93338785524,9.62159002385
2016-05-25 15:23:06,43.803262,-42.04162733333333,485.7,10.015,35.259,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000256890758965,27.1653440646,-5.30041553594,4.84086988799
2016-05-25 15:23:06,43.803262,-42.04162733333333,488.1,10.015,35.259,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000223550170069,27.1654012011,-6.48140587582,4.28917037978
2016-05-25 15:23:06,43.803262,-42.04162733333333,490.6,9.87,35.245,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245646478187,27.1791355936,-5.69871044966,4.65480646257
2016-05-25 15:23:06,43.803262,-42.04162733333333,493.0,9.87,35.245,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000256760007819,27.1791918885,-5.30504700304,4.83870629865
