datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,234.2,2.552,34.263,1.8354,0.764070653877,0.0112337990988,-0.0110944834036,0.0375220690435,0.0365,0.0365,0.000293081280922,27.3389623796,-4.01847486719,5.43972833131
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,234.8,2.552,34.263,1.8354,0.782783725428,0.0113899978282,-0.0105313011854,0.0369339791321,0.0511,0.0511,0.000270854221658,27.3389662422,-4.80580176044,5.07192865917
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,235.4,2.521,34.262,1.8354,0.770792036277,0.011221458723,-0.0111887891649,0.0373453659715,0.0511,0.0511,0.000270804004884,27.3407960965,-4.807580539,5.07109770296
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,236.3,2.492,34.265,2.0102,0.770792036277,0.011221458723,-0.0111887891649,0.0373453659715,0.0511,0.0511,0.000337429947016,27.3456452458,-2.4475564168,6.17358271374
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,236.9,2.492,34.265,1.9228,0.774506789934,0.0111489378843,-0.0105124400332,0.0374919743016,0.0511,0.0511,0.000315202887752,27.3456490591,-3.23488331005,5.8057830416
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,237.6,2.5,34.271,1.9228,0.770401213236,0.0105322571862,-0.0106176498981,0.0378426194601,0.0511,0.0511,0.000315203945068,27.3497765633,-3.2348458578,5.80580053741
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,238.4,2.615,34.292,1.8354,0.770401213236,0.0105322571862,-0.0106176498981,0.0378426194601,0.0584,0.0584,0.000382035332744,27.3567916304,-0.867544443556,6.91168513438
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,239.0,2.615,34.292,2.0102,0.762337102171,0.0106326706551,-0.0112347632235,0.0369668348595,0.0511,0.0511,0.000326467684584,27.3567955571,-2.83586167668,5.99218595402
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,239.5,2.696,34.311,2.0102,0.762337102171,0.0106326706551,-0.0112347632235,0.0369668348595,0.0511,0.0511,0.000326564094131,27.3649922434,-2.83244665771,5.99378127976
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,240.3,2.661,34.31,2.0102,0.764813604609,0.011114790543,-0.0105528146872,0.0370703718158,0.0438,0.0438,0.000293166960762,27.36722875,-4.01543991587,5.44114610849
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,240.8,2.661,34.31,1.9228,0.76488325624,0.0111673639249,-0.0111537192099,0.0373354264237,0.0438,0.0438,0.000437642845979,27.3672320602,1.10218489025,7.83184397742
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,241.5,2.642,34.31,10.4006,0.760603550464,0.0112184158906,-0.0113532348361,0.0375397393508,0.0584,0.0584,0.00058208686306,27.3688752041,6.2186808633,10.2220145121
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,241.8,2.642,34.31,10.4006,0.760603550464,0.0112184158906,-0.0113532348361,0.0375397393508,0.0584,0.0584,0.00058208686306,27.3688771824,6.2186808633,10.2220145121
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,242.6,2.584,34.312,1.9228,0.762019800296,0.0112307562664,-0.0111404574622,0.0371081973171,0.0511,0.0511,0.00032637404343,27.3754548805,-2.83917863363,5.99063643795
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,243.0,2.584,34.312,1.9228,0.76877600851,0.0112770749372,-0.0108089137702,0.0369290093582,0.0511,0.0511,0.000359714632326,27.3754574855,-1.65818829375,6.54233594616
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,243.6,2.553,34.304,1.9228,0.772916411025,0.0108072954252,-0.00980131565203,0.0370273004419,0.0511,0.0511,0.000359679005378,27.3717086612,-1.6594502715,6.5417464134
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,244.0,2.553,34.304,2.0102,0.772916411025,0.0108072954252,-0.00980131565203,0.0370273004419,0.0511,0.0511,0.000270770768322,27.3717112478,-4.8087578445,5.07054772482
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,244.8,2.475,34.311,1.8354,0.774897612975,0.0108243690958,-0.0111646233135,0.0366410385705,0.0511,0.0511,0.000315078535592,27.3839048066,-3.23928811228,5.80372533872
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,245.5,2.43,34.309,1.9228,0.768706356879,0.0106945415804,-0.0113909571406,0.0363331886872,0.1533,0.1533,0.00719428122821,27.3860794118,240.435829666,119.63652998
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,246.0,2.43,34.309,1.748,0.775710215338,0.0115259110084,-0.0110838740054,0.0371587233517,0.0584,0.0584,0.000348346974885,27.3860825595,-2.06085345562,6.3542309598
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,246.6,2.394,34.304,1.748,0.755967847462,0.0110515672477,-0.010795357317,0.0375626555304,0.0584,0.0584,0.000348296192107,27.3850847908,-2.06265228318,6.3533906377
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,247.0,2.394,34.304,1.9228,0.755967847462,0.0110515672477,-0.010795357317,0.0375626555304,0.0511,0.0511,0.000270501484683,27.3850872885,-4.81829640956,5.0660917852
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,247.8,2.351,34.303,1.8354,0.764565954365,0.0109896963224,-0.0103426896629,0.0373655211657,0.0292,0.0292,0.000303770925445,27.3878504723,-3.63982627888,5.61661397796
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,248.6,2.321,34.3,2.0102,0.762515100783,0.0108475284312,-0.0108519407738,0.0365780881011,0.0438,0.0438,0.000359293625462,27.3879241741,-1.67310119889,6.53536938416
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,249.4,2.229,34.298,1.8354,0.766686459578,0.0113436791574,-0.0109948729432,0.0369693197464,0.0438,0.0438,0.000359140288532,27.3938279429,-1.67853269963,6.53283205918
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,249.8,2.229,34.298,2.0976,0.766686459578,0.0117963849988,-0.0108734542756,0.0379033611411,0.0584,0.0584,0.000314686170004,27.3938303491,-3.25318648613,5.79723271489
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,250.9,2.229,34.298,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000314686170004,27.3938369671,-3.25318648613,5.79723271489
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,252.5,2.244,34.323,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000314659846348,27.4126363283,-3.25411892267,5.79679712727
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,254.2,2.244,34.323,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000348000435244,27.4126502758,-2.07312858279,6.34849663548
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,255.9,2.234,34.324,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000325754135574,27.4142756102,-2.86113700971,5.98037858496
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,257.7,2.234,34.324,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000347981194838,27.4142903624,-2.07381011646,6.3481782571
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,259.4,2.234,34.324,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000347981194838,27.4143042989,-2.07381011646,6.3481782571
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,261.2,2.408,34.365,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000314852636831,27.4328147173,-3.24728989818,5.79998730531
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,263.0,2.408,34.365,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000325966166463,27.4328299495,-2.85362645155,5.98388714138
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,264.8,2.408,34.365,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000325966166463,27.432845186,-2.85362645155,5.98388714138
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,265.7,2.396,34.362,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00035929257033,27.4314526849,-1.67313857376,6.53535192449
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,267.6,2.396,34.362,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000325951981434,27.4314687404,-2.85412891364,5.98365241627
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,269.4,2.396,34.362,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000337065511066,27.4314839553,-2.46046546701,6.16755225235
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,271.3,2.381,34.396,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000448104628448,27.4599390501,1.4727621489,8.0049591033
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,273.2,2.381,34.396,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000314742272864,27.4599551068,-3.2511992106,5.79816107044
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,274.8,2.381,34.396,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000303628743232,27.4599686321,-3.64486265723,5.61426123437
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,276.2,2.384,34.4,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000459214961845,27.4629303547,1.86631237846,8.18880605004
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,278.3,2.384,34.4,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000325852606261,27.4629481282,-2.85764898104,5.98200801717
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,280.3,2.465,34.425,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000348165503085,27.4761811886,-2.06728154973,6.35122807634
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,282.4,2.465,34.425,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000525981977197,27.4761992368,4.23133359627,9.29362545349
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,284.5,2.465,34.425,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000314824914189,27.4762172909,-3.24827188961,5.79952856812
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,285.5,2.465,34.426,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000303709309929,27.4770254588,-3.6420088237,5.61559440239
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,287.6,2.465,34.426,10.5754,nan,nan,nan,nan,0.4672,0.4672,0.00391560644033,27.4770435226,124.298611329,65.3830411258
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,289.8,2.465,34.426,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000370390487721,27.477062453,-1.28002814395,6.71899341882
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,292.0,2.552,34.452,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000337143295731,27.4904935937,-2.45771017862,6.16883938502
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,294.2,2.552,34.452,4.8944,nan,nan,nan,nan,0.0438,0.0438,0.000348256825363,27.4905128358,-2.064046732,6.35273922109
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,295.3,2.54,34.45,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000448262457478,27.4899467261,1.47835276879,8.00757076077
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,297.6,2.54,34.45,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00034824069079,27.4899668117,-2.06461825084,6.35247223612
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,299.8,2.54,34.45,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000326013631526,27.4899860307,-2.85194514409,5.98467256398
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,302.1,2.575,34.459,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000359394685598,27.4942113838,-1.66952144674,6.53704166498
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,304.3,2.575,34.459,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00042607586339,27.4942302233,0.692459233008,7.64044068141
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,305.5,2.575,34.459,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000337167626334,27.4942403085,-2.45684833999,6.16924199284
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,307.7,2.575,34.459,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000292713507806,27.4942588033,-4.03150212649,5.43364264855
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,309.6,2.575,34.459,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000348281155966,27.4942747813,-2.06318489337,6.35314182891
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,311.0,2.7,34.487,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000326206381746,27.505859275,-2.84511754579,5.98786207578
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,312.4,2.7,34.487,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000381774029906,27.505871326,-0.876800312662,6.90736125614
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,313.8,2.7,34.487,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000337319911378,27.5058833798,-2.45145409916,6.17176191185
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,315.0,2.7,34.487,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000315092852114,27.5058937137,-3.23878099241,5.80396223971
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,316.0,2.682,34.486,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000303951200229,27.5066713218,-3.63344058547,5.61959705394
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,317.5,2.682,34.486,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000348405318757,27.5066842038,-2.05878679897,6.35519639823
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,319.0,2.682,34.486,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000403972966918,27.5066970888,-0.0904695658461,7.27469557859
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,320.5,2.749,34.51,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000315127349233,27.5200252608,-3.23755903547,5.80453307676
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,322.0,2.749,34.51,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000348467938129,27.5200383155,-2.0565686956,6.35623258498
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,323.6,2.749,34.51,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000348467938129,27.5200522439,-2.0565686956,6.35623258498
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,325.1,2.749,34.51,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000337354408497,27.520065305,-2.45023214222,6.1723327489
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,325.9,2.71,34.505,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000581797104104,27.5194954189,6.20841702159,10.2172197596
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,327.5,2.71,34.505,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000381753570728,27.5195092603,-0.877525017664,6.90702271028
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,329.1,2.71,34.505,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000415094159624,27.5195231053,0.303465322211,7.45872221849
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,330.7,2.803,34.54,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000392950280139,27.5393111849,-0.48091517692,7.09229895404
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,332.3,2.803,34.54,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000359609691243,27.5393252815,-1.6619055168,6.54059944583
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,334.0,2.803,34.54,39.8544,nan,nan,nan,nan,0.0365,0.0365,0.000381836750507,27.539340263,-0.874578623545,6.90839911797
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,335.1,2.803,34.54,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000370723220875,27.539349959,-1.26824207017,6.7244992819
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,336.5,2.831,34.543,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000415217816277,27.5392723008,0.307845488169,7.46076841254
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,338.2,2.831,34.543,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000348536638485,27.5392873655,-2.05413519158,6.35736939611
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,339.9,2.831,34.543,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000326309579221,27.5393024343,-2.84146208483,5.98956972397
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,341.7,3.072,34.588,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000359956264892,27.5534326954,-1.649629185,6.54633433288
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,343.5,3.072,34.588,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000359956264892,27.5534493528,-1.649629185,6.54633433288
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,345.0,3.072,34.588,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000471091561212,27.5534632375,2.28700528126,8.3853326936
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,346.1,3.085,34.59,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000404427637327,27.5538720005,-0.074364230613,7.28221918418
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,347.9,3.085,34.59,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000382200578063,27.5538887068,-0.861691123863,6.91441951204
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,349.7,3.085,34.59,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000337746459535,27.5539054177,-2.43634491036,6.17882016775
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,351.5,3.137,34.606,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000460047708595,27.561876998,1.89580993386,8.20258582982
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,353.4,3.137,34.606,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000404480060435,27.5618946824,-0.0725072992674,7.28308664946
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,355.0,3.137,34.606,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000337798882643,27.561909166,-2.43448797902,6.17968763302
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,356.1,3.114,34.603,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00033776733573,27.5616577456,-2.43560543378,6.17916561415
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,357.9,3.114,34.603,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00056003792837,27.5616739804,5.43766349872,9.85716233559
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,359.8,3.114,34.603,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000348880865362,27.5616911222,-2.04194198716,6.36306545023
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,361.6,3.306,34.644,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000315769499695,27.576404774,-3.21481278181,5.81515898667
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,363.5,3.306,34.644,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000415791266383,27.5764225299,0.328158237819,7.47025751132
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,365.2,3.306,34.644,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000315769499695,27.5764384212,-3.21481278181,5.81515898667
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,366.2,3.27,34.637,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000315725336669,27.5742772563,-3.2163771245,5.81442820416
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,368.1,3.27,34.637,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260157688509,27.5742949113,-5.18469435762,4.8949290238
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,370.0,3.27,34.637,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000304611807037,27.5743125715,-3.61004057112,5.63052836809
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,371.9,3.593,34.692,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000349474342257,27.5869821122,-2.02091984857,6.37288593997
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,373.7,3.593,34.692,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000327247282993,27.5869998265,-2.80824674182,6.00508626782
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,375.0,3.593,34.692,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000327247282993,27.5870126232,-2.80824674182,6.00508626782
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,376.5,3.586,34.69,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000282786057134,27.5861238091,-4.38315228419,5.26936931581
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,378.4,3.586,34.69,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305013116398,27.5861424974,-3.59582539094,5.63716898796
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,380.3,3.662,34.711,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305091540709,27.5953677523,-3.59304744502,5.63846670509
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,382.1,3.662,34.711,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000371772718501,27.595385707,-1.23106676526,6.74186572152
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,384.0,3.662,34.711,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000327318599973,27.5954046646,-2.80572055177,6.00626637723
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,384.9,3.655,34.711,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00032730744344,27.5961092469,-2.80611573847,6.00608176581
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,386.8,3.655,34.711,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000349534502704,27.5961281906,-2.01878884522,6.37388143795
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,388.7,3.655,34.711,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00032730744344,27.5961471397,-2.80611573847,6.00608176581
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,390.6,3.671,34.722,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000349537528061,27.6033352603,-2.01868168102,6.37393149969
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,392.4,3.671,34.722,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000338423998429,27.6033532781,-2.41234512765,6.19003166362
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,394.3,3.671,34.722,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316196939165,27.6033723022,-3.1996720209,5.82223199148
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,395.3,3.651,34.719,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000338398251502,27.6029813852,-2.41325713529,6.18960561935
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,397.2,3.651,34.719,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00032728472187,27.6030003527,-2.80692058191,6.00570578328
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,399.0,3.651,34.719,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305057662606,27.6030183268,-3.59424747516,5.63790611114
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,401.0,3.856,34.751,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000383112154252,27.607902957,-0.8294012721,6.92950371276
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,402.9,3.856,34.751,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00031643097646,27.6079226123,-3.19138195185,5.82610469633
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,404.8,3.856,34.751,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000305317446828,27.6079422601,-3.58504539848,5.64220486026
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,405.7,3.861,34.754,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000349773334958,27.6098299545,-2.01032892912,6.37783348683
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,407.7,3.861,34.754,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000271978627534,27.6098506457,-4.7659730555,5.09053463433
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,409.6,3.861,34.754,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000294205686798,27.609870308,-3.97864616225,5.45833430647
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,411.5,4.029,34.782,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327752916986,27.6148813485,-2.79033617452,6.01345318738
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,413.4,4.029,34.782,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305525857722,27.6149015836,-3.57766306777,5.64565351524
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,415.1,4.029,34.782,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029441232809,27.6149196934,-3.9713265144,5.46175367917
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,416.3,4.036,34.783,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00031664828636,27.6150001431,-3.18368440054,5.82970060658
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,418.3,4.036,34.783,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00031664828636,27.6150214828,-3.18368440054,5.82970060658
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,420.2,4.001,34.78,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000349940270646,27.6162880055,-2.00441573318,6.38059583567
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,422.0,4.001,34.78,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00037216732991,27.6163071123,-1.21708883993,6.74839550782
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,423.8,4.001,34.78,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000394394389174,27.616326224,-0.429761946677,7.11619517996
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,425.2,4.001,34.78,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283259092854,27.6163410921,-4.36639641293,5.27719681924
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,426.6,4.078,34.79,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000627878392335,27.6162991882,7.8407084133,10.9797445048
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,428.4,4.078,34.79,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000305586033007,27.6163185565,-3.57553153883,5.64664925875
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,430.3,3.696,34.75,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000393974275377,27.6235391501,-0.444643217596,7.10924339588
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,432.1,3.696,34.75,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316179567953,27.623557342,-3.20028734397,5.82194454337
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,434.0,3.696,34.75,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000293952508689,27.6235765499,-3.98761423722,5.45414487123
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,435.0,3.681,34.748,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000282819184174,27.6234902646,-4.38197885819,5.26991748164
