datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-16 16:39:36,59.11719266666667,-56.355143,471.7,3.936,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216296982048,27.6937929222,-6.7383283019,4.16914909651
2013-10-16 16:39:36,59.11719266666667,-56.355143,473.8,3.936,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000194069922784,27.693811886,-7.52565519515,3.80134942437
2013-10-16 16:39:36,59.11719266666667,-56.355143,475.9,3.94,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000349665625201,27.6934189727,-2.01414422413,6.37605117219
2013-10-16 16:39:36,59.11719266666667,-56.355143,478.1,3.94,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182962680721,27.6934388686,-7.91909592351,3.61755363111
2013-10-16 16:39:36,59.11719266666667,-56.355143,480.2,3.942,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205190849879,27.6940475639,-7.13172971557,3.9853716691
2013-10-16 16:39:36,59.11719266666667,-56.355143,482.4,3.942,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216304379512,27.6940674825,-6.73806626894,4.16927150518
2013-10-16 16:39:36,59.11719266666667,-56.355143,484.5,3.942,34.869,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000205190849879,27.6940865024,-7.13172971557,3.9853716691
2013-10-16 16:39:36,59.11719266666667,-56.355143,485.6,3.943,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227417447344,27.6947891526,-6.34441918017,4.35316369968
2013-10-16 16:39:36,59.11719266666667,-56.355143,487.8,3.943,34.87,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00020519038808,27.6948090938,-7.13174607342,3.98536402754
2013-10-16 16:39:36,59.11719266666667,-56.355143,490.0,3.943,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227417447344,27.6948290422,-6.34441918017,4.35316369968
2013-10-16 16:39:36,59.11719266666667,-56.355143,492.1,3.938,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238523118434,27.6953629825,-5.95103409885,4.53693349743
2013-10-16 16:39:36,59.11719266666667,-56.355143,494.3,3.938,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249636648066,27.6953829265,-5.55737065222,4.7208333335
2013-10-16 16:39:36,59.11719266666667,-56.355143,495.4,3.939,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216297631056,27.6952899522,-6.73830531273,4.1691598359
2013-10-16 16:39:36,59.11719266666667,-56.355143,497.6,3.939,34.87,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249638219952,27.6953099109,-5.55731497285,4.72085934411
2013-10-16 16:39:36,59.11719266666667,-56.355143,499.8,3.939,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216297631056,27.6953298769,-6.73830531273,4.1691598359
2013-10-16 16:39:36,59.11719266666667,-56.355143,502.1,3.911,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227369148135,27.6974327453,-6.34613003475,4.35236447415
2013-10-16 16:39:36,59.11719266666667,-56.355143,504.3,3.911,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000949748574216,27.6974526206,19.2419939959,16.3058538188
2013-10-16 16:39:36,59.11719266666667,-56.355143,505.4,3.925,34.87,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000205162086909,27.6968203926,-7.1327485575,3.98489571721
2013-10-16 16:39:36,59.11719266666667,-56.355143,507.7,3.925,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205162086909,27.6968394564,-7.1327485575,3.98489571721
2013-10-16 16:39:36,59.11719266666667,-56.355143,509.9,3.912,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205143663143,27.6973968466,-7.13340116414,3.98459085209
2013-10-16 16:39:36,59.11719266666667,-56.355143,512.2,3.912,34.869,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227370722407,27.6974158742,-6.34607427089,4.35239052423
2013-10-16 16:39:36,59.11719266666667,-56.355143,514.4,3.912,34.869,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000205143663143,27.6974340819,-7.13340116414,3.98459085209
2013-10-16 16:39:36,59.11719266666667,-56.355143,515.5,3.912,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216257192775,27.6974431885,-6.73973771752,4.16849068816
2013-10-16 16:39:36,59.11719266666667,-56.355143,517.8,3.912,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227370722407,27.6974622354,-6.34607427089,4.35239052423
2013-10-16 16:39:36,59.11719266666667,-56.355143,520.1,3.902,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205127916416,27.6985066002,-7.13395894472,3.98433028495
2013-10-16 16:39:36,59.11719266666667,-56.355143,522.4,3.902,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182900857152,27.6985256239,-7.92128583797,3.61653061281
2013-10-16 16:39:36,59.11719266666667,-56.355143,524.7,3.902,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238468505312,27.6985446556,-5.95296860484,4.53602979317
2013-10-16 16:39:36,59.11719266666667,-56.355143,525.8,3.902,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271809094208,27.6985537605,-4.77197826497,5.08772930138
2013-10-16 16:39:36,59.11719266666667,-56.355143,528.1,3.902,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205127916416,27.6985728038,-7.13395894472,3.98433028495
2013-10-16 16:39:36,59.11719266666667,-56.355143,530.4,3.927,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000194045602569,27.6992098199,-7.52651666582,3.80094698844
2013-10-16 16:39:36,59.11719266666667,-56.355143,532.7,3.927,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205159132201,27.6992289806,-7.13285321919,3.98484682451
2013-10-16 16:39:36,59.11719266666667,-56.355143,534.6,3.927,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205159132201,27.6992448151,-7.13285321919,3.98484682451
2013-10-16 16:39:36,59.11719266666667,-56.355143,536.1,3.925,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194042456453,27.699462799,-7.52662810754,3.80089492845
2013-10-16 16:39:36,59.11719266666667,-56.355143,538.4,3.925,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227383045349,27.6994819716,-6.34563776766,4.35259443667
2013-10-16 16:39:36,59.11719266666667,-56.355143,540.8,3.908,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194019767933,27.6996548878,-7.52743178027,3.80051949282
2013-10-16 16:39:36,59.11719266666667,-56.355143,543.1,3.908,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216246827197,27.6996740081,-6.74010488702,4.16831916496
2013-10-16 16:39:36,59.11719266666667,-56.355143,544.8,3.908,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216246827197,27.6996881457,-6.74010488702,4.16831916496
2013-10-16 16:39:36,59.11719266666667,-56.355143,546.6,3.908,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205131263626,27.7004989326,-7.13384037984,3.98438567252
2013-10-16 16:39:36,59.11719266666667,-56.355143,548.9,3.908,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205131263626,27.7005180739,-7.13384037984,3.98438567252
2013-10-16 16:39:36,59.11719266666667,-56.355143,551.3,3.891,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227335609664,27.7006870842,-6.34731803449,4.3518095002
2013-10-16 16:39:36,59.11719266666667,-56.355143,553.6,3.891,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249562668928,27.7007061732,-5.55999114124,4.71960917235
2013-10-16 16:39:36,59.11719266666667,-56.355143,554.9,3.891,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193995020768,27.7007169661,-7.52830837436,3.80010999199
2013-10-16 16:39:36,59.11719266666667,-56.355143,557.1,3.89,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160654890051,27.7000416472,-8.70928248463,3.24841806543
2013-10-16 16:39:36,59.11719266666667,-56.355143,559.5,3.89,34.869,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000205109008579,27.7000615821,-7.13462869812,3.98401740972
2013-10-16 16:39:36,59.11719266666667,-56.355143,561.8,3.868,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227303404924,27.7015315863,-6.34845879078,4.35127659603
2013-10-16 16:39:36,59.11719266666667,-56.355143,564.2,3.868,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193962816028,27.7015514473,-7.52944913065,3.79957708781
2013-10-16 16:39:36,59.11719266666667,-56.355143,565.4,3.87,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193965972111,27.7013573798,-7.52933733589,3.79962931272
2013-10-16 16:39:36,59.11719266666667,-56.355143,567.8,3.87,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182852442479,27.7013772619,-7.92300078252,3.61572947665
2013-10-16 16:39:36,59.11719266666667,-56.355143,570.2,3.856,34.867,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193945907095,27.7020280906,-7.5300480789,3.7992972892
2013-10-16 16:39:36,59.11719266666667,-56.355143,572.6,3.856,34.867,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000171718847831,27.7020479318,-8.31737497215,3.43149761706
2013-10-16 16:39:36,59.11719266666667,-56.355143,575.0,3.856,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193945907095,27.7020677816,-7.5300480789,3.7992972892
2013-10-16 16:39:36,59.11719266666667,-56.355143,577.4,3.854,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193942748553,27.7022912629,-7.53015996077,3.7992450236
2013-10-16 16:39:36,59.11719266666667,-56.355143,579.8,3.854,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182829218921,27.7023111217,-7.9238234074,3.61534518753
2013-10-16 16:39:36,59.11719266666667,-56.355143,582.3,3.848,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205048835655,27.702146365,-7.13676014342,3.98302170529
2013-10-16 16:39:36,59.11719266666667,-56.355143,584.7,3.848,34.866,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000205048835655,27.7021662159,-7.13676014342,3.98302170529
2013-10-16 16:39:36,59.11719266666667,-56.355143,585.9,3.849,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193936885855,27.7020744273,-7.53036762924,3.79914801129
2013-10-16 16:39:36,59.11719266666667,-56.355143,588.4,3.849,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205050415487,27.7020951231,-7.13670418262,3.98304784737
2013-10-16 16:39:36,59.11719266666667,-56.355143,590.8,3.833,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182800103761,27.7029448892,-7.92485472459,3.61486340781
2013-10-16 16:39:36,59.11719266666667,-56.355143,593.3,3.833,34.865,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216140692657,27.7029655342,-6.74386438471,4.16656291603
2013-10-16 16:39:36,59.11719266666667,-56.355143,595.0,3.833,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193913633393,27.7029795782,-7.53119127796,3.79876324388
2013-10-16 16:39:36,59.11719266666667,-56.355143,597.0,3.832,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205027617388,27.7023015774,-7.1375117369,3.98267059847
2013-10-16 16:39:36,59.11719266666667,-56.355143,599.4,3.832,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021614114702,27.7023214136,-6.74384829027,4.16657043454
2013-10-16 16:39:36,59.11719266666667,-56.355143,601.9,3.824,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00019390143477,27.7031536168,-7.53162337756,3.7985613886
2013-10-16 16:39:36,59.11719266666667,-56.355143,604.3,3.824,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238355553299,27.7031734378,-5.95696959106,4.53416073289
2013-10-16 16:39:36,59.11719266666667,-56.355143,605.4,3.824,34.864,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00019390143477,27.7031825253,-7.53162337756,3.7985613886
2013-10-16 16:39:36,59.11719266666667,-56.355143,607.2,3.824,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238355553299,27.7031972887,-5.95696959106,4.53416073289
2013-10-16 16:39:36,59.11719266666667,-56.355143,608.8,3.824,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000205014964402,27.7032103666,-7.13795993094,3.98246122468
2013-10-16 16:39:36,59.11719266666667,-56.355143,610.4,3.823,34.864,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182786323113,27.7033248219,-7.92534286268,3.61463537416
2013-10-16 16:39:36,59.11719266666667,-56.355143,612.0,3.823,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205013382377,27.7033379046,-7.13801596943,3.9824350463
2013-10-16 16:39:36,59.11719266666667,-56.355143,613.6,3.823,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205013382377,27.7033509911,-7.13801596943,3.9824350463
2013-10-16 16:39:36,59.11719266666667,-56.355143,615.1,3.823,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205013382377,27.7033632632,-7.13801596943,3.9824350463
2013-10-16 16:39:36,59.11719266666667,-56.355143,616.0,3.82,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193895106134,27.703674649,-7.53184755052,3.79845666623
2013-10-16 16:39:36,59.11719266666667,-56.355143,617.6,3.82,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00017166804687,27.7036877369,-8.31917444377,3.43065699409
2013-10-16 16:39:36,59.11719266666667,-56.355143,619.2,3.82,34.864,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182781576502,27.7037008285,-7.92551099714,3.61455683016
2013-10-16 16:39:36,59.11719266666667,-56.355143,620.8,3.809,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227218283909,27.7048276638,-6.35147394738,4.34986806595
2013-10-16 16:39:36,59.11719266666667,-56.355143,622.4,3.809,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227218283909,27.7048407331,-6.35147394738,4.34986806595
2013-10-16 16:39:36,59.11719266666667,-56.355143,624.0,3.809,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238331813541,27.7048538062,-5.95781050076,4.53376790202
2013-10-16 16:39:36,59.11719266666667,-56.355143,625.1,3.809,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171650635749,27.7048627961,-8.31979118051,3.43036888559
2013-10-16 16:39:36,59.11719266666667,-56.355143,626.5,3.811,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182767331843,27.7046718685,-7.92601557144,3.61432111833
2013-10-16 16:39:36,59.11719266666667,-56.355143,628.1,3.811,34.864,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000204994391107,27.7046849567,-7.13868867819,3.98212079047
2013-10-16 16:39:36,59.11719266666667,-56.355143,629.8,3.811,34.864,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000204994391107,27.7046988671,-7.13868867819,3.98212079047
2013-10-16 16:39:36,59.11719266666667,-56.355143,631.4,3.8,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216092537026,27.7050281965,-6.74557015348,4.16576606634
2013-10-16 16:39:36,59.11719266666667,-56.355143,633.1,3.8,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00018275194813,27.7050420827,-7.92656049335,3.61406655812
2013-10-16 16:39:36,59.11719266666667,-56.355143,634.8,3.8,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00023831959629,27.7050559732,-5.95824326023,4.53356573848
2013-10-16 16:39:36,59.11719266666667,-56.355143,635.6,3.797,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171633665778,27.7053656053,-8.3203922908,3.43008807698
2013-10-16 16:39:36,59.11719266666667,-56.355143,637.3,3.797,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000382790728787,27.7053794934,-0.840786804918,6.92418496235
2013-10-16 16:39:36,59.11719266666667,-56.355143,639.0,3.797,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193860725042,27.7053933857,-7.53306539755,3.79788774913
2013-10-16 16:39:36,59.11719266666667,-56.355143,640.7,3.782,34.861,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193841022668,27.7053286496,-7.53376329504,3.79756172639
2013-10-16 16:39:36,59.11719266666667,-56.355143,642.4,3.782,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227181611564,27.7053425059,-6.35277295516,4.3492612346
2013-10-16 16:39:36,59.11719266666667,-56.355143,644.1,3.782,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249408670829,27.7053563665,-5.56544606191,4.71706090675
2013-10-16 16:39:36,59.11719266666667,-56.355143,645.1,3.782,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002049545523,27.7053645217,-7.14009984841,3.98146156246
2013-10-16 16:39:36,59.11719266666667,-56.355143,646.7,3.78,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00029386165455,27.7047829798,-3.99083247252,5.45264147296
2013-10-16 16:39:36,59.11719266666667,-56.355143,648.4,3.78,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193839887862,27.7047968446,-7.53380349215,3.79754294831
2013-10-16 16:39:36,59.11719266666667,-56.355143,650.1,3.78,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000271634595286,27.7048107138,-4.77815936577,5.08484180082
2013-10-16 16:39:36,59.11719266666667,-56.355143,651.8,3.774,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182714804766,27.7062252396,-7.92787618559,3.61345193263
2013-10-16 16:39:36,59.11719266666667,-56.355143,653.5,3.774,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293850101086,27.7062391006,-3.99124171934,5.45245029335
2013-10-16 16:39:36,59.11719266666667,-56.355143,655.1,3.774,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193828334398,27.7062521501,-7.53421273897,3.79735176871
2013-10-16 16:39:36,59.11719266666667,-56.355143,656.1,3.774,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182716841608,27.7054640963,-7.92780403657,3.61348563704
2013-10-16 16:39:36,59.11719266666667,-56.355143,657.9,3.774,34.86,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000238284489768,27.7054787835,-5.95948680345,4.5329848174
2013-10-16 16:39:36,59.11719266666667,-56.355143,659.6,3.774,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000371646845352,27.705492659,-1.23552544394,6.73978285026
2013-10-16 16:39:36,59.11719266666667,-56.355143,661.4,3.765,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182702560635,27.7064130707,-7.92830989719,3.61324932431
2013-10-16 16:39:36,59.11719266666667,-56.355143,663.2,3.765,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204929619899,27.7064277444,-7.14098300393,3.98104899646
2013-10-16 16:39:36,59.11719266666667,-56.355143,664.9,3.765,34.86,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171589031003,27.7064416072,-8.32197334381,3.42934948824
2013-10-16 16:39:36,59.11719266666667,-56.355143,665.8,3.766,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0001938176774,27.706348368,-7.53459023115,3.79717542328
2013-10-16 16:39:36,59.11719266666667,-56.355143,667.6,3.766,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216044736664,27.7063630564,-6.7472633379,4.16497509542
2013-10-16 16:39:36,59.11719266666667,-56.355143,669.4,3.766,34.86,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000349407092248,27.7063777495,-2.02330197839,6.37177312828
2013-10-16 16:39:36,59.11719266666667,-56.355143,671.3,3.762,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171584269068,27.7067954756,-8.32214202107,3.42927069068
2013-10-16 16:39:36,59.11719266666667,-56.355143,673.1,3.762,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0001826977987,27.7068101662,-7.92847857444,3.61317052675
2013-10-16 16:39:36,59.11719266666667,-56.355143,674.9,3.762,34.86,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000304946624652,27.7068248616,-3.59818066157,5.63606872354
2013-10-16 16:39:36,59.11719266666667,-56.355143,675.8,3.763,34.86,2.3598,nan,nan,nan,nan,0.0146,0.0146,0.000216039974997,27.7067316837,-6.74743200565,4.1648963023
2013-10-16 16:39:36,59.11719266666667,-56.355143,677.6,3.763,34.86,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000216039974997,27.7067463892,-6.74743200565,4.1648963023
2013-10-16 16:39:36,59.11719266666667,-56.355143,679.4,3.763,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227153504629,27.7067610995,-6.35376855902,4.34879613837
2013-10-16 16:39:36,59.11719266666667,-56.355143,681.3,3.754,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193798625901,27.7076808675,-7.53526507334,3.79686017082
2013-10-16 16:39:36,59.11719266666667,-56.355143,683.1,3.754,34.86,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204912155533,27.70769556,-7.14160162672,3.98076000689
2013-10-16 16:39:36,59.11719266666667,-56.355143,685.0,3.754,34.86,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227139214797,27.707711074,-6.35427473347,4.34855967903
2013-10-16 16:39:36,59.11719266666667,-56.355143,685.9,3.752,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171568390134,27.7079192194,-8.32270448468,3.42900793586
2013-10-16 16:39:36,59.11719266666667,-56.355143,687.8,3.752,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00020490897903,27.7079347347,-7.1417141448,3.98070744408
2013-10-16 16:39:36,59.11719266666667,-56.355143,689.7,3.752,34.86,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238249567926,27.7079502553,-5.96072380493,4.53240695229
2013-10-16 16:39:36,59.11719266666667,-56.355143,691.6,3.748,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193791132695,27.7075708949,-7.53553049768,3.79673617787
2013-10-16 16:39:36,59.11719266666667,-56.355143,693.5,3.748,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316039958647,27.7075864124,-3.2052325848,5.81963437466
2013-10-16 16:39:36,59.11719266666667,-56.355143,695.0,3.748,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204904662327,27.7075986668,-7.14186705105,3.98063601394
2013-10-16 16:39:36,59.11719266666667,-56.355143,696.3,3.749,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216017743236,27.7083052602,-6.7482194991,4.16452842482
2013-10-16 16:39:36,59.11719266666667,-56.355143,698.2,3.749,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193790683972,27.7083207947,-7.53554639235,3.79672875268
2013-10-16 16:39:36,59.11719266666667,-56.355143,700.2,3.74,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193780457954,27.7076469631,-7.53590861836,3.79655953883
2013-10-16 16:39:36,59.11719266666667,-56.355143,702.1,3.74,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00017155339869,27.707662478,-8.32323551161,3.42875986669
2013-10-16 16:39:36,59.11719266666667,-56.355143,704.0,3.74,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182666928322,27.7076779981,-7.92957206499,3.61265970276
2013-10-16 16:39:36,59.11719266666667,-56.355143,705.1,3.74,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204893987586,27.7076869859,-7.14224517174,3.9804593749
2013-10-16 16:39:36,59.11719266666667,-56.355143,707.0,3.74,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271575165378,27.7077025143,-4.78026449198,5.08385839134
2013-10-16 16:39:36,59.11719266666667,-56.355143,708.9,3.74,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193780457954,27.7077180286,-7.53590861836,3.79655953883
2013-10-16 16:39:36,59.11719266666667,-56.355143,710.9,3.732,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193767740077,27.7085355462,-7.53635911098,3.79634909125
2013-10-16 16:39:36,59.11719266666667,-56.355143,712.8,3.732,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182654210445,27.7085510455,-7.93002255761,3.61244925518
2013-10-16 16:39:36,59.11719266666667,-56.355143,714.8,3.732,34.858,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000193767740077,27.7085673663,-7.53635911098,3.79634909125
2013-10-16 16:39:36,59.11719266666667,-56.355143,715.8,3.733,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182655800493,27.7084754311,-7.92996623493,3.61247556632
2013-10-16 16:39:36,59.11719266666667,-56.355143,717.8,3.733,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171542270861,27.7084917639,-8.32362968155,3.42857573024
2013-10-16 16:39:36,59.11719266666667,-56.355143,719.8,3.733,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182655800493,27.7085081026,-7.92996623493,3.61247556632
2013-10-16 16:39:36,59.11719266666667,-56.355143,721.9,3.73,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193764559712,27.708825491,-7.53647176587,3.79629646454
2013-10-16 16:39:36,59.11719266666667,-56.355143,723.9,3.73,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260445737504,27.7088418315,-5.17449108612,4.89969548097
2013-10-16 16:39:36,59.11719266666667,-56.355143,725.2,3.73,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171537500448,27.7088524559,-8.32379865912,3.42849679239
2013-10-16 16:39:36,59.11719266666667,-56.355143,726.9,3.732,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182654210445,27.7086662309,-7.93002255761,3.61244925518
2013-10-16 16:39:36,59.11719266666667,-56.355143,728.9,3.732,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204881269709,27.7086825927,-7.14269566436,3.98024892733
2013-10-16 16:39:36,59.11719266666667,-56.355143,731.0,3.72,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000627176308161,27.709899715,7.81583918768,10.9681268488
2013-10-16 16:39:36,59.11719266666667,-56.355143,733.0,3.72,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00018263512288,27.709916048,-7.93069867733,3.61213340593
2013-10-16 16:39:36,59.11719266666667,-56.355143,735.0,3.72,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171521593248,27.7099323868,-8.32436212395,3.42823356986
2013-10-16 16:39:36,59.11719266666667,-56.355143,736.1,3.722,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193751834669,27.7097415224,-7.53692251235,3.79608589837
2013-10-16 16:39:36,59.11719266666667,-56.355143,738.2,3.722,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193751834669,27.7097586948,-7.53692251235,3.79608589837
