datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,360.9,6.148,34.61,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000286757447567,27.2320156162,-4.24247769228,5.33508543605
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,363.3,6.148,34.61,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000331211566095,27.232050064,-2.66782390578,6.07068478034
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,365.3,6.148,34.61,2.2724,nan,nan,nan,nan,0.073,0.073,0.000509028040207,27.232078778,3.63079124022,9.01308215749
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,366.8,6.351,34.616,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000342590941608,27.2106262391,-2.26474366637,6.25898367013
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,369.2,6.351,34.616,2.0976,nan,nan,nan,nan,0.073,0.073,0.000342590941608,27.2106616882,-2.26474366637,6.25898367013
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,371.5,5.179,34.474,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000352339419882,27.2431038407,-1.91943306894,6.42029547798
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,373.9,5.179,34.474,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00034122589025,27.2431337197,-2.31309651557,6.23639564191
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,376.2,5.132,34.47,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000396733087528,27.2454604347,-0.346920573589,7.15489451834
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,378.5,5.132,34.47,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000374506028264,27.2454888823,-1.13424746684,6.7870948462
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,380.8,5.215,34.499,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00040790895726,27.2588205858,0.0489510840543,7.33982591995
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,383.1,5.215,34.499,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000341227779468,27.2588494358,-2.3130295957,6.23642690352
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,384.9,5.215,34.499,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0003523413091,27.25887202,-1.91936614907,6.42032673959
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,386.4,5.229,34.499,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000385702239633,27.2572507733,-0.737655267711,6.97236284868
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,388.7,5.229,34.499,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000363475180369,27.257279704,-1.52498216096,6.60456317654
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,390.9,5.509,34.581,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00037482702819,27.2889396137,-1.12287700745,6.79240655506
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,393.2,5.509,34.581,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000385940557822,27.2889698622,-0.729213560826,6.97630639113
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,394.9,5.509,34.581,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00037482702819,27.2889922254,-1.12287700745,6.79240655506
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,396.5,5.493,34.579,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000541511103737,27.2893586886,4.78140631657,9.55059186467
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,398.8,5.493,34.579,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000374808159257,27.2893888864,-1.12354538281,6.79209432359
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,401.0,5.705,34.637,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000374993308523,27.3095107292,-1.11698702551,6.79515805948
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,403.2,5.705,34.637,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000475015075211,27.3095405842,2.42598399412,8.45025658413
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,404.9,5.705,34.637,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000386106838155,27.3095635138,-0.723323578882,6.97905789555
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,406.4,5.704,34.637,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000419446012467,27.3097066045,0.457616653591,7.5307339961
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,408.6,5.704,34.637,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000363878364307,27.3097361189,-1.51070057953,6.61123481574
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,410.7,5.767,34.665,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000375024714004,27.3241403166,-1.11587458056,6.79567773802
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,412.9,5.767,34.665,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000419478832532,27.3241701448,0.458779205937,7.5312770823
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,415.0,5.767,34.665,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000430592362164,27.3241986248,0.852442652562,7.71517691838
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,416.1,5.763,34.663,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000419477201614,27.3231265774,0.458721435555,7.53125009488
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,418.2,5.763,34.663,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000375023083085,27.3231550503,-1.11593235095,6.79565075059
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,420.3,5.417,34.63,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000330142379435,27.3391656771,-2.70569663565,6.05299253872
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,422.3,5.417,34.63,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000374596497963,27.3391914534,-1.13104284915,6.78859188301
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,424.4,5.417,34.63,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000407937086859,27.3392185255,0.0499474907288,7.34029139122
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,425.3,5.443,34.633,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000374627843978,27.3384906367,-1.12993251062,6.78911057753
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,427.3,5.443,34.633,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000519103729194,27.3385165306,3.98769229551,9.17980844646
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,429.3,5.443,34.633,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000363514314346,27.3385424311,-1.52359595724,6.60521074146
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,431.3,4.672,34.543,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000340336587995,27.3561938403,-2.34459738004,6.22168001651
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,433.3,4.672,34.543,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000362563647259,27.3562168324,-1.55727048679,6.58947968866
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,435.3,4.672,34.543,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000395904236155,27.3562398309,-0.376280146918,7.14117919687
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,437.3,4.584,34.532,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000395794125726,27.3572354834,-0.38018047853,7.13935715739
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,439.3,4.584,34.532,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000406907655358,27.3572581711,0.0134829680953,7.32325699346
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,441.3,4.664,34.567,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000362502971683,27.37624386,-1.55941973706,6.58847566663
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,443.4,4.664,34.567,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340275912419,27.3762680288,-2.34674663031,6.22067599449
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,445.1,4.664,34.567,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000384730030947,27.3762875992,-0.772092843809,6.95627533877
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,446.4,4.693,34.572,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00032919577887,27.377053872,-2.73922712087,6.03732877621
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,448.4,4.693,34.572,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000395876956662,27.3770770143,-0.377246441121,7.14072779264
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,450.4,4.721,34.593,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000418103434896,27.3906496941,0.410059870879,7.50851785026
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,452.3,4.721,34.593,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00049589814232,27.3906718053,3.16570399726,8.79581670276
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,454.3,4.721,34.593,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000384762846,27.3906950864,-0.770930468996,6.95681834204
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,455.3,4.726,34.593,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00037365680443,27.3901492167,-1.1643286735,6.7730424138
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,457.3,4.726,34.593,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000473678571118,27.3901725253,2.37864234613,8.42814093845
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,459.3,4.726,34.593,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000329202685902,27.3901958402,-2.73898246,6.03744306951
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,461.3,5.096,34.672,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000396272601006,27.4107795435,-0.363231927157,7.14727467131
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,463.3,5.096,34.672,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000540748486222,27.4108042952,4.75439287897,9.53797254024
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,465.2,5.096,34.672,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329591423214,27.4108278153,-2.72521260691,6.04387565488
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,466.3,5.014,34.659,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000351724139837,27.4100075658,-1.94122751869,6.41011420316
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,468.3,5.014,34.659,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000318383550941,27.4100320188,-3.12221785857,5.85841469495
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,470.4,5.632,34.777,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296814303599,27.4301604523,-3.88624373791,5.50150008891
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,472.5,5.632,34.777,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000374609011023,27.4301887039,-1.13059961153,6.78879894141
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,474.6,5.632,34.777,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000374609011023,27.4302169629,-1.13059961153,6.78879894141
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,475.7,5.587,34.77,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000352331854807,27.4301870789,-1.91970103901,6.42017029579
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,477.8,5.587,34.77,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000296764206647,27.4302151603,-3.88801827214,5.50067111544
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,480.0,5.587,34.77,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318991265911,27.4302445866,-3.10069137889,5.86847078758
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,482.1,5.277,34.733,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000418641021085,27.4381816196,0.429102248887,7.51741349506
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,484.3,5.277,34.733,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000340846313661,27.4382097279,-2.32654187749,6.23011464256
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,485.4,5.29,34.739,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000351966652063,27.4414391764,-1.93263725061,6.41412714596
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,487.5,5.29,34.739,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000318626063167,27.4414660755,-3.11362759048,5.86242763774
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,489.8,5.307,34.768,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307478893043,27.4624530968,-3.50848265062,5.67797113955
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,492.0,5.307,34.768,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000296365363411,27.4624813943,-3.90214609725,5.49407130348
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,494.2,5.307,34.768,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000396387130099,27.4625096997,-0.359175077621,7.14916982812
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,495.3,5.387,34.793,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000374225643032,27.4727964876,-1.14417927254,6.78245520425
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,497.5,5.387,34.793,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00047424740972,27.472825164,2.39879174709,8.4375537289
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,499.8,6.306,34.97,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000297370516291,27.4979505635,-3.86654157195,5.51070395358
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,502.1,6.306,34.97,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000264029927395,27.4979848968,-5.04753191183,4.95900444536
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,504.4,6.306,34.97,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000264029927395,27.4980192392,-5.04753191183,4.95900444536
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,505.6,6.383,34.981,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252999816667,27.4966503685,-5.43824049402,4.77648497389
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,508.0,6.383,34.981,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000297453935195,27.4966858691,-3.86358670752,5.51208431818
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,510.4,6.797,35.073,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000242262024922,27.5139812318,-5.81859455323,4.59880261669
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,512.7,6.797,35.073,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264489084186,27.5140173341,-5.03126765998,4.96660228884
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,515.0,6.797,35.073,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000197807906394,27.5140534455,-7.39324833973,3.86320327241
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,516.2,6.739,35.061,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023109485564,27.5124794255,-6.21415802352,4.41401518478
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,518.1,6.739,35.061,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000186640737112,27.5125090272,-7.78881181002,3.67841584049
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,519.7,6.739,35.061,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000164413677848,27.5125339597,-8.57613870327,3.31061616834
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,521.3,6.327,34.996,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000197325861189,27.51605735,-7.41032334495,3.85522668558
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,522.9,6.327,34.996,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000197325861189,27.5160808897,-7.41032334495,3.85522668558
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,524.5,6.327,34.996,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230666450085,27.5161044337,-6.22933300507,4.4069261938
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,525.4,6.368,35.007,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000286268317651,27.519437664,-4.25980365216,5.32699161578
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,527.0,6.368,35.007,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000286268317651,27.5194613565,-4.25980365216,5.32699161578
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,528.7,6.368,35.007,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000208473610227,27.5194865345,-7.01544777854,4.03969276328
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,530.3,5.81,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00025232234103,27.5236961381,-5.46223803602,4.76527452476
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,532.0,5.81,34.922,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00030788998919,27.5237193653,-3.4939208029,5.68477370512
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,533.7,5.81,34.922,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263435870662,27.5237425973,-5.0685745894,4.94917436084
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,535.1,5.81,34.922,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00025232234103,27.5237617332,-5.46223803602,4.76527452476
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,536.2,5.852,34.93,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000385727907682,27.5248587827,-0.736746054101,6.97278758772
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,537.9,5.852,34.93,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263479081729,27.5248821731,-5.06704396698,4.94988939093
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,539.6,5.852,34.93,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000241252022465,27.5249055683,-5.85437086023,4.58208971879
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,541.3,5.374,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000296249566298,27.5390894056,-3.90624786258,5.49215516425
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,543.1,5.374,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262908977402,27.539112478,-5.08723820246,4.94045565603
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,544.9,5.374,34.874,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285136036666,27.5391355556,-4.29991130921,5.30825532818
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,545.8,5.453,34.883,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000285232034645,27.5367934086,-4.2965108688,5.30984384354
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,547.6,5.453,34.883,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000274118505013,27.5368167726,-4.69017431543,5.12594400747
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,549.4,5.453,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285232034645,27.536840142,-4.2965108688,5.30984384354
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,551.2,5.147,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000318208310173,27.5414875221,-3.12842523706,5.85551491876
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,553.0,5.147,34.843,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295981250909,27.5415098271,-3.91575213031,5.48771524662
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,554.8,5.147,34.843,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329321839805,27.5415321374,-2.73476179044,6.03941475483
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,555.6,5.142,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307083428246,27.5437113488,-3.52249080468,5.67142723191
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,557.4,5.142,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000262629309718,27.5437336514,-5.09714459118,4.93582788763
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,559.3,5.142,34.845,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307083428246,27.5437571988,-3.52249080468,5.67142723191
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,561.2,5.134,34.867,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000351481570743,27.5621520672,-1.94981980116,6.40610031935
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,563.1,5.134,34.867,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000362595100375,27.5621756178,-1.55615635453,6.59000015542
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,565.1,5.134,34.867,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000362595100375,27.5622004142,-1.55615635453,6.59000015542
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,567.0,5.154,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307048739811,27.5630569988,-3.52371953842,5.67085322908
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,569.1,5.154,34.871,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000273708150915,27.5630831308,-4.7047098783,5.11915372086
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,571.1,5.283,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284951819324,27.5708974391,-4.30643665592,5.30520701318
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,573.1,5.283,34.9,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000284951819324,27.5709228528,-4.30643665592,5.30520701318
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,575.2,5.283,34.9,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000229384171164,27.5709495441,-6.27475388904,4.38570783282
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,577.3,5.295,34.902,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262738201842,27.5711376486,-5.09328741437,4.93762976735
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,579.4,5.295,34.902,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025162467221,27.5711644038,-5.48695086099,4.75372993128
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,581.5,5.292,34.904,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000262729825076,27.5731315083,-5.09358413616,4.9374911538
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,583.6,5.292,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296070413972,27.5731582679,-3.91259379629,5.48919066201
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,585.0,5.292,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0003405245325,27.5731761116,-2.33794000979,6.2247900063
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,586.8,5.292,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028495688434,27.5731990582,-4.30625724291,5.30529082594
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,589.0,5.292,34.904,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262729825076,27.5732271111,-5.09358413616,4.9374911538
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,591.1,5.272,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262674626291,27.5859232941,-5.09553938752,4.93657775834
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,593.2,5.272,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307128744819,27.5859500201,-3.52088560102,5.67217710263
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,595.0,5.272,34.917,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000273788155923,27.5859729338,-4.70187594089,5.12047759441
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,596.4,5.17,34.904,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000240324685194,27.5877048642,-5.88721900106,4.56674471339
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,598.6,5.17,34.904,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195870566666,27.5877324455,-7.46187278756,3.8311453691
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,600.7,5.5,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285135423215,27.596758571,-4.29993303889,5.30824517716
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,602.9,5.5,34.965,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240681304687,27.596787611,-5.87458682539,4.57264583287
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,605.0,5.5,34.965,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262908363951,27.5968153384,-5.08725993214,4.94044550501
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,606.1,5.506,34.966,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251801458387,27.5968947307,-5.48068874101,4.75665527995
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,608.2,5.506,34.966,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240687928755,27.5969213324,-5.87435218763,4.57275544388
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,610.4,5.531,34.974,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000251821358617,27.600249835,-5.47998383508,4.75698457667
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,612.5,5.531,34.974,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000418524303097,27.6002765605,0.424967864296,7.51548211775
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,614.6,5.531,34.974,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229594299353,27.6003032933,-6.26731072833,4.38918490453
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,615.7,5.529,34.974,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000229591428449,27.6005601801,-6.26741242148,4.38913739859
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,617.8,5.529,34.974,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000274045546977,27.6005869157,-4.69275863498,5.12473674287
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,619.9,5.529,34.974,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240704958081,27.6006136585,-5.87374897485,4.57303723466
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,622.1,5.488,34.977,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240640025152,27.6079855177,-5.87604902905,4.57196276459
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,624.2,5.488,34.977,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00028509414368,27.6080121124,-4.30139524255,5.30756210888
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,625.3,5.484,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229518737016,27.609301538,-6.26998729744,4.38793454556
