datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-22 15:33:50,48.653349,-43.707828000000006,156.7,3.643,34.662,1.8354,0.753456519208,0.0134425573229,-0.0049808177231,0.0338063347576,0.1825,0.1825,0.00058299964314,27.556267347,6.25101335931,10.2371186341
2014-05-22 15:33:50,48.653349,-43.707828000000006,157.4,3.635,34.664,1.9228,0.757275750312,0.0127700913642,-0.00554134759171,0.0337406233028,0.146,0.146,0.000505188089675,27.5586614417,3.49477251248,8.94954102368
2014-05-22 15:33:50,48.653349,-43.707828000000006,157.7,3.635,34.664,1.9228,0.757275750312,0.0127700913642,-0.00554134759171,0.0337406233028,0.146,0.146,0.000505188089675,27.5586641881,3.49477251248,8.94954102368
2014-05-22 15:33:50,48.653349,-43.707828000000006,158.4,3.63,34.664,2.0102,0.763714656652,0.013128807494,-0.00557347049165,0.0336600025261,0.1679,0.1679,0.000560747761858,27.5591671017,5.46280722054,9.86890822249
2014-05-22 15:33:50,48.653349,-43.707828000000006,159.0,3.626,34.664,2.0976,0.758231525472,0.0133744316865,-0.00698805691085,0.0339123566008,0.1533,0.1533,0.000538514320198,27.5595695744,4.67525425004,9.50100293838
2014-05-22 15:33:50,48.653349,-43.707828000000006,159.5,3.626,34.664,2.0102,0.758231525472,0.0133744316865,-0.00698805691085,0.0339123566008,0.1752,0.1752,0.00114975844996,27.5595741458,26.3267438144,19.6154939223
2014-05-22 15:33:50,48.653349,-43.707828000000006,160.1,3.622,34.664,2.0102,0.75780974615,0.0130777555283,-0.00549537353309,0.0337988800968,0.1752,0.1752,0.00114975206613,27.5599764163,26.3265176863,19.6153882866
2014-05-22 15:33:50,48.653349,-43.707828000000006,160.9,3.622,34.664,1.9228,0.771144163967,0.0131643072053,-0.00577563846739,0.0339501821022,0.1752,0.1752,0.000627416173422,27.5599837268,7.82433569494,10.9720959912
2014-05-22 15:33:50,48.653349,-43.707828000000006,161.7,3.616,34.663,2.0102,0.758552696882,0.0136944362264,-0.00579184727011,0.0336776728333,0.1679,0.1679,0.000516273343752,27.5597894473,3.88743438238,9.1329729733
2014-05-22 15:33:50,48.653349,-43.707828000000006,162.5,3.598,34.664,1.9228,0.766438809334,0.0130591604415,-0.00561944455027,0.0335691661032,0.1825,0.1825,0.000594037251379,27.5623749243,6.64198751836,10.4197621698
2014-05-22 15:33:50,48.653349,-43.707828000000006,162.9,3.598,34.664,2.185,0.766438809334,0.0130591604415,-0.00561944455027,0.0335691661032,0.1825,0.1825,0.000549583132851,27.5623785655,5.06733373186,9.68416282547
2014-05-22 15:33:50,48.653349,-43.707828000000006,163.6,3.592,34.663,2.0102,0.76746810566,0.0128490359602,-0.00535804076822,0.0332005745389,0.146,0.146,0.000560689116681,27.5621815312,5.46072989107,9.86793779826
2014-05-22 15:33:50,48.653349,-43.707828000000006,164.1,3.576,34.666,2.0102,0.756606320747,0.0129617898049,-0.0051208028375,0.034197566403,0.146,0.146,0.000560657386648,27.5661548753,5.45960594984,9.86741274923
2014-05-22 15:33:50,48.653349,-43.707828000000006,164.5,3.576,34.666,1.9228,0.756606320747,0.0129617898049,-0.0051208028375,0.034197566403,0.1606,0.1606,0.000582884445912,27.5661585037,6.24693284309,10.2352124214
2014-05-22 15:33:50,48.653349,-43.707828000000006,165.4,3.568,34.666,2.0102,0.757453748925,0.0135769490869,-0.00440702610682,0.0342555470985,0.1533,0.1533,0.000649552818369,27.5669552084,8.60845993227,11.338399543
2014-05-22 15:33:50,48.653349,-43.707828000000006,166.2,3.556,34.668,2.0102,0.764778778793,0.0133992814844,-0.0047005527888,0.0327764871661,0.1241,0.1241,0.000527280681259,27.5697369197,4.27733629156,9.31511560757
2014-05-22 15:33:50,48.653349,-43.707828000000006,166.5,3.556,34.668,2.0102,0.764778778793,0.0133992814844,-0.0047005527888,0.0327764871661,0.1241,0.1241,0.000527280681259,27.5697396326,4.27733629156,9.31511560757
2014-05-22 15:33:50,48.653349,-43.707828000000006,167.3,3.546,34.67,1.9228,0.774011489447,0.0127979839945,-0.00492423426634,0.0339073868269,0.1387,0.1387,0.000516147033023,27.5723232068,3.88296020374,9.13088286124
2014-05-22 15:33:50,48.653349,-43.707828000000006,167.8,3.546,34.67,1.9228,0.765556555341,0.0129479280129,-0.0046710822384,0.0329885308525,0.1314,0.1314,0.000527260562655,27.5723277217,4.27662365037,9.31478269731
2014-05-22 15:33:50,48.653349,-43.707828000000006,168.5,3.531,34.677,1.748,0.765556555341,0.0129479280129,-0.0046710822384,0.0329885308525,0.1095,0.1095,0.000538335710344,27.5793829776,4.6689275318,9.49804741265
2014-05-22 15:33:50,48.653349,-43.707828000000006,169.0,3.531,34.677,1.748,0.771569812824,0.0126402638489,-0.00508308053299,0.0333217818024,0.1095,0.1095,0.000538335710344,27.5793874828,4.6689275318,9.49804741265
2014-05-22 15:33:50,48.653349,-43.707828000000006,169.6,3.529,34.677,1.9228,0.775249740666,0.0134224408198,-0.00470585748787,0.0337003129144,0.1168,0.1168,0.000960646627037,27.5795890592,19.6280248229,16.4861880775
2014-05-22 15:33:50,48.653349,-43.707828000000006,170.3,3.529,34.678,1.9228,0.765343730912,0.0134285264846,-0.00525017855376,0.0337229529956,0.1168,0.1168,0.00050498986568,27.580391999,3.4877510221,8.94626093522
2014-05-22 15:33:50,48.653349,-43.707828000000006,171.1,3.529,34.678,2.0102,0.774471964119,0.0128042387055,-0.00581070842237,0.033728198868,0.1095,0.1095,0.000527216924944,27.5803992076,4.27507791535,9.31406060737
2014-05-22 15:33:50,48.653349,-43.707828000000006,171.6,3.529,34.678,2.0102,0.774471964119,0.0128042387055,-0.00581070842237,0.033728198868,0.1168,0.1168,0.000493876336048,27.5804037134,3.09408757548,8.76236109915
2014-05-22 15:33:50,48.653349,-43.707828000000006,172.3,3.524,34.68,2.0102,0.772560413799,0.0133404533915,-0.00515852514202,0.033639847332,0.1168,0.1168,0.000493864218055,27.5824935233,3.09365833196,8.76216057809
2014-05-22 15:33:50,48.653349,-43.707828000000006,172.8,3.524,34.68,1.9228,0.778364716389,0.01327706105,-0.00486499846003,0.0341848658697,0.1241,0.1241,0.00062722657364,27.5824980265,7.81761969146,10.968958611
2014-05-22 15:33:50,48.653349,-43.707828000000006,173.6,3.516,34.685,1.8354,0.778364716389,0.01327706105,-0.00486499846003,0.0341848658697,0.1533,0.1533,0.00057163584765,27.5872723151,5.84848499547,10.0490775529
2014-05-22 15:33:50,48.653349,-43.707828000000006,174.0,3.516,34.685,1.8354,0.77425913969,0.0129355876371,-0.00625807137744,0.0341395857075,0.1533,0.1533,0.00057163584765,27.5872759141,5.84848499547,10.0490775529
2014-05-22 15:33:50,48.653349,-43.707828000000006,174.6,3.515,34.686,1.8354,0.761559325624,0.0135460136242,-0.00567072330797,0.0347831714276,0.1168,0.1168,0.000538291606116,27.5881759115,4.66736527182,9.49731760307
2014-05-22 15:33:50,48.653349,-43.707828000000006,175.4,3.514,34.686,1.8354,0.765521729525,0.0130715008173,-0.00583752662323,0.0340056779107,0.1314,0.1314,0.000560517059144,27.5882810233,5.45463526901,9.86509069623
2014-05-22 15:33:50,48.653349,-43.707828000000006,175.8,3.514,34.686,1.8354,0.765521729525,0.0130715008173,-0.00583752662323,0.0340056779107,0.1314,0.1314,0.000560517059144,27.5882846223,5.45463526901,9.86509069623
2014-05-22 15:33:50,48.653349,-43.707828000000006,176.6,3.515,34.688,1.8354,0.775814692785,0.0139108154188,-0.00577829081693,0.0331450787304,0.1241,0.1241,0.000571628102064,27.5897881807,5.8482106313,10.0489493837
2014-05-22 15:33:50,48.653349,-43.707828000000006,177.1,3.515,34.688,1.8354,0.778929668508,0.0129989799786,-0.0056733756575,0.0335260947294,0.1168,0.1168,0.00060496869096,27.5897934479,7.02920097117,10.6006488919
2014-05-22 15:33:50,48.653349,-43.707828000000006,177.7,3.513,34.688,1.9228,0.778929668508,0.0129989799786,-0.0056733756575,0.0335260947294,0.1241,0.1241,0.000627192537584,27.5899955868,7.81641406629,10.9683954033
2014-05-22 15:33:50,48.653349,-43.707828000000006,178.3,3.509,34.691,1.9228,0.775675389522,0.0127099109014,-0.00578919492058,0.0335564655699,0.1241,0.1241,0.00062717997164,27.5927834734,7.81596895544,10.9681874698
2014-05-22 15:33:50,48.653349,-43.707828000000006,178.9,3.509,34.691,1.8354,0.773481363143,0.0134501644039,-0.0055330958376,0.034197566403,0.1095,0.1095,0.000504931145688,27.5927897907,3.48567104256,8.94528927301
2014-05-22 15:33:50,48.653349,-43.707828000000006,179.3,3.507,34.693,1.8354,0.773481363143,0.0134501644039,-0.0055330958376,0.034197566403,0.1095,0.1095,0.000504923838845,27.594583086,3.48541221956,8.94516836387
2014-05-22 15:33:50,48.653349,-43.707828000000006,180.2,3.505,34.696,1.9228,0.778821321526,0.013685138683,-0.00407548241482,0.0333596073038,0.1168,0.1168,0.000538255074033,27.5971783231,4.6660712324,9.4967130927
2014-05-22 15:33:50,48.653349,-43.707828000000006,180.7,3.505,34.696,1.8354,0.765239253466,0.0131210313668,-0.00513701164022,0.033642332219,0.1022,0.1022,0.000782752725937,27.597183587,13.3266670582,13.5425094863
2014-05-22 15:33:50,48.653349,-43.707828000000006,181.5,3.504,34.698,1.6606,0.765239253466,0.0131210313668,-0.00513701164022,0.033642332219,0.1168,0.1168,0.000538249373838,27.5988832391,4.66586932008,9.49661876938
2014-05-22 15:33:50,48.653349,-43.707828000000006,182.0,3.504,34.698,1.6606,0.777018118188,0.0130699794011,-0.00606945985488,0.0338088196446,0.1168,0.1168,0.000538249373838,27.5988885036,4.66586932008,9.49661876938
2014-05-22 15:33:50,48.653349,-43.707828000000006,182.7,3.503,34.698,1.8354,0.770296735789,0.0129957681,-0.00482992850506,0.0337229529956,0.1168,0.1168,0.000527134236742,27.5989936761,4.27214893386,9.31269233398
2014-05-22 15:33:50,48.653349,-43.707828000000006,183.5,3.503,34.698,1.9228,0.778078370795,0.0130050656434,-0.00561679220074,0.0342707325187,0.1241,0.1241,0.000504907177478,27.5990020997,3.48482204061,8.94489266184
2014-05-22 15:33:50,48.653349,-43.707828000000006,184.4,3.504,34.698,1.8354,0.762124277742,0.0133930267734,-0.00459828997891,0.0336045067176,0.1314,0.1314,0.000560476433102,27.5989137785,5.45319621333,9.86441844152
2014-05-22 15:33:50,48.653349,-43.707828000000006,185.4,3.503,34.7,2.0976,0.764705257627,0.0130654151525,-0.00515852514202,0.0340335638643,0.1387,0.1387,0.000493789555049,27.6006155384,3.09101361896,8.7609251007
2014-05-22 15:33:50,48.653349,-43.707828000000006,185.8,3.503,34.7,2.0976,0.764705257627,0.0130654151525,-0.00515852514202,0.0340335638643,0.1387,0.1387,0.000493789555049,27.6006197521,3.09101361896,8.7609251007
2014-05-22 15:33:50,48.653349,-43.707828000000006,186.7,3.502,34.701,2.0976,0.769871086932,0.0131612643729,-0.00478955385101,0.0338922014067,0.1095,0.1095,0.000704942964085,27.6015237403,10.5704896738,12.2549615224
2014-05-22 15:33:50,48.653349,-43.707828000000006,187.3,3.502,34.703,2.0102,0.775745041154,0.0133451866863,-0.00614755681344,0.0340512341715,0.1168,0.1168,0.00056046298619,27.6031234985,5.45271989682,9.86419593032
2014-05-22 15:33:50,48.653349,-43.707828000000006,187.7,3.502,34.703,2.0102,0.775745041154,0.0133451866863,-0.00614755681344,0.0340512341715,0.1168,0.1168,0.00056046298619,27.6031277132,5.45271989682,9.86419593032
2014-05-22 15:33:50,48.653349,-43.707828000000006,188.4,3.502,34.704,2.0102,0.75940012506,0.0129355876371,-0.0048623461105,0.0338543759054,0.1387,0.1387,0.000516006821362,27.6039318089,3.87799362627,9.12856272512
2014-05-22 15:33:50,48.653349,-43.707828000000006,189.2,3.502,34.703,1.9228,0.763892655265,0.0134795784503,-0.00543348537725,0.0337077675753,0.1095,0.1095,0.000582690045454,27.6031435206,6.24004679007,10.2319956025
2014-05-22 15:33:50,48.653349,-43.707828000000006,189.6,3.502,34.703,1.9228,0.763892655265,0.0134795784503,-0.00543348537725,0.0337077675753,0.1095,0.1095,0.000582690045454,27.6031477365,6.24004679007,10.2319956025
2014-05-22 15:33:50,48.653349,-43.707828000000006,190.5,3.503,34.706,1.9228,0.778682018264,0.0128767595442,-0.00599931994493,0.033579105651,0.1095,0.1095,0.000582685514344,27.6054495857,6.2398862891,10.2319206245
2014-05-22 15:33:50,48.653349,-43.707828000000006,191.1,3.506,34.709,1.8354,0.760851200708,0.0130189274354,-0.00493219131494,0.0334225577732,0.1168,0.1168,0.000649365376385,27.607552578,8.60182036229,11.3352978686
2014-05-22 15:33:50,48.653349,-43.707828000000006,192.1,3.511,34.714,1.8354,0.765661032787,0.0132337852115,-0.00532297081325,0.0335211249555,0.1168,0.1168,0.000616022594083,27.6110572365,7.42075232761,10.7835620653
2014-05-22 15:33:50,48.653349,-43.707828000000006,193.0,3.514,34.718,2.0102,0.76775058172,0.0131441907022,-0.0044500531104,0.0333974328051,0.1387,0.1387,0.00127171748034,27.6139596971,30.6467765886,21.6335967607
2014-05-22 15:33:50,48.653349,-43.707828000000006,193.5,3.514,34.718,2.0102,0.76775058172,0.0131441907022,-0.0044500531104,0.0333974328051,0.1387,0.1387,0.00127171748034,27.6139649829,30.6467765886,21.6335967607
2014-05-22 15:33:50,48.653349,-43.707828000000006,194.4,3.515,34.718,1.9228,0.769905912748,0.0130468200657,-0.0048110673528,0.0346166840019,0.1095,0.1095,0.000671588487081,27.6138765285,9.3890073894,11.7030322023
2014-05-22 15:33:50,48.653349,-43.707828000000006,195.0,3.515,34.718,1.8354,0.773125365918,0.0138011044064,-0.00560854044662,0.0332105140867,2.7886,2.7886,0.00329438148024,27.6138828737,102.293580793,55.1033935153
2014-05-22 15:33:50,48.653349,-43.707828000000006,195.5,3.514,34.719,1.9228,0.773125365918,0.0138011044064,-0.00560854044662,0.0332105140867,0.1095,0.1095,0.000482654830797,27.6147828225,2.6965994165,8.57667454912
2014-05-22 15:33:50,48.653349,-43.707828000000006,196.3,3.515,34.721,1.9228,0.761733454701,0.012332768731,-0.00485674670592,0.0333469067704,0.1095,0.1095,0.000482652346464,27.6162866951,2.69651141645,8.57663343991
2014-05-22 15:33:50,48.653349,-43.707828000000006,196.9,3.515,34.721,1.9228,0.759434950876,0.0130251821464,-0.00627428018016,0.0343414137476,0.1095,0.1095,0.000493765876096,27.6162930428,3.09017486308,8.76053327598
2014-05-22 15:33:50,48.653349,-43.707828000000006,197.6,3.516,34.72,1.8354,0.759434950876,0.0130251821464,-0.00627428018016,0.0343414137476,0.1168,0.1168,0.000538223647042,27.6154057758,4.66495802551,9.49619305822
2014-05-22 15:33:50,48.653349,-43.707828000000006,198.2,3.516,34.72,1.8354,0.764353129937,0.0129139497179,-0.00619323616656,0.0341169456264,0.1168,0.1168,0.000538223647042,27.6154121254,4.66495802551,9.49619305822
2014-05-22 15:33:50,48.653349,-43.707828000000006,198.8,3.516,34.72,2.0102,0.773907012,0.0129617898049,-0.00504270587894,0.0340031930238,0.3796,0.3796,0.000704926591522,27.6154184755,10.5699097249,12.2546905993
2014-05-22 15:33:50,48.653349,-43.707828000000006,199.3,3.516,34.721,2.0102,0.773907012,0.0129617898049,-0.00504270587894,0.0340031930238,0.3796,0.3796,0.000704924545943,27.6162204571,10.5698372664,12.2546567503
2014-05-22 15:33:50,48.653349,-43.707828000000006,200.2,3.518,34.726,2.0102,0.775036916238,0.0133326772643,-0.00625807137744,0.0341622257886,0.1241,0.1241,0.000560441646833,27.6200174114,5.45196401413,9.8638428198
2014-05-22 15:33:50,48.653349,-43.707828000000006,200.8,3.518,34.726,1.9228,0.777939067533,0.0131920307893,-0.00629844603149,0.034611714228,0.1241,0.1241,0.000627122824625,27.6200237669,7.81394469388,10.9672418362
2014-05-22 15:33:50,48.653349,-43.707828000000006,201.7,3.52,34.729,2.0102,0.777939067533,0.0131920307893,-0.00629844603149,0.034611714228,0.1168,0.1168,0.000549325194498,27.6222272757,5.05819703952,9.67989462064
2014-05-22 15:33:50,48.653349,-43.707828000000006,202.2,3.52,34.731,2.0102,0.780167919727,0.0127159965662,-0.00627958487923,0.0330768823885,0.1168,0.1168,0.000549321103997,27.6238248968,5.05805214577,9.67982693355
2014-05-22 15:33:50,48.653349,-43.707828000000006,202.7,3.52,34.731,2.0102,0.769236483183,0.0124779794546,-0.00558172224576,0.0344399809299,0.1022,0.1022,0.000527094044733,27.6238275929,4.27072525252,9.3120272614
2014-05-22 15:33:50,48.653349,-43.707828000000006,203.4,3.52,34.732,1.8354,0.769236483183,0.0124779794546,-0.00558172224576,0.0344399809299,0.0949,0.0949,0.000493751410625,27.6246280503,3.08966246716,8.76029391029
2014-05-22 15:33:50,48.653349,-43.707828000000006,204.1,3.522,34.735,1.8354,0.768493532451,0.0130050656434,-0.00501323532854,0.033844160259,0.0949,0.0949,0.000493748488389,27.6268257172,3.08955895572,8.76024555493
2014-05-22 15:33:50,48.653349,-43.707828000000006,204.7,3.522,34.735,2.0102,0.77549739091,0.0130221393141,-0.00616376561616,0.0347983568478,0.0949,0.0949,0.000493748488389,27.626828957,3.08955895572,8.76024555493
2014-05-22 15:33:50,48.653349,-43.707828000000006,205.5,3.522,34.738,2.0102,0.77549739091,0.0130221393141,-0.00616376561616,0.0347983568478,6.0006,6.0006,0.00154952766831,27.6292233124,40.4873690668,26.2306284615
2014-05-22 15:33:50,48.653349,-43.707828000000006,206.1,3.523,34.738,2.0102,0.769905912748,0.0131071695748,-0.00560323574755,0.0339526669892,6.0006,6.0006,0.00154952927485,27.6291284523,40.4874259738,26.2306550456
2014-05-22 15:33:50,48.653349,-43.707828000000006,206.7,3.523,34.738,2.0102,0.766686459578,0.0130870530717,-0.00505095763306,0.0349372344185,0.1168,0.1168,0.000538198078338,27.6291316955,4.66405233091,9.49576996309
2014-05-22 15:33:50,48.653349,-43.707828000000006,207.5,3.522,34.74,1.9228,0.766686459578,0.0130870530717,-0.00505095763306,0.0349372344185,0.1095,0.1095,0.000571532970737,27.6308274787,5.84484088946,10.0473752092
2014-05-22 15:33:50,48.653349,-43.707828000000006,208.1,3.522,34.738,1.9228,0.771004860705,0.0129076950069,-0.00543879007632,0.0345813433875,0.1095,0.1095,0.000571537060689,27.6292373634,5.84498576374,10.0474428872
2014-05-22 15:33:50,48.653349,-43.707828000000006,208.6,3.522,34.738,1.8354,0.770544386033,0.0130437772333,-0.0060638604503,0.0337961191113,0.0949,0.0949,0.000582650590321,27.6292400667,6.23864921036,10.2313427233
2014-05-22 15:33:50,48.653349,-43.707828000000006,209.3,3.519,34.742,2.0976,0.770544386033,0.0130437772333,-0.0060638604503,0.0337961191113,0.0949,0.0949,0.000704886416061,27.6327248222,10.5684866297,12.2540258005
2014-05-22 15:33:50,48.653349,-43.707828000000006,210.0,3.517,34.743,2.0976,0.757275750312,0.0128427812492,-0.00568663740518,0.0332483395881,0.0949,0.0949,0.000704881157018,27.6337214041,10.5683003439,12.2539387771
2014-05-22 15:33:50,48.653349,-43.707828000000006,210.6,3.517,34.743,1.8354,0.772773238227,0.0130993934476,-0.00499702652582,0.0341671955625,0.1022,0.1022,0.000504837623641,27.633724646,3.48235830462,8.94374172784
2014-05-22 15:33:50,48.653349,-43.707828000000006,211.4,3.513,34.745,1.8354,0.772773238227,0.0130993934476,-0.00499702652582,0.0341671955625,0.0876,0.0876,0.000493713574683,27.6357144466,3.08832224242,8.75966782444
2014-05-22 15:33:50,48.653349,-43.707828000000006,212.0,3.517,34.748,1.8354,0.760638376279,0.0129124283017,-0.00545765122858,0.033995738363,0.0876,0.0876,0.000493713869484,27.6377156896,3.08833268486,8.75967270263
2014-05-22 15:33:50,48.653349,-43.707828000000006,212.6,3.517,34.748,2.0102,0.779281796198,0.0133512723511,-0.00448247071584,0.0348792537229,0.0949,0.0949,0.000504827399116,27.6377189342,3.48199613148,8.9435725387
2014-05-22 15:33:50,48.653349,-43.707828000000006,213.5,3.518,34.751,1.9228,0.779281796198,0.0133512723511,-0.00448247071584,0.0348792537229,0.0876,0.0876,0.000460368753439,27.6400158271,1.90718198432,8.20789828195
2014-05-22 15:33:50,48.653349,-43.707828000000006,214.0,3.518,34.751,1.9228,0.784908100176,0.0134285264846,-0.0046492740311,0.034813542268,0.0876,0.0876,0.000460368753439,27.6400185333,1.90718198432,8.20789828195
2014-05-22 15:33:50,48.653349,-43.707828000000006,214.7,3.525,34.755,1.9228,0.773411711512,0.0136433842608,-0.00544969417997,0.0340689044787,0.1095,0.1095,0.000460371823486,27.6425222489,1.90729073152,8.20794908319
2014-05-22 15:33:50,48.653349,-43.707828000000006,215.6,3.529,34.756,1.748,0.764175131324,0.0131240741992,-0.00530145731146,0.0344449507038,0.0949,0.0949,0.000515943853146,27.6429310525,3.87576316614,9.12752076591
2014-05-22 15:33:50,48.653349,-43.707828000000006,216.5,3.529,34.756,1.9228,0.764175131324,0.0131240741992,-0.00530145731146,0.0344449507038,0.073,0.073,0.000515943853146,27.6429359441,3.87576316614,9.12752076591
2014-05-22 15:33:50,48.653349,-43.707828000000006,217.0,3.529,34.756,1.9228,0.773198887084,0.0135165995778,-0.00542818067818,0.0340158935571,0.073,0.073,0.000515943853146,27.6429386622,3.87576316614,9.12752076591
2014-05-22 15:33:50,48.653349,-43.707828000000006,217.7,3.532,34.757,1.8354,0.763362528962,0.0132740182176,-0.00644108349542,0.0347177360712,0.073,0.073,0.000571514275529,27.6434444424,5.84417866779,10.0470658524
2014-05-22 15:33:50,48.653349,-43.707828000000006,218.5,3.532,34.757,1.9228,0.764353129937,0.0129572255564,-0.00596424998995,0.0348361823492,0.1095,0.1095,0.000449265449577,27.6434487971,1.51388075491,8.02416765561
2014-05-22 15:33:50,48.653349,-43.707828000000006,219.4,3.532,34.757,1.9228,0.764353129937,0.0129572255564,-0.00596424998995,0.0348361823492,0.0803,0.0803,0.000493719568105,27.6434536973,3.08853454142,8.7597669999
2014-05-22 15:33:50,48.653349,-43.707828000000006,219.9,3.532,34.757,1.9228,0.782149121678,0.0128566430412,-0.00545499887904,0.0338922014067,0.0803,0.0803,0.000493719568105,27.6434564201,3.08853454142,8.7597669999
2014-05-22 15:33:50,48.653349,-43.707828000000006,220.6,3.533,34.757,1.8354,0.77974227087,0.0130622032739,-0.00549537353309,0.0336826426072,0.0876,0.0876,0.000527061763022,27.6433619826,4.26958176976,9.31149308355
2014-05-22 15:33:50,48.653349,-43.707828000000006,221.5,3.532,34.757,2.0102,0.775710215338,0.0134718023231,-0.00549802588262,0.0337988800968,0.1095,0.1095,0.000415924860681,27.6434651358,0.332890415039,7.47246814739
2014-05-22 15:33:50,48.653349,-43.707828000000006,222.4,3.541,34.761,1.9228,0.775710215338,0.0134718023231,-0.00549802588262,0.0337988800968,0.0949,0.0949,0.00053817996127,27.6457719255,4.66341058812,9.49547017301
2014-05-22 15:33:50,48.653349,-43.707828000000006,222.9,3.541,34.761,1.9228,0.768350359654,0.0133079965127,-0.00599136289632,0.0342000512899,0.0949,0.0949,0.00053817996127,27.6457746586,4.66341058812,9.49547017301
2014-05-22 15:33:50,48.653349,-43.707828000000006,223.6,3.542,34.76,2.0102,0.769128136201,0.013311039345,-0.00610983450893,0.0337936342243,0.0876,0.0876,0.000593751258738,27.6448834869,6.63185708703,10.4150297399
2014-05-22 15:33:50,48.653349,-43.707828000000006,224.5,3.542,34.761,2.0976,0.768845660142,0.0133326772643,-0.00579715196918,0.034818512042,0.0803,0.0803,0.000549295096192,27.6456850437,5.05713089731,9.67939657243
2014-05-22 15:33:50,48.653349,-43.707828000000006,225.4,3.544,34.762,2.0102,0.768845660142,0.0133326772643,-0.00579715196918,0.034818512042,0.0876,0.0876,0.000527069203285,27.6462898378,4.26984531875,9.31161620044
2014-05-22 15:33:50,48.653349,-43.707828000000006,225.9,3.544,34.762,2.0102,0.76297170592,0.0134919188261,-0.00572170736016,0.0338416753721,0.0876,0.0876,0.000527069203285,27.6462925757,4.26984531875,9.31161620044
2014-05-22 15:33:50,48.653349,-43.707828000000006,226.6,3.545,34.764,1.8354,0.757066795419,0.0133296344319,-0.00433688619686,0.0340992753192,0.0876,0.0876,0.000493726131641,27.6477912654,3.08876703499,8.75987560924
2014-05-22 15:33:50,48.653349,-43.707828000000006,227.5,3.546,34.764,1.8354,0.774824091809,0.013410100444,-0.00562209689981,0.0327712412937,0.073,0.073,0.00043816008847,27.647697783,1.12050665378,7.84040298725
2014-05-22 15:33:50,48.653349,-43.707828000000006,228.3,3.546,34.766,1.8354,0.774824091809,0.013410100444,-0.00562209689981,0.0327712412937,0.0949,0.0949,0.000427042471195,27.6492954203,0.726698414664,7.65643551138
2014-05-22 15:33:50,48.653349,-43.707828000000006,228.9,3.546,34.766,1.8354,0.762371927986,0.0134609833635,-0.00571109796202,0.033048996435,0.0949,0.0949,0.000427042471195,27.6492987111,0.726698414664,7.65643551138
2014-05-22 15:33:50,48.653349,-43.707828000000006,229.6,3.544,34.768,1.9228,0.768810834326,0.0135815133354,-0.00530941436006,0.033134863084,0.0949,0.0949,0.000449262232694,27.6510926351,1.5137668065,8.02411442462
2014-05-22 15:33:50,48.653349,-43.707828000000006,230.5,3.557,34.772,1.9228,0.769093310385,0.0132740182176,-0.00626868077558,0.034727675619,0.0949,0.0949,0.000504842566995,27.6530037131,3.48253340808,8.9438235274
2014-05-22 15:33:50,48.653349,-43.707828000000006,231.3,3.558,34.774,2.0102,0.769093310385,0.0132740182176,-0.00626868077558,0.034727675619,0.0803,0.0803,0.000460385965783,27.6545027358,1.90779167997,8.2081831012
2014-05-22 15:33:50,48.653349,-43.707828000000006,231.8,3.558,34.774,2.0102,0.775532216725,0.0131688714538,-0.00597780644314,0.0344778064313,0.0803,0.0803,0.000460385965783,27.6545054913,1.90779167997,8.2081831012
2014-05-22 15:33:50,48.653349,-43.707828000000006,232.5,3.557,34.775,1.8354,0.773446537328,0.0137515738569,-0.00510488874029,0.0348209969289,0.0803,0.0803,0.000482609377585,27.655404526,2.69498937281,8.57592241739
2014-05-22 15:33:50,48.653349,-43.707828000000006,233.4,3.557,34.774,2.0102,0.781793124452,0.0126603803519,-0.00512905459162,0.0332483395881,0.0876,0.0876,0.000504838480205,27.6546128878,3.48238864581,8.94375590172
2014-05-22 15:33:50,48.653349,-43.707828000000006,233.8,3.557,34.774,2.0102,0.781793124452,0.0126603803519,-0.00512905459162,0.0332483395881,0.0876,0.0876,0.000504838480205,27.6546150928,3.48238864581,8.94375590172
2014-05-22 15:33:50,48.653349,-43.707828000000006,234.6,3.558,34.775,2.0102,0.77747859286,0.0135475350404,-0.00509663698618,0.0341268851742,0.1533,0.1533,0.000482610981711,27.6553175259,2.69504619418,8.57594896148
2014-05-22 15:33:50,48.653349,-43.707828000000006,235.4,3.563,34.778,1.9228,0.772134764943,0.0131457121184,-0.00521245624925,0.0334151031123,0.0876,0.0876,0.000415931693646,27.6572186314,0.333132452336,7.47258121509
2014-05-22 15:33:50,48.653349,-43.707828000000006,236.3,3.568,34.781,2.0976,0.769023658754,0.0131796904135,-0.00573791616288,0.0348792537229,0.0657,0.0657,0.000727112411648,27.6591199259,11.3557758454,12.6218078716
2014-05-22 15:33:50,48.653349,-43.707828000000006,236.7,3.568,34.781,2.0976,0.769023658754,0.0131796904135,-0.00573791616288,0.0348792537229,0.0657,0.0657,0.000727112411648,27.6591221407,11.3557758454,12.6218078716
2014-05-22 15:33:50,48.653349,-43.707828000000006,237.5,3.571,34.782,1.8354,0.773516188959,0.0131457121184,-0.00565981920432,0.0330390568872,0.0876,0.0876,0.000427049878183,27.6596269363,0.726960784995,7.65655807765
