datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,504.0,3.989,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238588945017,27.6957909737,-5.9487023896,4.53802275515
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,505.1,3.991,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000360840905852,27.6955936781,-1.61829343291,6.56097282605
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,507.3,3.991,34.877,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000316386787324,27.6956119853,-3.19294721941,5.82537348176
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,509.4,3.991,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227478550268,27.6956294672,-6.34225479241,4.35417479318
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,511.6,3.979,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238575297698,27.6960940654,-5.94918580494,4.53779692773
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,513.8,3.979,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227461768066,27.6961123482,-6.34284925156,4.35389709166
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,515.0,3.979,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000394164712546,27.6961223237,-0.437897552187,7.11239463273
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,517.1,3.983,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000194127452058,27.6957260609,-7.52361739319,3.80230138333
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,519.4,3.983,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216354511322,27.6957452098,-6.73629049994,4.17010105547
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,521.6,3.957,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205204248271,27.6968578145,-7.13125511774,3.98559337743
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,523.8,3.957,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216317777903,27.696876046,-6.73759167111,4.1694932135
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,526.1,3.957,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000338566603855,27.696895114,-2.40729375824,6.19239141029
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,528.3,3.957,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000371907192751,27.6969133604,-1.22630341836,6.74409091851
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,530.5,3.939,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249634153254,27.6971943883,-5.55745902343,4.7207920509
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,532.8,3.939,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205180034726,27.6972134069,-7.13211280993,3.98519270662
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,534.7,3.939,34.872,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000216293564358,27.697229124,-6.7384493633,4.16909254269
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,536.1,3.94,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238522195459,27.6971378115,-5.95106679246,4.53691822461
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,538.3,3.94,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194068076931,27.6971560254,-7.52572057896,3.80131888033
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,540.6,3.924,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216272009754,27.6980241124,-6.73921287048,4.16873587039
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,542.9,3.924,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216272009754,27.6980431062,-6.73921287048,4.16873587039
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,544.9,3.924,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227385539386,27.698059629,-6.34554942386,4.35263570646
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,546.3,3.923,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216270436513,27.6981738858,-6.73926859785,4.16870983736
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,548.6,3.923,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205156906881,27.6981928952,-7.13293204448,3.98481000129
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,550.9,3.915,34.871,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000249598436268,27.6990329217,-5.55872419051,4.72020102824
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,553.1,3.915,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227371377004,27.6990510897,-6.34605108376,4.3524013561
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,555.1,3.915,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216257847372,27.6990676123,-6.73971453038,4.16850152002
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,556.6,3.915,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282939025164,27.6990800082,-4.37773385063,5.27190053646
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,558.9,3.915,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216257847372,27.6990990218,-6.73971453038,4.16850152002
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,561.3,3.913,34.872,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000260706783883,27.7001197746,-5.16524430131,4.90401511548
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,563.6,3.913,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00024959325425,27.7001387974,-5.55890774794,4.72011527941
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,565.3,3.913,34.872,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00019402560609,27.7001528628,-7.52722498106,3.80061609905
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,567.1,3.915,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000382960791852,27.6991668738,-0.834762831005,6.9269990611
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,569.5,3.915,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227371377004,27.6991867519,-6.34605108376,4.3524013561
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,571.8,3.898,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205119581044,27.7001514803,-7.13425420027,3.98419235635
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,574.2,3.898,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227346640308,27.7001713048,-6.34692730702,4.3519920285
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,575.4,3.898,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00121645077756,27.7001812202,28.6891194426,20.7190774389
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,577.7,3.898,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205119581044,27.7002002308,-7.13425420027,3.98419235635
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,580.1,3.88,34.868,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.00018286821754,27.7004682017,-7.92244199831,3.61599051263
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,582.4,3.88,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227322336068,27.7004871561,-6.34778821181,4.35158985692
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,584.8,3.88,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.0002384358657,27.700506943,-5.95412476518,4.53548969299
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,587.2,3.883,34.869,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000227325032343,27.7010162984,-6.34769270436,4.35163447321
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,589.6,3.883,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294006210135,27.7010361156,-3.98571202461,5.45503348964
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,592.0,3.859,34.866,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182839149631,27.7011156214,-7.92347164178,3.61550951479
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,594.4,3.859,34.866,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000205066208895,27.7011353548,-7.13614474853,3.98330918694
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,595.6,3.857,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238403639823,27.7013488518,-5.95526627018,4.53495643905
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,598.0,3.857,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216176580559,27.7013685899,-6.74259316343,4.16715676691
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,600.4,3.844,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216158080411,27.7019146453,-6.74324847568,4.16685063787
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,602.8,3.844,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182817491515,27.7019343465,-7.92423881555,3.61515112965
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,605.0,3.844,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205044550779,27.7019524135,-7.1369119223,3.9829508018
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,606.4,3.844,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205044550779,27.7019638884,-7.1369119223,3.9829508018
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,608.9,3.844,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182817491515,27.7019842704,-7.92423881555,3.61515112965
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,611.3,3.825,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216132111737,27.7023403291,-6.74416833807,4.16642092425
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,613.8,3.825,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205018582105,27.7023606466,-7.13783178469,3.98252108818
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,615.0,3.826,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216133693564,27.7022690154,-6.74411230659,4.16644709935
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,617.4,3.826,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216133693564,27.7022885372,-6.74411230659,4.16644709935
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,619.8,3.826,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205020163931,27.7023080675,-7.13777575322,3.98254726328
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,621.8,3.81,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260564528226,27.7031488271,-5.17028328118,4.90166115658
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,623.4,3.81,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022722393933,27.7031618127,-6.35127362105,4.34996164837
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,625.0,3.81,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000527289239394,27.703174802,4.27763943783,9.31525722231
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,625.8,3.812,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260567694432,27.7029789107,-5.17017112784,4.90171354901
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,627.4,3.812,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205000046272,27.7029919111,-7.13848836097,3.98221436865
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,629.0,3.812,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271681224064,27.7030049154,-4.77650768121,5.08561338508
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,630.6,3.806,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227215569682,27.704421011,-6.35157009072,4.3498231526
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,632.1,3.806,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021610204005,27.7044331947,-6.74523353734,4.16592331653
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,633.7,3.806,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227215569682,27.7044461943,-6.35157009072,4.3498231526
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,635.2,3.806,34.863,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000249442628946,27.7044583849,-5.56424319747,4.71762282474
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,636.1,3.806,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204990546582,27.703669582,-7.13882485897,3.98205717364
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,637.7,3.806,34.862,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260558194742,27.7036825905,-5.17050762585,4.901556354
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,639.3,3.806,34.862,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000293898783638,27.7036956027,-3.98951728597,5.45325586221
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,640.9,3.795,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182748099268,27.7040239462,-7.92669682773,3.61400286953
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,642.6,3.795,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216088688164,27.7040377474,-6.74570648786,4.16570237775
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,644.2,3.795,34.861,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204975158532,27.7040507407,-7.13936993448,3.98180254167
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,645.2,3.795,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260542806692,27.7040588634,-5.17105270135,4.90130172203
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,646.6,3.793,34.861,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216085518958,27.7042721454,-6.74581874746,4.16564993568
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,648.3,3.793,34.861,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000193858459694,27.7042859551,-7.53314564071,3.79785026354
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,649.9,3.793,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216085518958,27.7042989564,-6.74581874746,4.16564993568
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,651.6,3.784,34.86,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193846230488,27.7044245116,-7.53357882366,3.79764790217
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,653.2,3.784,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227186819384,27.7044374955,-6.35258848378,4.34934741039
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,654.9,3.784,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193846230488,27.7044512951,-7.53357882366,3.79764790217
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,655.7,3.788,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216079630947,27.7040544276,-6.7460273126,4.1655525045
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,657.4,3.788,34.86,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260533749475,27.704068245,-5.1713735261,4.90115184879
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,659.1,3.788,34.86,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000238306690211,27.7040820667,-5.95870041935,4.53335217665
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,660.8,3.768,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227163477278,27.7053144039,-6.35341530785,4.34896115962
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,662.5,3.768,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000816180547775,27.7053281757,14.5107473633,14.0956524714
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,664.2,3.768,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216049947646,27.7053419517,-6.74707875447,4.16506132355
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,665.9,3.766,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193819714425,27.705556922,-7.53451807565,3.79720913071
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,667.7,3.766,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216046773689,27.7055715114,-6.7471911824,4.16500880285
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,669.4,3.766,34.859,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238273832953,27.7055852946,-5.95986428915,4.53280847499
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,671.2,3.768,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227163477278,27.7053987211,-6.35341530785,4.34896115962
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,672.9,3.768,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00034941230323,27.7054125188,-2.02311739497,6.37185935641
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,674.7,3.768,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204936418014,27.7054271328,-7.1407422011,3.98116148747
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,675.5,3.776,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216060603069,27.7054247379,-6.74670131809,4.16523764291
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,677.3,3.776,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216060603069,27.7054393838,-6.74670131809,4.16523764291
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,679.1,3.776,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000316082369757,27.7054540345,-3.20373029846,5.82033616756
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,680.9,3.762,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216040424699,27.706080781,-6.7474160763,4.16490374369
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,682.7,3.762,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227153954331,27.7060953977,-6.35375262968,4.34880357976
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,684.5,3.762,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238267483963,27.7061100191,-5.96008918305,4.53270341583
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,685.4,3.763,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282723189873,27.7060168231,-4.38537916832,5.26832902713
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,687.2,3.763,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193814952817,27.7060314548,-7.53468674132,3.79713033856
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,689.0,3.763,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193814952817,27.7060460911,-7.53468674132,3.79713033856
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,690.8,3.769,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227160990217,27.7070499637,-6.35350340454,4.34892000526
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,692.6,3.769,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216047460585,27.7070646293,-6.74716685116,4.16502016919
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,694.4,3.769,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238274519849,27.7070792996,-5.95983995791,4.53281984133
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,695.4,3.767,34.86,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227159853339,27.7064923305,-6.35354367503,4.3489011929
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,697.2,3.767,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227159853339,27.7065070014,-6.35354367503,4.3489011929
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,699.0,3.767,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227159853339,27.706521677,-6.35354367503,4.3489011929
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,700.9,3.753,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204912604606,27.70714726,-7.14158571966,3.98076743787
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,702.7,3.753,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204912604606,27.7071619019,-7.14158571966,3.98076743787
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,704.6,3.753,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216026134238,27.7071773623,-6.74792227303,4.16466727394
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,705.5,3.762,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260492506124,27.7070772156,-5.17283444807,4.90046937925
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,707.4,3.762,34.86,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227151917228,27.7070927329,-6.35382478794,4.34876987104
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,709.2,3.762,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204924857964,27.707107507,-7.14115168119,3.98097019889
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,711.1,3.748,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238245251223,27.7077321025,-5.96087671117,4.53233552216
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,713.0,3.748,34.859,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000260472310487,27.7077476618,-5.17354981792,4.9001351943
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,714.9,3.748,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227131721591,27.7077632265,-6.3545401578,4.34843568609
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,715.8,3.749,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227133310226,27.7076703105,-6.35448388518,4.34846197383
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,717.7,3.749,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000282700958386,27.7076858861,-4.38616665205,5.26796115419
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,719.6,3.749,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204906250962,27.7077014669,-7.14181077843,3.98066230169
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,721.5,3.741,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193780009745,27.7085189673,-7.53592449483,3.79655212214
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,723.5,3.741,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204893539377,27.7085353523,-7.1422610482,3.98045195821
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,724.8,3.741,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271574717169,27.7085460056,-4.78028036845,5.08385097465
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,726.4,3.738,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193777279022,27.7080632827,-7.53602122248,3.79650693583
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,728.3,3.738,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227117867918,27.7080788514,-6.35503088261,4.34820644405
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,730.3,3.74,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216007517218,27.7078949445,-6.74858172511,4.16435921098
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,732.2,3.74,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249348106114,27.7079105304,-5.56759138524,4.71605871919
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,734.2,3.74,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216007517218,27.7079269424,-6.74858172511,4.16435921098
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,735.1,3.738,34.858,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000216004338286,27.7081346141,-6.74869432923,4.16430660797
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,737.1,3.738,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000471615519822,27.7081510276,2.30556494315,8.39400283763
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,739.1,3.738,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227117867918,27.708167447,-6.35503088261,4.34820644405
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,741.1,3.725,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238212763641,27.7086880548,-5.9620274863,4.53179793768
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,743.1,3.725,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193758645113,27.7087044409,-7.5366812728,3.79619859339
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,745.0,3.725,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204872174745,27.708720013,-7.14301782618,3.98009842947
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,746.1,3.725,34.857,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000204872174745,27.7087290309,-7.14301782618,3.98009842947
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,748.1,3.725,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204872174745,27.7087454314,-7.14301782618,3.98009842947
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,750.1,3.716,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249314011424,27.7088644833,-5.56879908733,4.71549454129
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,752.1,3.716,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193746363264,27.7088808641,-7.53711632046,3.79599536093
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,754.2,3.716,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00022708695216,27.7088980702,-6.35612598058,4.34769486915
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,755.2,3.718,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00102726426846,27.7087065833,21.9877549174,17.5885357333
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,757.2,3.718,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204863075691,27.7087229857,-7.14334013286,3.97994786394
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,759.2,3.718,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000282657783116,27.7087393939,-4.38769600648,5.26724671644
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,761.3,3.719,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171522040034,27.7094531789,-8.32434629791,3.42824096299
