datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-23 16:23:14,58.38890033333333,-55.558059,367.0,4.073,34.874,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000372088751705,27.6834400574,-1.21987223712,6.74709524412
2013-07-23 16:23:14,58.38890033333333,-55.558059,376.6,4.061,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283165849945,27.6831939563,-4.36969926324,5.27565389308
2013-07-23 16:23:14,58.38890033333333,-55.558059,386.4,3.989,34.864,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.00031641007352,27.6844196792,-3.19212237578,5.82575880737
2013-07-23 16:23:14,58.38890033333333,-55.558059,396.3,3.968,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283036552184,27.6866847424,-4.37427924855,5.27351435344
2013-07-23 16:23:14,58.38890033333333,-55.558059,406.2,3.974,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249701310907,27.6877440752,-5.55508016504,4.72190333434
2013-07-23 16:23:14,58.38890033333333,-55.558059,416.4,4.021,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283099273936,27.689319616,-4.37205751862,5.27455223433
2013-07-23 16:23:14,58.38890033333333,-55.558059,426.6,4.0,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249731904622,27.6892057145,-5.55399647448,4.72240958026
2013-07-23 16:23:14,58.38890033333333,-55.558059,437.1,3.988,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316392246396,27.6913383396,-3.19275384815,5.82546381512
2013-07-23 16:23:14,58.38890033333333,-55.558059,447.5,3.971,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327481148019,27.6923942443,-2.79996277486,6.00895612209
2013-07-23 16:23:14,58.38890033333333,-55.558059,458.0,3.96,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260784738643,27.6928276753,-5.16248298777,4.9053050628
2013-07-23 16:23:14,58.38890033333333,-55.558059,468.5,3.932,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271860374791,27.693419214,-4.77016180416,5.08857786085
2013-07-23 16:23:14,58.38890033333333,-55.558059,479.0,3.919,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282955489463,27.6940520542,-4.37715065226,5.27217297751
2013-07-23 16:23:14,58.38890033333333,-55.558059,489.7,3.863,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271765911776,27.695103832,-4.77350787307,5.08701474512
2013-07-23 16:23:14,58.38890033333333,-55.558059,500.5,3.852,34.86,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000516246195656,27.696319,3.88647274252,9.13252374334
2013-07-23 16:23:14,58.38890033333333,-55.558059,511.4,3.848,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260626660401,27.6976130587,-5.16808243526,4.90268928151
2013-07-23 16:23:14,58.38890033333333,-55.558059,522.4,3.884,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000427372176971,27.6996003876,0.738377252672,7.66189127928
2013-07-23 16:23:14,58.38890033333333,-55.558059,533.5,3.879,34.868,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000349569584915,27.7002020613,-2.01754616314,6.37446195675
2013-07-23 16:23:14,58.38890033333333,-55.558059,544.6,3.88,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00172764680183,27.7009865356,46.7967050143,29.1780340599
2013-07-23 16:23:14,58.38890033333333,-55.558059,555.1,3.865,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249527764276,27.7010116434,-5.5612275338,4.71903159169
2013-07-23 16:23:14,58.38890033333333,-55.558059,565.0,3.806,34.86,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000238335207884,27.7015144745,-5.95769026634,4.53382406951
2013-07-23 16:23:14,58.38890033333333,-55.558059,575.0,3.809,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238337921856,27.7020878102,-5.95759413201,4.53386897866
2013-07-23 16:23:14,58.38890033333333,-55.558059,584.9,3.777,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238293322126,27.7030131086,-5.95917394364,4.53313096983
2013-07-23 16:23:14,58.38890033333333,-55.558059,595.1,3.795,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227202217796,27.7036669801,-6.35204304123,4.34960221382
2013-07-23 16:23:14,58.38890033333333,-55.558059,605.1,3.795,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227200181391,27.7045443274,-6.35211517477,4.34956851664
2013-07-23 16:23:14,58.38890033333333,-55.558059,615.2,3.78,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227180476758,27.70454715,-6.35281315227,4.34924245653
2013-07-23 16:23:14,58.38890033333333,-55.558059,625.3,3.762,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238267483963,27.7056447554,-5.96008918305,4.53270341583
2013-07-23 16:23:14,58.38890033333333,-55.558059,635.4,3.777,34.861,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171606033906,27.7058078234,-8.32137106698,3.4296308418
2013-07-23 16:23:14,58.38890033333333,-55.558059,647.4,3.763,34.86,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000216039974997,27.7065174656,-6.74743200565,4.1648963023
2013-07-23 16:23:14,58.38890033333333,-55.558059,658.1,3.736,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238230255925,27.7069254018,-5.96140787462,4.53208738921
2013-07-23 16:23:14,58.38890033333333,-55.558059,666.3,3.722,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227098537462,27.70680025,-6.35571560601,4.34788657558
2013-07-23 16:23:14,58.38890033333333,-55.558059,675.0,3.715,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193746809861,27.7075697283,-7.5371005011,3.79600275094
2013-07-23 16:23:14,58.38890033333333,-55.558059,684.9,3.707,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204849642479,27.7076515577,-7.14381596409,3.97972557943
2013-07-23 16:23:14,58.38890033333333,-55.558059,695.1,3.712,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227080585494,27.7088266446,-6.35635150062,4.34758951748
2013-07-23 16:23:14,58.38890033333333,-55.558059,705.0,3.698,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249289427085,27.7087101329,-5.56966991381,4.7150877348
2013-07-23 16:23:14,58.38890033333333,-55.558059,714.9,3.692,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215939278205,27.7093877263,-6.75099888743,4.16323003386
2013-07-23 16:23:14,58.38890033333333,-55.558059,725.0,3.699,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271516040896,27.7095682542,-4.78235879938,5.08288003586
2013-07-23 16:23:14,58.38890033333333,-55.558059,734.8,3.7,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238175006523,27.7103443788,-5.96336491894,4.53117315617
2013-07-23 16:23:14,58.38890033333333,-55.558059,745.2,3.691,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215933607333,27.7113251848,-6.75119976103,4.16313619578
2013-07-23 16:23:14,58.38890033333333,-55.558059,755.2,3.689,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204818928704,27.7108088805,-7.14490390743,3.97921734682
2013-07-23 16:23:14,58.38890033333333,-55.558059,765.1,3.678,34.854,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238144018283,27.711186455,-5.96446258438,4.53066038188
2013-07-23 16:23:14,58.38890033333333,-55.558059,775.1,3.67,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238133295633,27.7112654385,-5.9648424021,4.53048295007
2013-07-23 16:23:14,58.38890033333333,-55.558059,784.8,3.663,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227008594925,27.7120384748,-6.35890155056,4.34639826194
2013-07-23 16:23:14,58.38890033333333,-55.558059,795.1,3.659,34.852,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238117778419,27.7117219575,-5.96539205285,4.53022618079
2013-07-23 16:23:14,58.38890033333333,-55.558059,806.4,3.663,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215895065293,27.7122140849,-6.75256499718,4.16249842586
2013-07-23 16:23:14,58.38890033333333,-55.558059,818.3,3.657,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238114585196,27.7121103399,-5.96550516318,4.53017334131
2013-07-23 16:23:14,58.38890033333333,-55.558059,830.4,3.629,34.849,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182508314054,27.7125879123,-7.93519049957,3.61003505166
2013-07-23 16:23:14,58.38890033333333,-55.558059,842.8,3.615,34.847,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000226944116161,27.7124767463,-6.36118551733,4.34533130711
2013-07-23 16:23:14,58.38890033333333,-55.558059,854.9,3.623,34.849,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000226952836023,27.7133823357,-6.36087664239,4.345475598
2013-07-23 16:23:14,58.38890033333333,-55.558059,864.9,3.637,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193630554454,27.7136782273,-7.54121850012,3.79407902815
2013-07-23 16:23:14,58.38890033333333,-55.558059,875.0,3.63,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215848462105,27.7136561905,-6.75421577531,4.16172726504
2013-07-23 16:23:14,58.38890033333333,-55.558059,884.9,3.619,34.848,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215834947087,27.7132288926,-6.75469450427,4.16150362686
2013-07-23 16:23:14,58.38890033333333,-55.558059,895.1,3.61,34.847,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204709053895,27.7134024451,-7.14879589294,3.97739920621
2013-07-23 16:23:14,58.38890033333333,-55.558059,908.0,3.613,34.848,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00019359828599,27.7140118139,-7.54236151367,3.7935450695
2013-07-23 16:23:14,58.38890033333333,-55.558059,921.8,3.606,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193589120242,27.714018109,-7.54268618278,3.79339340036
2013-07-23 16:23:14,58.38890033333333,-55.558059,935.0,3.615,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193599446682,27.7148377067,-7.54232039963,3.79356427591
2013-07-23 16:23:14,58.38890033333333,-55.558059,945.0,3.626,34.851,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193612965766,27.7154331645,-7.54184152665,3.79378798137
2013-07-23 16:23:14,58.38890033333333,-55.558059,954.8,3.633,34.852,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00019362211998,27.7156232802,-7.54151726608,3.79393945966
2013-07-23 16:23:14,58.38890033333333,-55.558059,964.9,3.632,34.852,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000271415228502,27.7158070922,-4.78592977599,5.08121185453
2013-07-23 16:23:14,58.38890033333333,-55.558059,976.6,3.612,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193594645032,27.7154822995,-7.54249048368,3.79348482117
2013-07-23 16:23:14,58.38890033333333,-55.558059,980.8,nan,nan,2.2724,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
