datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-29 15:49:04,44.13984833333333,-44.502052,253.7,4.287,34.652,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000428438752206,27.4825785798,0.776157480652,7.67954030865
2016-03-29 15:49:04,44.13984833333333,-44.502052,254.8,4.287,34.652,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361757574414,27.4825911014,-1.5858231991,6.57614129222
2016-03-29 15:49:04,44.13984833333333,-44.502052,256.4,4.289,34.651,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000383989739487,27.4816008806,-0.798315447904,6.94402545214
2016-03-29 15:49:04,44.13984833333333,-44.502052,258.3,4.289,34.651,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000428443858015,27.4816225237,0.776338338597,7.67962479642
2016-03-29 15:49:04,44.13984833333333,-44.502052,260.1,4.329,34.664,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000561841201413,27.4876859547,5.50153903646,9.88700178607
2016-03-29 15:49:04,44.13984833333333,-44.502052,261.9,4.329,34.664,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000450705905093,27.4877066039,1.56490457021,8.04800342535
2016-03-29 15:49:04,44.13984833333333,-44.502052,263.6,4.329,34.664,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000439592375461,27.4877261106,1.17124112358,7.86410358928
2016-03-29 15:49:04,44.13984833333333,-44.502052,265.0,4.329,34.664,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000395138256933,27.4877421783,-0.403412662918,7.12850424499
2016-03-29 15:49:04,44.13984833333333,-44.502052,266.3,4.333,34.664,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000372917330503,27.4873273864,-1.19052231891,6.76080605521
2016-03-29 15:49:04,44.13984833333333,-44.502052,268.0,4.333,34.664,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000350690271239,27.4873469166,-1.97784921216,6.39300638306
2016-03-29 15:49:04,44.13984833333333,-44.502052,269.6,4.333,34.664,4.807,nan,nan,nan,nan,0.0584,0.0584,0.000428484978663,27.4873653021,0.777794914217,7.68030523557
2016-03-29 15:49:04,44.13984833333333,-44.502052,271.2,4.327,34.702,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000372830962291,27.5182204737,-1.19358165374,6.75937688727
2016-03-29 15:49:04,44.13984833333333,-44.502052,272.9,4.327,34.702,6.555,nan,nan,nan,nan,0.0511,0.0511,0.000361717432659,27.5182400305,-1.58724510037,6.5754770512
2016-03-29 15:49:04,44.13984833333333,-44.502052,274.5,4.327,34.702,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350603903027,27.5182584411,-1.98090854699,6.39157721513
2016-03-29 15:49:04,44.13984833333333,-44.502052,275.3,4.378,34.705,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000384016538729,27.5151547726,-0.797366165124,6.94446890948
2016-03-29 15:49:04,44.13984833333333,-44.502052,277.0,4.378,34.705,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306221831305,27.5151744925,-3.5530102915,5.65717005698
2016-03-29 15:49:04,44.13984833333333,-44.502052,278.7,4.378,34.705,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000350675949833,27.5151942171,-1.978356505,6.39276940127
2016-03-29 15:49:04,44.13984833333333,-44.502052,280.5,4.213,34.733,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000372592488703,27.5551414047,-1.20202886515,6.75543077339
2016-03-29 15:49:04,44.13984833333333,-44.502052,282.3,4.213,34.733,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000472614255392,27.5551618133,2.34094215448,8.41052929804
2016-03-29 15:49:04,44.13984833333333,-44.502052,284.1,4.213,34.733,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000539295433184,27.5551822269,4.70292283423,9.51392831447
2016-03-29 15:49:04,44.13984833333333,-44.502052,285.9,4.206,34.734,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00100605082939,27.5567405358,21.2363324788,17.2375088232
2016-03-29 15:49:04,44.13984833333333,-44.502052,287.7,4.206,34.734,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000372579640369,27.5567609389,-1.20248397885,6.75521816707
2016-03-29 15:49:04,44.13984833333333,-44.502052,289.6,4.206,34.734,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000339239051473,27.5567824809,-2.38347431872,6.20351865886
2016-03-29 15:49:04,44.13984833333333,-44.502052,291.5,4.206,34.752,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000350316013873,27.5711117998,-1.99110615658,6.38681340293
2016-03-29 15:49:04,44.13984833333333,-44.502052,293.4,4.206,34.752,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000594813665778,27.5711333695,6.66948966918,10.4326097965
2016-03-29 15:49:04,44.13984833333333,-44.502052,295.1,4.206,34.752,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000394770132401,27.5711526735,-0.416452370077,7.12241274721
2016-03-29 15:49:04,44.13984833333333,-44.502052,296.3,4.204,34.75,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350316984585,27.5697887821,-1.99107177204,6.38682946566
2016-03-29 15:49:04,44.13984833333333,-44.502052,298.3,4.204,34.75,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361430514217,27.5698114934,-1.59740832541,6.57072930173
2016-03-29 15:49:04,44.13984833333333,-44.502052,300.2,4.303,34.781,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000328179650196,27.5839047283,-2.77522043075,6.02051450543
2016-03-29 15:49:04,44.13984833333333,-44.502052,302.2,4.303,34.781,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000339293179828,27.5839278215,-2.38155698412,6.20441434151
2016-03-29 15:49:04,44.13984833333333,-44.502052,304.2,4.303,34.781,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372633768724,27.5839504366,-1.20056664425,6.75611384972
2016-03-29 15:49:04,44.13984833333333,-44.502052,305.3,4.31,34.783,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000405981063848,27.5848002528,-0.0193387563596,7.30792432847
2016-03-29 15:49:04,44.13984833333333,-44.502052,307.2,4.31,34.783,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372640474952,27.5848214642,-1.20032909624,6.75622482025
2016-03-29 15:49:04,44.13984833333333,-44.502052,309.2,4.31,34.783,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339299886056,27.5848437981,-2.38131943611,6.20452531203
2016-03-29 15:49:04,44.13984833333333,-44.502052,311.2,4.423,34.816,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350519719395,27.5988654559,-1.98389049958,6.3901841963
2016-03-29 15:49:04,44.13984833333333,-44.502052,313.3,4.423,34.816,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350519719395,27.5988893645,-1.98389049958,6.3901841963
2016-03-29 15:49:04,44.13984833333333,-44.502052,314.8,4.423,34.816,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000428314426819,27.5989064464,0.771753626797,7.67748304881
2016-03-29 15:49:04,44.13984833333333,-44.502052,316.3,4.427,34.818,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339408250521,27.6000767785,-2.37748095004,6.20631846038
2016-03-29 15:49:04,44.13984833333333,-44.502052,318.4,4.427,34.818,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000428316487577,27.6001007207,0.771826622963,7.67751714896
2016-03-29 15:49:04,44.13984833333333,-44.502052,320.6,4.814,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000395409312799,27.616617607,-0.393811322039,7.13298951033
2016-03-29 15:49:04,44.13984833333333,-44.502052,322.7,4.814,34.893,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339841664639,27.6166430813,-2.36212855517,6.21349032997
2016-03-29 15:49:04,44.13984833333333,-44.502052,324.8,4.814,34.893,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000328728135007,27.6166685628,-2.75579200179,6.0295904939
2016-03-29 15:49:04,44.13984833333333,-44.502052,325.9,4.778,34.887,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000306459285837,27.616002289,-3.54459917708,5.66109930816
2016-03-29 15:49:04,44.13984833333333,-44.502052,328.0,4.778,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317572815469,27.6160276391,-3.15093573046,5.84499914423
2016-03-29 15:49:04,44.13984833333333,-44.502052,330.2,4.905,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317708032638,27.6230072519,-3.14614606791,5.84723663457
2016-03-29 15:49:04,44.13984833333333,-44.502052,332.4,4.905,34.914,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000317708032638,27.6230343585,-3.14614606791,5.84723663457
2016-03-29 15:49:04,44.13984833333333,-44.502052,334.6,4.905,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000317708032638,27.623061473,-3.14614606791,5.84723663457
2016-03-29 15:49:04,44.13984833333333,-44.502052,335.7,4.909,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295486924357,27.6226163128,-3.93326216542,5.47953543563
2016-03-29 15:49:04,44.13984833333333,-44.502052,337.9,4.909,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284373394725,27.6226434551,-4.32692561204,5.29563559956
2016-03-29 15:49:04,44.13984833333333,-44.502052,340.1,4.904,34.915,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273250412315,27.6240370393,-4.72092389497,5.11157934475
2016-03-29 15:49:04,44.13984833333333,-44.502052,342.3,4.904,34.915,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295477471579,27.6240641784,-3.93359700172,5.47937901689
2016-03-29 15:49:04,44.13984833333333,-44.502052,344.5,4.904,34.915,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000306591001211,27.6240913253,-3.5399335551,5.66327885296
2016-03-29 15:49:04,44.13984833333333,-44.502052,345.6,4.892,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306573138694,27.6254796293,-3.54056628118,5.66298327504
2016-03-29 15:49:04,44.13984833333333,-44.502052,347.9,4.892,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295459609062,27.6255079725,-3.93422972781,5.47908343897
2016-03-29 15:49:04,44.13984833333333,-44.502052,350.2,4.838,34.911,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306500663533,27.6285284185,-3.54313349632,5.66178400077
2016-03-29 15:49:04,44.13984833333333,-44.502052,352.4,4.838,34.911,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000273160074637,27.6285553259,-4.72412383619,5.11008449255
2016-03-29 15:49:04,44.13984833333333,-44.502052,354.7,4.838,34.911,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328727722798,27.628583052,-2.75580660307,6.02958367291
2016-03-29 15:49:04,44.13984833333333,-44.502052,355.9,4.84,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295390121055,27.6283697474,-3.93669113199,5.47793359427
2016-03-29 15:49:04,44.13984833333333,-44.502052,358.2,4.84,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295390121055,27.6283973491,-3.93669113199,5.47793359427
2016-03-29 15:49:04,44.13984833333333,-44.502052,360.5,4.825,34.917,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000295355617019,27.6348913414,-3.93791333394,5.47736264276
2016-03-29 15:49:04,44.13984833333333,-44.502052,362.8,4.825,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284242087387,27.6349189044,-4.33157678057,5.29346280669
2016-03-29 15:49:04,44.13984833333333,-44.502052,365.1,4.825,34.917,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295355617019,27.6349464759,-3.93791333394,5.47736264276
2016-03-29 15:49:04,44.13984833333333,-44.502052,367.5,4.828,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295358086162,27.6354274727,-3.93782587199,5.47740350061
2016-03-29 15:49:04,44.13984833333333,-44.502052,369.8,4.828,34.918,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000262017497265,27.6354550752,-5.11881621186,4.92570399239
2016-03-29 15:49:04,44.13984833333333,-44.502052,372.1,4.779,34.918,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000495328277009,27.6410405823,3.14551822821,8.78638692295
2016-03-29 15:49:04,44.13984833333333,-44.502052,374.5,4.779,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306398273265,27.6410691904,-3.54676036442,5.66008970973
2016-03-29 15:49:04,44.13984833333333,-44.502052,375.7,4.77,34.919,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0003063827633,27.6428947203,-3.5473097584,5.65983306039
2016-03-29 15:49:04,44.13984833333333,-44.502052,378.1,4.77,34.919,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00041751805962,27.6429233044,0.38932470785,7.49883142111
2016-03-29 15:49:04,44.13984833333333,-44.502052,380.5,4.71,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328527753005,27.6465380384,-2.76288993307,6.02627469608
2016-03-29 15:49:04,44.13984833333333,-44.502052,382.9,4.71,34.915,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000284073634477,27.6465663774,-4.33754371957,5.29067535179
2016-03-29 15:49:04,44.13984833333333,-44.502052,385.3,4.71,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284073634477,27.6465947256,-4.33754371957,5.29067535179
2016-03-29 15:49:04,44.13984833333333,-44.502052,387.8,4.703,34.913,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306294192866,27.6458228243,-3.55044710031,5.65836745147
2016-03-29 15:49:04,44.13984833333333,-44.502052,390.2,4.529,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272736828795,27.6469360696,-4.73911605043,5.10308088131
2016-03-29 15:49:04,44.13984833333333,-44.502052,392.7,4.529,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306077417691,27.6469647919,-3.55812571056,5.65478038953
2016-03-29 15:49:04,44.13984833333333,-44.502052,395.0,4.529,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000383872125115,27.6469912252,-0.802481584179,6.94207924203
2016-03-29 15:49:04,44.13984833333333,-44.502052,396.4,4.522,34.89,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00041720207069,27.6477778547,0.378131747977,7.49360263113
2016-03-29 15:49:04,44.13984833333333,-44.502052,398.9,4.522,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294953244738,27.6478065706,-3.9521661649,5.47070443434
2016-03-29 15:49:04,44.13984833333333,-44.502052,401.3,4.255,34.859,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316833971,27.6521547372,-3.17710707922,5.83277320152
2016-03-29 15:49:04,44.13984833333333,-44.502052,403.4,4.255,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350174559896,27.6521778621,-1.99611673935,6.38447270973
2016-03-29 15:49:04,44.13984833333333,-44.502052,405.0,4.255,34.859,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000427969267321,27.6521954376,0.759527387028,7.67177156224
2016-03-29 15:49:04,44.13984833333333,-44.502052,405.7,4.253,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339061998057,27.6508270576,-2.38974590481,6.2005888881
2016-03-29 15:49:04,44.13984833333333,-44.502052,407.3,4.253,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305721409161,27.6508446031,-3.57073624468,5.64888937989
2016-03-29 15:49:04,44.13984833333333,-44.502052,408.9,4.253,34.857,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283494349897,27.6508621525,-4.35806313793,5.28108970774
2016-03-29 15:49:04,44.13984833333333,-44.502052,410.5,4.216,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327889260094,27.6556171418,-2.78550662893,6.01570930908
2016-03-29 15:49:04,44.13984833333333,-44.502052,412.1,4.216,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261208082302,27.6556345975,-5.14748730869,4.91231029264
2016-03-29 15:49:04,44.13984833333333,-44.502052,413.8,4.216,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316775730462,27.6556531485,-3.17917007556,5.831809473
2016-03-29 15:49:04,44.13984833333333,-44.502052,415.0,4.216,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294548671198,27.6556662461,-3.96649696881,5.46400980086
2016-03-29 15:49:04,44.13984833333333,-44.502052,416.4,4.22,34.858,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339008977246,27.655256119,-2.39162400798,6.19971153241
2016-03-29 15:49:04,44.13984833333333,-44.502052,418.0,4.22,34.858,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000294554858718,27.6552736004,-3.96627779448,5.46411218813
2016-03-29 15:49:04,44.13984833333333,-44.502052,419.7,4.22,34.858,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000294554858718,27.6552921788,-3.96627779448,5.46411218813
2016-03-29 15:49:04,44.13984833333333,-44.502052,421.4,4.142,34.853,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00024998997775,27.659595961,-5.54485500816,4.72668001526
2016-03-29 15:49:04,44.13984833333333,-44.502052,423.0,4.142,34.853,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294444096278,27.6596132361,-3.97020122166,5.46227935955
2016-03-29 15:49:04,44.13984833333333,-44.502052,424.6,4.142,34.853,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294444096278,27.6596305152,-3.97020122166,5.46227935955
2016-03-29 15:49:04,44.13984833333333,-44.502052,425.5,4.139,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227758257591,27.6599564677,-6.33234699962,4.35880321751
2016-03-29 15:49:04,44.13984833333333,-44.502052,427.1,4.139,34.853,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000405574731703,27.6599737447,-0.033731853614,7.30120059466
2016-03-29 15:49:04,44.13984833333333,-44.502052,428.7,4.139,34.853,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283325905751,27.6599910256,-4.36402976649,5.27830239786
2016-03-29 15:49:04,44.13984833333333,-44.502052,430.4,4.149,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249982583369,27.6661109737,-5.54511693191,4.72655765761
2016-03-29 15:49:04,44.13984833333333,-44.502052,432.0,4.149,34.862,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305550231529,27.6661282969,-3.57679969878,5.64605683797
2016-03-29 15:49:04,44.13984833333333,-44.502052,433.7,4.149,34.862,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283323172265,27.6661467071,-4.36412659203,5.27825716582
2016-03-29 15:49:04,44.13984833333333,-44.502052,434.9,4.149,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261096113001,27.6661597052,-5.15145348528,4.91045749368
2016-03-29 15:49:04,44.13984833333333,-44.502052,436.3,4.151,34.862,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000338893926355,27.6659638168,-2.39569934067,6.19780774119
2016-03-29 15:49:04,44.13984833333333,-44.502052,438.0,4.151,34.862,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294439807827,27.6659822441,-3.97035312717,5.4622083969
2016-03-29 15:49:04,44.13984833333333,-44.502052,439.8,4.151,34.862,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283326278195,27.6660017602,-4.36401657379,5.27830856083
2016-03-29 15:49:04,44.13984833333333,-44.502052,441.5,4.192,34.872,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000338937234394,27.6696335943,-2.3941652833,6.19852437592
2016-03-29 15:49:04,44.13984833333333,-44.502052,443.3,4.192,34.872,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026114252697,27.6696532556,-5.14980940967,4.91122552342
2016-03-29 15:49:04,44.13984833333333,-44.502052,445.0,4.192,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272256056602,27.6696718291,-4.75614596305,5.09512535949
2016-03-29 15:49:04,44.13984833333333,-44.502052,446.1,4.176,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261121782067,27.669788756,-5.15054423564,4.91088224955
2016-03-29 15:49:04,44.13984833333333,-44.502052,447.9,4.176,34.87,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261121782067,27.6698083787,-5.15054423564,4.91088224955
2016-03-29 15:49:04,44.13984833333333,-44.502052,449.7,4.176,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261121782067,27.6698280064,-5.15054423564,4.91088224955
2016-03-29 15:49:04,44.13984833333333,-44.502052,451.6,4.293,34.891,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272373601826,27.6740758682,-4.7519822761,5.09707042539
2016-03-29 15:49:04,44.13984833333333,-44.502052,453.5,4.293,34.891,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029460066109,27.6740970012,-3.96465538285,5.46487009754
2016-03-29 15:49:04,44.13984833333333,-44.502052,455.2,4.293,34.891,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327941249987,27.6741159145,-2.78366504298,6.01656960575
2016-03-29 15:49:04,44.13984833333333,-44.502052,456.3,4.309,34.893,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272394193636,27.6740000342,-4.75125287304,5.09741116595
2016-03-29 15:49:04,44.13984833333333,-44.502052,458.1,4.309,34.893,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250167134371,27.6740201199,-5.53857976629,4.72961149381
2016-03-29 15:49:04,44.13984833333333,-44.502052,459.9,4.309,34.893,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250167134371,27.6740402105,-5.53857976629,4.72961149381
2016-03-29 15:49:04,44.13984833333333,-44.502052,461.7,4.215,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283376810844,27.6785426815,-4.36222660628,5.27914474396
2016-03-29 15:49:04,44.13984833333333,-44.502052,463.5,4.215,34.886,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238922692316,27.6785624821,-5.93688039278,4.54354539967
2016-03-29 15:49:04,44.13984833333333,-44.502052,465.1,4.215,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227809162684,27.6785800869,-6.33054383941,4.3596455636
2016-03-29 15:49:04,44.13984833333333,-44.502052,466.3,4.229,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002833944151,27.6786937166,-4.36160302832,5.27943604834
2016-03-29 15:49:04,44.13984833333333,-44.502052,468.2,4.229,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261167355836,27.6787146788,-5.14892992157,4.91163637619
2016-03-29 15:49:04,44.13984833333333,-44.502052,470.1,4.229,34.888,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261167355836,27.6787356465,-5.14892992157,4.91163637619
2016-03-29 15:49:04,44.13984833333333,-44.502052,472.0,4.282,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238995796924,27.6834297009,-5.93429088137,4.54475508965
2016-03-29 15:49:04,44.13984833333333,-44.502052,473.9,4.282,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238995796924,27.6834508664,-5.93429088137,4.54475508965
2016-03-29 15:49:04,44.13984833333333,-44.502052,475.2,4.282,34.901,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000261222856188,27.6834653513,-5.14696398812,4.91255476179
2016-03-29 15:49:04,44.13984833333333,-44.502052,476.9,4.273,34.9,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000250097470568,27.6836530287,-5.54104739756,4.72845874014
2016-03-29 15:49:04,44.13984833333333,-44.502052,478.9,4.273,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250097470568,27.6836752911,-5.54104739756,4.72845874014
2016-03-29 15:49:04,44.13984833333333,-44.502052,480.9,4.298,34.906,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239010330748,27.6857874404,-5.93377606424,4.54499558641
2016-03-29 15:49:04,44.13984833333333,-44.502052,483.0,4.298,34.906,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000283464449276,27.6858109266,-4.35912227774,5.2805949307
2016-03-29 15:49:04,44.13984833333333,-44.502052,485.1,4.298,34.906,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239010330748,27.6858344196,-5.93377606424,4.54499558641
2016-03-29 15:49:04,44.13984833333333,-44.502052,486.3,4.301,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239014952594,27.6855259003,-5.93361234921,4.54507206587
2016-03-29 15:49:04,44.13984833333333,-44.502052,488.5,4.301,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250128482226,27.6855505349,-5.53994890258,4.72897190194
2016-03-29 15:49:04,44.13984833333333,-44.502052,490.6,4.298,34.905,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250125885904,27.6851012254,-5.54004086951,4.7289289396
2016-03-29 15:49:04,44.13984833333333,-44.502052,492.6,4.298,34.905,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272352945168,27.6851236222,-4.75271397626,5.09672861175
2016-03-29 15:49:04,44.13984833333333,-44.502052,494.6,4.298,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00045016941928,27.6851460251,1.54590116974,8.0391259889
2016-03-29 15:49:04,44.13984833333333,-44.502052,495.6,4.303,34.907,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028347012651,27.6862101765,-4.35892117875,5.28068887407
2016-03-29 15:49:04,44.13984833333333,-44.502052,497.6,4.303,34.907,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00022790247835,27.686232608,-6.32723841187,4.36118969371
2016-03-29 15:49:04,44.13984833333333,-44.502052,499.6,4.303,34.907,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239016007982,27.6862550457,-5.93357496525,4.54508952978
2016-03-29 15:49:04,44.13984833333333,-44.502052,501.7,4.327,34.913,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000472424923615,27.6884673693,2.3342356443,8.40739635254
2016-03-29 15:49:04,44.13984833333333,-44.502052,503.7,4.327,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261267860607,27.6884899094,-5.14536984158,4.91329946717
2016-03-29 15:49:04,44.13984833333333,-44.502052,504.8,4.327,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000805830812576,27.688502309,14.1441390431,13.9243914347
2016-03-29 15:49:04,44.13984833333333,-44.502052,506.8,4.329,34.913,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250157407455,27.6883092505,-5.53892431312,4.7294505388
2016-03-29 15:49:04,44.13984833333333,-44.502052,508.9,4.329,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250157407455,27.6883325411,-5.53892431312,4.7294505388
2016-03-29 15:49:04,44.13984833333333,-44.502052,511.0,4.272,34.908,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272306778464,27.6904979133,-4.75434929326,5.09596467359
2016-03-29 15:49:04,44.13984833333333,-44.502052,513.1,4.272,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272306778464,27.6905210031,-4.75434929326,5.09596467359
2016-03-29 15:49:04,44.13984833333333,-44.502052,514.8,4.272,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0002500797192,27.6905396999,-5.54167618651,4.72816500145
