datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-21 16:28:47,59.158847,-57.156495,426.8,4.268,34.893,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227876880353,27.6783342116,-6.32814514415,4.36076611383
2013-11-21 16:28:47,59.158847,-57.156495,437.7,4.274,34.897,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000216764502959,27.6809794397,-6.72176777618,4.17688534429
2013-11-21 16:28:47,59.158847,-57.156495,448.7,4.274,34.899,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000183419861706,27.6826785861,-7.90290165864,3.62511878017
2013-11-21 16:28:47,59.158847,-57.156495,459.7,4.269,34.899,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000172298617332,27.6833233974,-8.29683837685,3.44109128531
2013-11-21 16:28:47,59.158847,-57.156495,470.7,4.249,34.899,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216721854851,27.6855702148,-6.72327845745,4.1761796297
2013-11-21 16:28:47,59.158847,-57.156495,481.7,4.248,34.9,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000183377694341,27.686581438,-7.90439531106,3.6244210206
2013-11-21 16:28:47,59.158847,-57.156495,492.8,4.233,34.9,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172240979187,27.6882911832,-8.29888003522,3.44013752482
2013-11-21 16:28:47,59.158847,-57.156495,504.1,4.202,34.898,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000161083524949,27.6901093379,-8.69409937926,3.25551085144
2013-11-21 16:28:47,59.158847,-57.156495,514.9,4.194,34.897,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00023886786478,27.6902607367,-5.93882249378,4.5426381474
2013-11-21 16:28:47,59.158847,-57.156495,524.9,4.182,34.896,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000172170111619,27.6908266339,-8.30139030625,3.43896485199
2013-11-21 16:28:47,59.158847,-57.156495,534.7,4.158,34.895,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000161021366027,27.6926560325,-8.69630117258,3.25448228393
2013-11-21 16:28:47,59.158847,-57.156495,545.0,4.141,34.893,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000172112541371,27.6929501677,-8.30342955957,3.43801221502
2013-11-21 16:28:47,59.158847,-57.156495,554.9,4.131,34.893,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000172096993359,27.6940911924,-8.30398030123,3.43775493611
2013-11-21 16:28:47,59.158847,-57.156495,565.1,4.125,34.893,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160974130671,27.694813247,-8.69797434336,3.25370066239
2013-11-21 16:28:47,59.158847,-57.156495,575.2,4.119,34.893,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000149851264796,27.6955339278,-9.09196849838,3.06964633593
2013-11-21 16:28:47,59.158847,-57.156495,585.4,4.092,34.889,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000138703802065,27.695274311,-9.48683392324,2.88518499585
2013-11-21 16:28:47,59.158847,-57.156495,596.4,4.031,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194188396417,27.6969605464,-7.52145862212,3.803309853
2013-11-21 16:28:47,59.158847,-57.156495,608.2,4.0,34.879,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171920940717,27.6970967006,-8.31021643794,3.43484172553
2013-11-21 16:28:47,59.158847,-57.156495,620.2,3.986,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160785470095,27.6986473957,-8.7046570783,3.25057882349
2013-11-21 16:28:47,59.158847,-57.156495,632.4,3.991,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017190074152,27.7006223114,-8.3109319339,3.43450748167
2013-11-21 16:28:47,59.158847,-57.156495,644.2,3.984,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171889767195,27.7014470291,-8.31132066642,3.43432588532
2013-11-21 16:28:47,59.158847,-57.156495,652.3,3.961,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171857743344,27.7022969812,-8.31245501527,3.43379597438
2013-11-21 16:28:47,59.158847,-57.156495,660.5,3.936,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160711033574,27.7025502913,-8.70729376875,3.24934709384
2013-11-21 16:28:47,59.158847,-57.156495,669.0,3.935,34.877,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000171822990916,27.7027256101,-8.31368601577,3.43322091263
2013-11-21 16:28:47,59.158847,-57.156495,677.8,3.905,34.874,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000427393064022,27.7034864351,0.739117113799,7.66223690533
2013-11-21 16:28:47,59.158847,-57.156495,686.6,3.878,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205086018778,27.7039296471,-7.13544304285,3.98363698867
2013-11-21 16:28:47,59.158847,-57.156495,695.5,3.853,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171712074768,27.7041607659,-8.31761488756,3.4313855406
2013-11-21 16:28:47,59.158847,-57.156495,705.1,3.832,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00017168295731,27.7047802175,-8.31864628615,3.43090372286
2013-11-21 16:28:47,59.158847,-57.156495,715.2,3.806,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171647921522,27.7051056485,-8.31988732384,3.43032397224
2013-11-21 16:28:47,59.158847,-57.156495,725.1,3.792,34.862,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193854838493,27.7058036747,-7.53327391089,3.79779034214
2013-11-21 16:28:47,59.158847,-57.156495,735.0,3.784,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171617134578,27.7058950689,-8.32097785899,3.42981452886
2013-11-21 16:28:47,59.158847,-57.156495,745.0,3.769,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171597415963,27.7058937915,-8.32167633176,3.42948823738
2013-11-21 16:28:47,59.158847,-57.156495,754.9,3.761,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193811777964,27.7067787693,-7.53479920095,3.79707780306
2013-11-21 16:28:47,59.158847,-57.156495,764.8,3.757,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160466875516,27.7064654238,-8.71594233547,3.24530691684
2013-11-21 16:28:47,59.158847,-57.156495,775.2,3.741,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160443495956,27.7073579885,-8.71677048624,3.2449200463
2013-11-21 16:28:47,59.158847,-57.156495,785.1,3.739,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182667376507,27.7076396933,-7.92955618938,3.61266711905
2013-11-21 16:28:47,59.158847,-57.156495,795.1,3.739,34.857,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000171553846875,27.7077221994,-8.323219636,3.42876728298
2013-11-21 16:28:47,59.158847,-57.156495,804.7,3.728,34.856,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193765454659,27.7081046628,-7.53644006507,3.79631127356
2013-11-21 16:28:47,59.158847,-57.156495,815.0,3.715,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193748848016,27.7078952021,-7.53702830556,3.79603647708
2013-11-21 16:28:47,59.158847,-57.156495,825.9,3.712,34.854,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171517013736,27.7082857511,-8.32452433943,3.42815779091
2013-11-21 16:28:47,59.158847,-57.156495,836.9,3.709,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182625767545,27.7086770937,-7.931030062,3.61197859961
2013-11-21 16:28:47,59.158847,-57.156495,848.0,3.705,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260414105951,27.7091687742,-5.17561153901,4.89917206152
2013-11-21 16:28:47,59.158847,-57.156495,859.4,3.706,34.854,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193734520548,27.709165328,-7.53753581315,3.79579939497
2013-11-21 16:28:47,59.158847,-57.156495,870.9,3.689,34.853,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000160368887534,27.7101558575,-8.71941326577,3.24368547213
2013-11-21 16:28:47,59.158847,-57.156495,882.5,3.679,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182582042737,27.710449372,-7.93257888219,3.61125506844
2013-11-21 16:28:47,59.158847,-57.156495,894.4,3.677,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193692382736,27.7107479763,-7.53902841872,3.79510212444
2013-11-21 16:28:47,59.158847,-57.156495,905.0,3.672,34.852,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000149230288557,27.711332845,-9.11396471875,3.05937080399
2013-11-21 16:28:47,59.158847,-57.156495,915.0,3.661,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160328303153,27.7117097553,-8.72085084573,3.24301390681
2013-11-21 16:28:47,59.158847,-57.156495,925.2,3.65,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171426307345,27.712086944,-8.32773734122,3.42665683748
2013-11-21 16:28:47,59.158847,-57.156495,935.1,3.65,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171426307345,27.7121712888,-8.32773734122,3.42665683748
2013-11-21 16:28:47,59.158847,-57.156495,945.0,3.646,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171419917466,27.7126505008,-8.32796368353,3.4265511017
2013-11-21 16:28:47,59.158847,-57.156495,956.0,3.642,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193640585414,27.7131389224,-7.54086318348,3.79424501428
2013-11-21 16:28:47,59.158847,-57.156495,968.6,3.637,34.849,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171407574802,27.7129426775,-8.32840088535,3.42634686291
2013-11-21 16:28:47,59.158847,-57.156495,981.4,3.631,34.849,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000349214456668,27.7136429575,-2.03012551589,6.36858551349
2013-11-21 16:28:47,59.158847,-57.156495,991.9,3.633,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182514709963,27.7135360892,-7.93496394369,3.61014088721
2013-11-21 16:28:47,59.158847,-57.156495,995.9,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
