datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,236.9,3.872,34.845,2.0976,0.766616807947,0.0127793889077,-0.00515587279248,0.0337685092563,0.0511,0.0511,0.000260697111348,27.6794179936,-5.16558692184,4.90385506034
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,237.3,3.887,34.847,2.0976,0.766616807947,0.0127793889077,-0.00515587279248,0.0337685092563,0.0511,0.0511,0.000260716691168,27.6794730824,-5.16489336543,4.90417905514
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,238.1,3.902,34.848,2.0976,0.773976663631,0.0125197338769,-0.0043097732905,0.033844160259,0.0657,0.0657,0.000294078875756,27.678732541,-3.98313806297,5.45623591554
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,239.0,3.902,34.848,2.3598,0.774684788547,0.011958669393,-0.00518563804838,0.0331953286665,0.0584,0.0584,0.000249624757228,27.6787390004,-5.55779184947,4.72063657126
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,239.5,3.923,34.849,2.3598,0.774684788547,0.011958669393,-0.00518563804838,0.0331953286665,0.0584,0.0584,0.000249655772233,27.6773749894,-5.55669323595,4.72114978844
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,240.3,3.922,34.852,2.0976,0.775145263219,0.0128706738794,-0.0051208028375,0.0334126182254,0.0438,0.0438,0.000238534567058,27.6798707831,-5.95062856566,4.53712294222
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,241.1,3.922,34.852,2.0102,0.775675389522,0.0128875785038,-0.00385710563635,0.0345990136947,0.0438,0.0438,0.000383010452275,27.6798765553,-0.833003759531,6.92782081115
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,241.5,3.921,34.852,2.0102,0.775675389522,0.0128875785038,-0.00385710563635,0.0345990136947,0.0438,0.0438,0.000383008879224,27.6799825671,-0.833059480111,6.92779478129
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,242.4,3.932,34.853,2.0102,0.773198887084,0.012981906308,-0.00300039673622,0.0340335638643,0.0584,0.0584,0.000249661788327,27.6796496507,-5.55648013388,4.72124933905
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,243.5,3.936,34.854,2.0976,0.766651633763,0.0129139497179,-0.00447687131126,0.0336522717668,0.0657,0.0657,0.000249666042291,27.680040112,-5.55632944999,4.72131973101
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,244.3,3.944,34.856,1.9228,0.761381327011,0.0129031307583,-0.00423992808605,0.0344297652835,0.0657,0.0657,0.000294128665018,27.6808102882,-3.98137442774,5.45705979754
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,244.7,3.944,34.856,1.9228,0.761381327011,0.0129031307583,-0.00423992808605,0.0344297652835,0.0657,0.0657,0.000294128665018,27.680813192,-3.98137442774,5.45705979754
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,245.6,3.949,34.855,2.0976,0.767924710797,0.0131766475811,-0.00304607608934,0.0340385336382,0.0657,0.0657,0.000260797964191,27.6795070342,-5.16201451241,4.90552391101
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,246.4,3.953,34.855,2.185,0.760460377666,0.0129323757585,-0.00488120726275,0.0342784632781,0.0511,0.0511,0.000271917775753,27.6790989472,-4.76812854727,5.08952769659
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,247.5,3.946,34.855,2.0976,0.758939650388,0.0132168805871,-0.00368735526605,0.0342077820494,0.0584,0.0584,0.000238566192546,27.6798311456,-5.94950832765,4.53764626128
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,247.7,3.946,34.855,2.0976,0.758939650388,0.0132168805871,-0.00368735526605,0.0342077820494,0.0584,0.0584,0.000238566192546,27.679832599,-5.94950832765,4.53764626128
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,248.8,3.948,34.855,2.0102,0.755898195831,0.0130468200657,-0.00456322002394,0.0347707469928,0.0511,0.0511,0.000260796393486,27.6796337459,-5.16207014992,4.90549791995
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,249.8,3.948,34.854,2.0102,0.764353129937,0.0136247891739,-0.0053418319655,0.0347149750857,0.0511,0.0511,0.00026079842709,27.6788454542,-5.16199811562,4.90553157077
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,257.4,3.895,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349633463977,27.6804214896,-2.01528343901,6.37551898808
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,268.1,3.765,34.829,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282787487822,27.6779040107,-4.38310160638,5.26939298994
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,279.1,3.693,34.828,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000438264476822,27.6845063281,1.12420429799,7.84213034134
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,290.4,3.735,34.838,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249380916758,27.6883972456,-5.56642916661,4.71660164949
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,301.7,3.947,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000716423102876,27.6907865552,10.9771391501,12.4449277808
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,313.2,3.998,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205262460294,27.6928065754,-7.12919313147,3.98655663409
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,324.7,4.022,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227521000871,27.6928412568,-6.34075110714,4.3548772396
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,336.4,3.925,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216279683888,27.6934982805,-6.73894103732,4.16886285722
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,348.4,3.928,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271847983567,27.6949327123,-4.7706007261,5.08837281851
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,360.2,3.77,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204964037005,27.6928940566,-7.13976388121,3.9816185095
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,372.3,3.745,34.847,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193810817523,27.6955476837,-7.53483322171,3.79706191026
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,380.8,3.745,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227151406419,27.6956388394,-6.35384288183,4.34876141848
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,388.9,3.746,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227152995087,27.6956250352,-6.35378660803,4.34878770678
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,397.2,3.737,34.846,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282708379942,27.6958244521,-4.38590376568,5.26808396154
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,405.7,3.779,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022719518577,27.6964525726,-6.35229212966,4.34948585218
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,414.9,3.767,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204949090847,27.6977519264,-7.14029330403,3.98137118969
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,425.0,3.759,34.851,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227165489884,27.6978581636,-6.35334401734,4.34899446297
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,435.1,3.758,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227161864911,27.6988501296,-6.35347242113,4.34893447915
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,444.9,3.83,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022725354961,27.7004067182,-6.35022476572,4.35045162102
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,454.8,3.847,34.866,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193933726102,27.7011583058,-7.530479554,3.79909572566
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,464.7,3.853,34.867,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227281758044,27.7014376138,-6.34922556658,4.35091839679
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,474.9,3.854,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205052208019,27.7030256667,-7.13664068756,3.98307750908
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,485.0,3.895,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182875589976,27.704503412,-7.92218085186,3.61611250717
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,495.3,3.937,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216270088102,27.705064588,-6.73928093925,4.16870407207
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,505.1,3.961,34.886,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182959077322,27.7058691881,-7.9192235631,3.61749400429
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,515.9,3.904,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182885701526,27.7054611953,-7.92182268055,3.61627982685
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,527.4,3.852,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193933484327,27.7045070475,-7.53048811817,3.7990917249
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,539.0,3.905,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205110268256,27.7071497452,-7.13458407783,3.98403825409
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,551.0,3.878,34.876,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182848787156,27.7068328391,-7.92313026134,3.61566899063
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,563.2,3.876,34.878,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193955092982,27.7087341998,-7.52972269638,3.79944929161
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,574.8,3.864,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171711130593,27.7092628379,-8.31764833212,3.43136991698
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,585.1,3.865,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205051263487,27.7100458601,-7.13667414477,3.98306187954
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,593.9,3.906,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021621723809,27.7107079375,-6.74115299237,4.16782954266
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,602.2,3.899,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182867655435,27.7107012915,-7.92246190918,3.61598121127
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,610.8,3.845,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193908179152,27.7115048089,-7.53138447808,3.79867299047
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,619.6,3.841,34.876,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160563303221,27.7111849587,-8.71252667329,3.24690254305
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,628.6,3.859,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205041790321,27.7110178218,-7.13700970324,3.98290512344
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,637.7,3.84,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023835439477,27.7122260927,-5.95701062847,4.53414156227
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,647.1,3.865,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160591041253,27.7129424462,-8.71154413675,3.24736153489
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,656.7,3.877,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00016060591011,27.7133883616,-8.71101745208,3.24760757558
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,666.6,3.873,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171715162883,27.7130797917,-8.31750550037,3.43143664081
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,676.7,3.862,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182815398761,27.7126892625,-7.92431294508,3.61511650005
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,687.0,3.846,34.879,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000149451570981,27.7136024656,-9.10612645271,3.06303244911
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,697.4,3.858,34.882,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227259131643,27.7148548004,-6.35002703894,4.35054398907
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,707.9,3.836,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182776352326,27.7147851559,-7.92569604789,3.61447038372
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,718.4,3.81,34.875,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000204970412986,27.7143177251,-7.13953803122,3.9817240153
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,728.9,3.829,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171651752095,27.7156651959,-8.31975163729,3.4303873582
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,739.6,3.846,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138331936609,27.7164174086,-9.50000614144,2.87903159556
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,750.6,3.828,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138307546037,27.7167394612,-9.50087010429,2.87862799541
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,761.7,3.826,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149417911619,27.7170326118,-9.10731873464,3.06247547473
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,773.0,3.823,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018275375377,27.7174285963,-7.92649653397,3.61409643674
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,784.3,3.819,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138293304997,27.717925616,-9.50137455038,2.87839234347
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,795.1,3.806,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138276793296,27.7177345257,-9.50195942787,2.87811911802
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,805.2,3.804,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171614214288,27.7180190776,-8.32108130148,3.42976620571
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,814.9,3.796,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160488009464,27.7189051298,-8.71519372875,3.24565662838
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,824.8,3.79,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160478499315,27.7195907187,-8.71553059727,3.2454992603
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,835.1,3.786,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171585687059,27.7200779704,-8.32209179301,3.42929415471
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,845.3,3.786,34.879,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304946006505,27.720958311,-3.59820255759,5.63605849482
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,865.2,3.782,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171577307523,27.7215248367,-8.32238861292,3.42915549532
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,875.2,3.78,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00018268562869,27.7226048384,-7.92890966055,3.61296914492
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,884.8,3.776,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182679283067,27.7230860664,-7.92913443521,3.61286414146
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,894.9,3.776,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160450187521,27.7239661855,-8.71653345763,3.24503077419
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,905.7,3.774,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000138217918575,27.7250529673,-9.50404488824,2.87714489543
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,918.7,3.77,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138211570648,27.7255614386,-9.50426974452,2.87703985385
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,932.1,3.709,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149244418145,27.7253923512,-9.11346422046,3.05960461171
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,945.1,3.72,34.877,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160369346974,27.7267928918,-8.7193969915,3.24369307465
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,955.0,3.742,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149282661608,27.7278657704,-9.11210956053,3.06023744094
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,964.8,3.744,34.883,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000138168237354,27.7293396863,-9.50580469645,2.87632280122
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,972.1,3.761,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171529725535,27.7300897397,-8.32407406209,3.42836813793
