datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,227.1,13.944,35.701,0.9614,1.18868247508,0.00344736005389,-0.00710682322896,0.0194757156185,0.0073,0.0073,0.000137507593328,26.7519794359,-9.52920602912,2.86539087122
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,228.0,13.937,35.7,0.9614,1.17891963813,0.00361573011292,-0.00800655913267,0.0205839751982,0.0146,0.0146,0.00017084439836,26.7527084408,-8.34834972128,3.41702776639
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,228.4,13.937,35.7,0.9614,1.17891963813,0.00361573011292,-0.00800655913267,0.0205839751982,0.0146,0.0146,0.00017084439836,26.7527214671,-8.34834972128,3.41702776639
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,229.3,13.933,35.7,0.874,1.17867198788,0.00342251025602,-0.00739504521187,0.0205864600851,0.0146,0.0146,0.000148614113707,26.7535921103,-9.13579086426,3.04917472249
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,230.1,13.927,35.698,0.9614,1.17000422935,0.00327882094862,-0.00776961590746,0.0199100186376,0.0073,0.0073,0.000148612989886,26.7533337136,-9.13583067224,3.0491561262
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,230.6,13.927,35.698,0.9614,1.17000422935,0.00327882094862,-0.00776961590746,0.0199100186376,0.0073,0.0073,0.000148612989886,26.7533499838,-9.13583067224,3.0491561262
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,231.4,13.878,35.695,1.0488,1.16377814744,0.00371310074946,-0.00753237797674,0.0200411654488,0.0,0.0,0.000193033065648,26.7613474349,-7.56238274861,3.78419215178
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,232.2,13.851,35.692,0.7866,1.18571067216,0.00356315673103,-0.0070879620767,0.0200185253677,0.0146,0.0146,0.000137449094569,26.7647143682,-9.53127817218,2.86442286982
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,232.5,13.851,35.692,0.7866,1.18571067216,0.00356315673103,-0.0070879620767,0.0200185253677,0.0146,0.0146,0.000137449094569,26.7647240664,-9.53127817218,2.86442286982
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,233.5,13.848,35.692,1.0488,1.16901362837,0.00348590259752,-0.00724680834336,0.0205055632099,0.0146,0.0146,0.000481966076792,26.765384907,2.67220237214,8.56527747251
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,234.5,13.847,35.693,0.874,1.1731888567,0.00318770502311,-0.00714985023254,0.0198973181043,0.0073,0.0073,0.000193011634854,26.7663999377,-7.56314187021,3.78383752821
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,235.4,13.846,35.693,0.9614,1.17941493861,0.00348438118133,-0.0071984766407,0.019064328779,0.0146,0.0146,0.000193010822513,26.7666384995,-7.56317064495,3.78382408609
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,235.6,13.846,35.693,0.9614,1.17941493861,0.00348438118133,-0.0071984766407,0.019064328779,0.0146,0.0146,0.000193010822513,26.7666449634,-7.56317064495,3.78382408609
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,236.7,13.845,35.694,0.9614,1.17644313569,0.0037332172525,-0.00793111452365,0.0194859312648,0.0146,0.0146,0.00014855403233,26.7676632075,-9.13791906679,3.04818053292
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,237.6,13.844,35.693,0.9614,1.18206943966,0.00280430814172,-0.00760517023622,0.0193975797288,0.0146,0.0146,0.000159668608729,26.7671285113,-8.7442185416,3.23209769024
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,238.6,13.826,35.694,1.0488,1.16586382683,0.00395263927721,-0.00660287681712,0.0192435167379,0.0073,0.0073,0.000126311524008,26.7717024971,-9.92579319657,2.68012521928
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,238.9,13.826,35.694,1.0488,1.16586382683,0.00395263927721,-0.00660287681712,0.0192435167379,0.0073,0.0073,0.000126311524008,26.7717121781,-9.92579319657,2.68012521928
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,239.8,13.809,35.692,0.874,1.16848350207,0.00362198482394,-0.0079420186273,0.0199779388809,0.0073,0.0073,0.000126301399485,26.7737508415,-9.92615182746,2.67995768491
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,240.4,13.798,35.691,0.874,1.16841385044,0.0036529202866,-0.00656780686214,0.0187763579913,0.0073,0.0073,0.00012629429119,26.775296431,-9.92640361747,2.67984006123
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,241.1,13.781,35.689,1.0488,1.16841385044,0.0036529202866,-0.00656780686214,0.0187763579913,0.0146,0.0146,0.000104057076058,26.7773238464,-10.7140902519,2.31187233605
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,241.9,13.763,35.687,1.0488,1.17230273317,0.00332683008192,-0.00643312644682,0.0181681128856,0.0146,0.0146,0.000126273142481,26.7795602212,-9.92715274704,2.67949010543
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,242.4,13.763,35.687,1.0488,1.17230273317,0.00332683008192,-0.00643312644682,0.0181681128856,0.0146,0.0146,0.000126273142481,26.7795762694,-9.92715274704,2.67949010543
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,243.3,13.758,35.686,1.0488,1.17601748683,0.00415363526132,-0.00701251746768,0.0192131458974,0.0146,0.0146,0.000148497971247,26.7798749107,-9.13990486247,3.04725286868
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,244.2,13.742,35.683,1.0488,1.17414463186,0.00341794600744,-0.00775871180381,0.018887625707,0.0146,0.0146,0.000137376921265,26.7809199353,-9.53383469495,2.86322859049
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,244.6,13.742,35.683,1.0488,1.17414463186,0.00341794600744,-0.00775871180381,0.018887625707,0.0146,0.0146,0.000137376921265,26.7809327511,-9.53383469495,2.86322859049
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,245.5,13.729,35.682,0.9614,1.1656510024,0.00318449314447,-0.00632261188282,0.0179988644745,0.0146,0.0146,0.00013736812395,26.7828970932,-9.53414631346,2.86308301793
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,246.4,13.72,35.68,0.874,1.16133647081,0.00336689404175,-0.00792315747504,0.0180469056222,0.0146,0.0146,0.000148477990143,26.7832534162,-9.14061263316,3.04692223368
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,247.4,13.708,35.68,0.9614,1.16674995036,0.00403766953794,-0.00717136373434,0.0177012302376,0.0146,0.0146,0.000137354604836,26.7857834149,-9.5346251875,2.86285931198
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,247.7,13.708,35.68,0.9614,1.16674995036,0.00403766953794,-0.00717136373434,0.0177012302376,0.0146,0.0146,0.000137354604836,26.7857929995,-9.5346251875,2.86285931198
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,248.6,13.689,35.678,1.0488,1.15903796699,0.00381976892942,-0.00700986511814,0.0183296305374,0.0146,0.0146,0.000159569761825,26.788227048,-8.74771989663,3.23046203261
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,249.6,13.671,35.675,1.0488,1.15227788924,0.00349215730855,-0.00686958529824,0.0190516282456,0.0292,0.0292,0.000115106403097,26.7896793292,-10.3227009895,2.4947097872
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,249.9,13.671,35.675,1.0488,nan,nan,nan,nan,0.0292,0.0292,0.000115106403097,26.7896888832,-10.3227009895,2.4947097872
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,252.1,13.671,35.675,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000126219932729,26.7897590025,-9.92903754286,2.67860962327
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,254.3,13.625,35.67,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000137304787264,26.7955077434,-9.53638982553,2.86203496151
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,255.5,13.627,35.671,0.9614,nan,nan,nan,nan,0.0219,0.0219,0.000215099286848,26.7959054928,-6.78075306127,4.14933037481
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,257.7,13.627,35.671,1.0488,nan,nan,nan,nan,0.0219,0.0219,0.000137304579424,26.7959764471,-9.53639718765,2.8620315223
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,260.0,13.627,35.671,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000137304579424,26.7960506361,-9.53639718765,2.8620315223
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,262.2,13.576,35.68,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000137245536774,26.8136449323,-9.53848859638,2.86105452094
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,264.6,13.576,35.68,1.1362,nan,nan,nan,nan,0.0,0.0,0.00017058612567,26.8137220401,-8.3574982565,3.41275402916
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,265.7,13.578,35.677,1.0488,nan,nan,nan,nan,0.0073,0.0073,0.000126139256892,26.8110224674,-9.93189524237,2.67727464926
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,268.0,13.578,35.677,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000126139256892,26.8110963856,-9.93189524237,2.67727464926
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,270.3,13.533,35.681,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000137207883863,26.823562884,-9.53982233781,2.86043146378
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,272.6,13.533,35.681,0.9614,nan,nan,nan,nan,0.0219,0.0219,0.000126094354231,26.8236365402,-9.93348578444,2.6765316277
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,274.8,13.533,35.681,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000148321413495,26.823707003,-9.14615889119,3.04433129985
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,277.2,13.533,35.681,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000159434943127,26.8237838817,-8.75249544456,3.22823113592
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,279.5,13.533,35.681,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000159434943127,26.8238575671,-8.75249544456,3.22823113592
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,281.8,13.436,35.678,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000148245800584,26.8415823406,-9.14883725171,3.04308010402
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,284.0,13.436,35.678,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000148245800584,26.8416522463,-9.14883725171,3.04308010402
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,285.2,13.42,35.677,1.0488,nan,nan,nan,nan,0.0073,0.0073,0.000503867156537,26.8442020637,3.44798241884,8.92768303656
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,287.4,13.42,35.677,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000148234208312,26.8442718848,-9.14924787316,3.04288828226
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,289.7,13.42,35.677,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000181574797208,26.844344889,-7.96825753329,3.59458779047
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,291.8,13.317,35.667,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000137052285617,26.8577607486,-9.54533393886,2.85785671995
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,294.0,13.317,35.667,1.1362,nan,nan,nan,nan,0.0219,0.0219,0.000148165815249,26.8578299586,-9.15167049224,3.04175655602
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,295.2,13.31,35.666,1.2236,nan,nan,nan,nan,0.0219,0.0219,0.000203729387488,26.8585230075,-7.18349763641,3.96118829054
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,297.4,13.31,35.666,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.00015927526896,26.8585921876,-8.75815142291,3.22558894625
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,299.6,13.31,35.666,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000137048209696,26.8586613767,-9.54547831616,2.85778927411
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,301.8,13.123,35.647,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000159150773334,26.8820263959,-8.76256130695,3.22352886941
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,304.1,13.123,35.647,1.311,nan,nan,nan,nan,0.0146,0.0146,0.00013692371407,26.8820981054,-9.5498882002,2.85572919726
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,305.1,13.153,35.65,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000159170993669,26.8783785698,-8.76184506227,3.22386346303
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,307.3,13.153,35.65,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000170284523301,26.8784479457,-8.36818161565,3.4077632991
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,309.5,13.153,35.65,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000181398052933,26.8785173305,-7.97451816902,3.59166313517
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,311.7,12.836,35.607,1.311,nan,nan,nan,nan,0.0365,0.0365,0.000158975439458,26.9090048085,-8.76877198352,3.22062755252
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,313.8,12.836,35.607,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000192316028354,26.90906919,-7.58778164365,3.77232706074
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,315.2,12.836,35.607,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000147861909826,26.9091121156,-9.16243543015,3.03672771645
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,317.0,12.856,35.611,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000170099093058,26.9082761341,-8.37474992569,3.40469491378
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,319.2,12.856,35.611,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000147872033794,26.9083437277,-9.16207681894,3.03689524164
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,321.4,12.57,35.563,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000158821060876,26.9278936285,-8.77424038165,3.21807299093
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,323.5,12.57,35.563,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000758951661005,26.9279564867,12.4835857361,13.1486641388
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,324.9,12.57,35.563,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000158821060876,26.9279983968,-8.77424038165,3.21807299093
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,326.8,12.619,35.569,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000192194389243,26.9230529188,-7.59209034425,3.77031425172
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,329.0,12.619,35.569,1.2236,nan,nan,nan,nan,0.0219,0.0219,0.000158853800347,26.9231190899,-8.77308068413,3.21861474351
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,331.0,12.207,35.498,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000180839254088,26.9485202042,-7.9943119417,3.58241647643
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,332.6,12.207,35.498,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000214179842984,26.9485665134,-6.81332160182,4.13411598465
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,334.1,12.207,35.498,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000258633961512,26.9486099326,-5.23866781532,4.86971532893
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,335.0,12.207,35.498,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000180839254088,26.9486359862,-7.9943119417,3.58241647643
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,336.4,12.221,35.499,1.2236,nan,nan,nan,nan,0.0292,0.0292,0.000203077368179,26.9467477044,-7.20659346437,3.95039907703
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,337.9,12.221,35.499,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000180850308915,26.9467911907,-7.99392035762,3.58259940489
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,339.5,12.221,35.499,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000169736779283,26.9468375807,-8.38758380425,3.39869956882
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,341.1,11.971,35.491,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000180632247345,26.9886868948,-8.00164453455,3.57899105648
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,342.7,11.971,35.491,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000225086365873,26.988732232,-6.42699074805,4.31459040077
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,344.3,11.971,35.491,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000169518717713,26.988777574,-8.39530798118,3.39509122041
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,346.0,12.029,35.505,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000158433263651,26.9886167913,-8.78797693497,3.21165596155
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,347.6,12.029,35.505,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000158433263651,26.9886624005,-8.78797693497,3.21165596155
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,349.2,12.029,35.505,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000147319734019,26.9887080145,-9.18164038159,3.02775612548
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,350.8,11.79,35.469,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000136048124065,27.0062386819,-9.58090334938,2.84124047371
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,352.5,11.79,35.469,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000180502242593,27.006286056,-8.00624956287,3.576839818
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,354.2,11.79,35.469,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000169388712961,27.0063334636,-8.3999130095,3.39293998193
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,355.1,11.79,35.469,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000180502242593,27.0063585702,-8.00624956287,3.576839818
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,356.7,11.816,35.473,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000136065349456,27.0045952717,-9.58029319156,2.84152550887
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,358.4,11.816,35.473,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000147178879088,27.0046428237,-9.18662974493,3.02542534494
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,360.0,11.816,35.473,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000169405938352,27.0046875835,-8.39930285168,3.39322501709
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,361.6,11.597,35.434,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000235950650549,27.0156097073,-6.04215605625,4.49436588499
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,363.3,11.597,35.434,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000202610061653,27.0156562672,-7.22314639613,3.94266637677
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,364.9,11.597,35.434,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000202610061653,27.0157000931,-7.22314639613,3.94266637677
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,365.7,11.531,35.416,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00015812602576,27.0140414471,-8.79885991554,3.20657197837
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,367.3,11.531,35.416,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000169239555392,27.0140849899,-8.40519646892,3.39047181444
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,368.9,11.531,35.416,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000191466614656,27.0141285375,-7.61786957567,3.75827148658
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,370.6,11.484,35.43,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000158053715571,27.0338108974,-8.80142128705,3.20537543395
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,372.3,11.484,35.43,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000124713126675,27.0338569854,-9.98241162692,2.65367592574
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,374.0,11.484,35.43,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000158053715571,27.0339030788,-8.80142128705,3.20537543395
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,374.9,11.484,35.43,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000158053715571,27.0339274834,-8.80142128705,3.20537543395
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,376.5,11.453,35.425,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000146919380209,27.0358374431,-9.19582171422,3.02113131749
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,378.2,11.453,35.425,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000124692320945,27.0358834089,-9.98314860747,2.65333164535
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,380.0,11.166,35.377,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000157840448146,27.0513979586,-8.80897564576,3.2018464161
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,381.7,11.166,35.377,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000135613388882,27.0514426373,-9.59630253901,2.83404674396
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,383.4,11.166,35.377,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000157840448146,27.0514873213,-8.80897564576,3.2018464161
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,385.0,11.166,35.377,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000402338100051,27.0515293818,-0.148379820001,7.24764280969
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,386.0,11.201,35.381,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000135640680746,27.0482737509,-9.59533580663,2.83449835289
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,387.8,11.201,35.381,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000180094799274,27.0483212428,-8.02068202013,3.57009769717
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,389.7,11.201,35.381,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000168981269642,27.0483713796,-8.41434546675,3.3861978611
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,391.5,10.918,35.341,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000168772735847,27.0686202818,-8.42173215084,3.38274717244
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,393.3,10.918,35.341,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000168772735847,27.0686664574,-8.42173215084,3.38274717244
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,395.1,10.918,35.341,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000168772735847,27.0687126389,-8.42173215084,3.38274717244
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,396.1,10.893,35.336,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000179870372805,27.0693393774,-8.0286316545,3.56638402634
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,397.9,10.893,35.336,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000190983902437,27.0693854495,-7.63496820787,3.75028386242
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,399.7,10.893,35.336,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000168756843173,27.0694315277,-8.42229510113,3.38248419027
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,401.6,10.762,35.312,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000146441623146,27.0742320385,-9.21274482493,3.01322568818
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,403.4,10.762,35.312,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000202009271306,27.0742775108,-7.2444275918,3.93272486854
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,405.0,10.762,35.312,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000202009271306,27.0743184158,-7.2444275918,3.93272486854
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,406.2,10.809,35.32,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000168701611069,27.0721903356,-8.42425153271,3.38157024347
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,408.1,10.809,35.32,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000190928670333,27.0722394958,-7.63692463946,3.74936991561
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,410.0,10.809,35.32,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000168701611069,27.0722886628,-8.42425153271,3.38157024347
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,412.0,10.384,35.252,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000179503569789,27.0943792385,-8.04162455094,3.56031439619
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,413.9,10.384,35.252,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000179503569789,27.0944263317,-8.04162455094,3.56031439619
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,415.1,10.384,35.252,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000179503569789,27.0944560783,-8.04162455094,3.56031439619
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,416.8,10.444,35.265,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000235109452951,27.0941575721,-6.07195295756,4.4804462658
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,418.8,10.444,35.265,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000157314745527,27.094207474,-8.82759708394,3.19314741329
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,420.7,10.363,35.258,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00014612933556,27.10293656,-9.22380667578,3.00805814576
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,422.7,10.363,35.258,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000190583454088,27.1029860679,-7.64915288928,3.74365749005
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,424.6,10.363,35.258,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000157242865192,27.1030331072,-8.83014322916,3.19195798183
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,425.6,10.357,35.257,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000123897855236,27.1033224487,-10.0112901718,2.64018531664
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,427.5,10.357,35.257,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000157238444132,27.103369469,-8.83029983195,3.19188482485
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,429.5,10.357,35.257,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000157238444132,27.1034189713,-8.83029983195,3.19188482485
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,431.5,10.143,35.232,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000157058661327,27.1209750954,-8.83666809847,3.18890988985
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,433.5,10.143,35.232,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000123718072431,27.1210235324,-10.0176584383,2.63721038163
