datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,236.9,9.202,35.065,2.0976,0.972592159191,0.00756786225139,-0.00788808752006,0.0295350901892,0.0365,0.0365,0.000223020897345,27.143697445,-6.50015377424,4.28041230108
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,237.8,9.184,35.06,1.9228,0.976341738664,0.00752610782912,-0.00720378133978,0.0301687363614,0.0365,0.0365,0.000211896509593,27.1427209072,-6.89420183721,4.09633279152
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,238.5,9.17,35.055,1.9228,0.966613727523,0.00760031913024,-0.00833545047514,0.0292371798537,0.0365,0.0365,0.000211890202714,27.1410889768,-6.89442523947,4.09622842918
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,239.2,9.112,35.046,1.748,0.966613727523,0.00760031913024,-0.00833545047514,0.0292371798537,0.0438,0.0438,0.000222954757516,27.1434317462,-6.50249657927,4.27931785997
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,240.2,9.066,35.041,1.9228,0.963038277128,0.00841630535003,-0.00726301714608,0.0286112644408,0.0292,0.0292,0.000245138656439,27.1469454884,-5.71669851163,4.64640334139
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,241.4,9.004,35.03,2.0102,0.956564544972,0.0080746628909,-0.0081710048039,0.0286794607827,0.0292,0.0292,0.000211747919777,27.1483048663,-6.89946518566,4.09387401887
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,242.6,8.942,35.013,1.748,0.956990193829,0.0084550169399,-0.00801481088678,0.0293661178765,0.0365,0.0365,0.000289503861423,27.1449210179,-4.14519422066,5.38053139918
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,243.5,8.777,34.997,1.8354,0.967321852439,0.00836221055195,-0.00865609006349,0.0293608720041,0.0219,0.0219,0.00023377489632,27.1585680897,-6.11922562256,4.45836284551
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,244.0,8.777,34.997,1.8354,0.967321852439,0.00836221055195,-0.00865609006349,0.0293608720041,0.0219,0.0219,0.00023377489632,27.1585772091,-6.11922562256,4.45836284551
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,245.0,8.713,34.981,1.8354,0.949877988389,0.00846583589952,-0.00775871180381,0.0288335237736,0.0438,0.0438,0.000244844376545,27.1561255922,-5.72712249403,4.64153377915
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,245.7,8.676,34.968,1.8354,0.963994052287,0.00808869372916,-0.00888772858963,0.0286239649742,0.0438,0.0438,0.000244826086743,27.1517490238,-5.72777035539,4.64123113079
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,246.4,8.443,34.935,1.8354,0.963994052287,0.00808869372916,-0.00888772858963,0.0286239649742,0.0365,0.0365,0.000277954072271,27.1620684748,-4.554310852,5.18941260956
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,247.3,8.308,34.915,1.9228,0.955964767038,0.0077872842761,-0.00942674495645,0.0284395311427,0.0438,0.0438,0.000244490205044,27.1670862404,-5.73966795695,4.63567316752
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,248.4,8.269,34.908,1.9228,0.94704935826,0.00797577083816,-0.00739769756141,0.0289243601966,0.0365,0.0365,0.000200002614999,27.1675524941,-7.31550737151,3.89951995721
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,248.8,8.269,34.908,1.9228,0.94704935826,0.00797577083816,-0.00739769756141,0.0289243601966,0.0365,0.0365,0.000200002614999,27.1675593141,-7.31550737151,3.89951995721
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,250.0,8.201,34.903,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000255497540416,27.1739735694,-5.34976612337,4.81781576647
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,252.4,8.201,34.903,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022215695152,27.1740153611,-6.53075646324,4.26611625825
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,254.8,7.995,34.885,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000244167145031,27.1908790215,-5.75111138871,4.63032736963
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,256.1,8.013,34.885,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000255302835844,27.1882186146,-5.35666294872,4.81459391526
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,258.5,8.013,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000344211072901,27.1882655639,-2.20735537572,6.28579260384
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,261.0,7.671,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000266071534123,27.2065119259,-4.97521411831,4.9927876947
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,263.3,7.671,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000243844474859,27.2065551692,-5.76254101156,4.62498802256
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,265.1,7.671,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000254958004491,27.2065890185,-5.36887756494,4.80888785863
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,266.9,7.647,34.838,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000254939619425,27.2053945076,-5.36952880073,4.8085836339
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,269.3,7.647,34.838,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000254939619425,27.2054395242,-5.36952880073,4.8085836339
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,271.7,7.77,34.89,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000266105201557,27.2284103703,-4.97402155045,4.99334480265
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,274.1,7.77,34.89,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000299445790453,27.2284561196,-3.79303121057,5.54504431086
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,275.3,7.774,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000232777468119,27.2247483792,-6.15455652428,4.44185801863
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,277.7,7.774,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000243890997751,27.2247941593,-5.76089307766,4.6257578547
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,280.1,7.545,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000232522715137,27.2447788429,-6.16358038443,4.43764252335
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,282.5,7.545,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232522715137,27.2448234331,-6.16358038443,4.43764252335
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,284.9,7.545,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232522715137,27.2448680337,-6.16358038443,4.43764252335
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,286.1,7.53,34.868,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000232505663207,27.2462650695,-6.16418439787,4.43736035853
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,288.3,7.53,34.868,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000243619192839,27.2463058951,-5.77052095125,4.6212601946
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,290.1,7.098,34.807,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000276524810014,27.2594883523,-4.6049381797,5.16576205896
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,291.6,7.098,34.807,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000243184221118,27.2595147725,-5.78592851957,4.61406255075
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,293.2,7.098,34.807,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000265411280382,27.2595429584,-4.99860162632,4.98186222289
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,294.7,7.098,34.807,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000354319517438,27.2595693868,-1.84929405332,6.45306091147
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,295.5,7.049,34.798,2.8842,nan,nan,nan,nan,0.0438,0.0438,0.000343159878287,27.259298635,-2.24459079131,6.26839808351
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,297.0,7.049,34.798,17.8296,nan,nan,nan,nan,0.1606,0.1606,0.00174346461192,27.2593249083,47.3570034835,29.4397774286
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,298.6,7.049,34.798,2.7094,nan,nan,nan,nan,0.0511,0.0511,0.000276478700495,27.2593529376,-4.60657147106,5.16499906708
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,300.1,6.505,34.751,24.1224,nan,nan,nan,nan,0.1022,0.1022,0.00586595490192,27.2960459966,193.383854536,97.6562049401
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,301.7,6.505,34.751,3.2338,nan,nan,nan,nan,0.4599,0.4599,0.00087598009715,27.2960722061,16.6289670012,15.0851785438
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,303.4,6.505,34.751,21.9374,nan,nan,nan,nan,0.0438,0.0438,0.00319870779024,27.2960997637,98.9046273459,53.5202442828
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,305.0,6.505,34.751,3.496,nan,nan,nan,nan,0.073,0.073,0.0057548196056,27.2961248029,189.44722007,95.8172065794
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,305.8,6.544,34.755,25.346,nan,nan,nan,nan,0.1022,0.1022,0.0093000801886,27.2941195492,315.027440441,154.481992802
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,307.5,6.544,34.755,5.9432,nan,nan,nan,nan,0.0876,0.0876,0.00260973535013,27.2941462984,78.0420455722,43.7742914871
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,309.1,6.544,34.755,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000353688834828,27.2941714787,-1.87163409272,6.4426247645
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,310.8,6.529,34.778,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000364736421892,27.3143360822,-1.48030646375,6.62543342361
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,312.5,6.529,34.778,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0002980552441,27.3143628156,-3.8422871435,5.52203440718
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,314.2,6.529,34.778,3.3212,nan,nan,nan,nan,0.0292,0.0292,0.00024248759594,27.314389554,-5.81060437662,4.60253522682
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,315.2,6.529,34.778,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024248759594,27.3144052848,-5.81060437662,4.60253522682
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,316.7,6.484,34.767,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000264675772019,27.311711423,-5.02465480354,4.969691484
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,318.4,6.484,34.767,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000264675772019,27.3117380091,-5.02465480354,4.969691484
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,320.1,6.659,34.818,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000264809842252,27.3286785969,-5.01990576774,4.97190999555
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,321.8,6.659,34.818,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000287036901516,27.3287058438,-4.23257887449,5.3397096677
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,323.5,6.659,34.818,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00025369631262,27.3287330958,-5.41356921437,4.78801015948
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,324.9,6.659,34.818,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00025369631262,27.3287555424,-5.41356921437,4.78801015948
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,326.1,6.662,34.816,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000331499004389,27.3267946325,-2.65764226653,6.075441132
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,327.9,6.662,34.816,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000298158415493,27.3268235103,-3.83863260641,5.52374162378
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,329.6,6.662,34.816,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000253704296965,27.326850789,-5.41328639291,4.7881422795
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,331.4,6.564,34.814,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000253576738447,27.3384085427,-5.41780477072,4.7860315198
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,333.1,6.564,34.814,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000231349679183,27.3384354906,-6.20513166397,4.41823184765
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,334.8,6.564,34.814,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264690268079,27.3384624435,-5.02414132409,4.96993135587
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,335.7,6.583,34.815,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000264713843956,27.3367330502,-5.0233062194,4.97032147493
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,337.4,6.583,34.815,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000264713843956,27.3367600774,-5.0233062194,4.97032147493
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,339.1,6.583,34.815,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000275827373588,27.3367871096,-4.62964277278,5.15422131101
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,340.8,6.393,34.819,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000264448923533,27.3651147768,-5.03269023062,4.96593773512
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,342.5,6.393,34.819,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000286675982797,27.3651411697,-4.24536333737,5.33373740726
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,344.3,6.393,34.819,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000286675982797,27.3651691206,-4.24536333737,5.33373740726
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,346.1,6.352,34.812,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000253293481253,27.3650440848,-5.42783830705,4.7813443544
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,347.9,6.352,34.812,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000331088188677,27.365071892,-2.67219418067,6.0686432069
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,349.6,6.352,34.812,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000231066421989,27.3650981594,-6.2151652003,4.41354468225
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,351.4,6.471,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000253355789247,27.3889398496,-5.42563123328,4.78237538867
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,353.2,6.471,34.862,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000253355789247,27.3889680302,-5.42563123328,4.78237538867
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,355.0,6.471,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253355789247,27.3889952358,-5.42563123328,4.78237538867
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,356.7,6.502,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000286722442681,27.391229088,-4.24371763536,5.33450619678
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,358.5,6.502,34.87,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000264495383417,27.3912564251,-5.03104452861,4.96670652463
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,360.3,6.271,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000308662795036,27.4105593203,-3.46654647422,5.69756161977
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,362.1,6.271,34.856,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000264208676508,27.4105858185,-5.04120026072,4.96196227548
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,363.9,6.271,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000230868087612,27.4106123222,-6.2221906006,4.41026276727
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,364.9,6.271,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000297549265404,27.4106270489,-3.86020992085,5.5136617837
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,366.5,6.365,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000275412939229,27.4133832749,-4.64432286663,5.14736350677
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,368.4,6.365,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000253185879965,27.4134116423,-5.43164975988,4.77956383462
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,370.2,5.993,34.83,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000263876181985,27.4258530441,-5.05297788173,4.95646036112
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,372.0,5.993,34.83,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263876181985,27.4258785575,-5.05297788173,4.95646036112
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,373.8,5.993,34.83,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000397238537569,27.4259040764,-0.329016522229,7.16325839398
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,375.1,5.993,34.83,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000274989711617,27.4259225102,-4.65931443511,5.14036019719
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,376.6,5.853,34.808,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000274837731524,27.4261860837,-4.66469787395,5.13784532432
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,378.5,5.853,34.808,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00025261067226,27.4262124942,-5.4520247672,4.77004565218
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,380.5,6.188,34.882,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000252929274719,27.442139921,-5.44073923089,4.77531768923
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,382.4,6.188,34.882,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000275156333984,27.4421676682,-4.65341233764,5.14311736138
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,384.3,6.188,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264042804352,27.4421954216,-5.04707578426,4.95921752531
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,385.3,6.183,34.881,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000275151432057,27.4420653501,-4.65358597369,5.14303624731
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,387.3,6.183,34.881,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000275151432057,27.4420945534,-4.65358597369,5.14303624731
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,389.2,6.183,34.881,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000819714384025,27.4421223028,14.6359229109,14.1541282148
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,391.2,6.074,34.875,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000319466719753,27.4514048411,-3.08384985289,5.87633830461
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,393.1,6.074,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000286126130857,27.4514321867,-4.26484019277,5.32463879639
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,395.1,6.074,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000286126130857,27.4514609781,-4.26484019277,5.32463879639
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,397.0,6.086,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000252800196836,27.4507446467,-5.44531142766,4.77318178801
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,399.0,6.086,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230573137572,27.4507734999,-6.23263832091,4.40538211587
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,401.0,6.124,34.898,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000286149594546,27.4633156065,-4.264009062,5.32502705904
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,403.1,6.124,34.898,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000241695476018,27.4633460986,-5.8386628485,4.58942771475
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,405.1,6.124,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000263922535282,27.4633746278,-5.05133595525,4.9572273869
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,406.2,6.136,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000297277735341,27.4626390949,-3.86982805876,5.50916867163
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,408.3,6.136,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000319504794605,27.4626686681,-3.08250116551,5.87696834377
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,410.4,6.138,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263888134296,27.4829815276,-5.05255450698,4.95665814059
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,412.5,6.138,34.925,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000352796371352,27.4830111514,-1.90324693398,6.42785682916
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,414.6,6.138,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000241661075032,27.4830407828,-5.83988140023,4.58885846844
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,415.7,6.124,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000230530161094,27.4840649277,-6.23416063372,4.40467096761
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,417.8,6.124,34.924,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241643690726,27.484094511,-5.84049718709,4.58857080368
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,420.0,6.124,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000230530161094,27.4841255111,-6.23416063372,4.40467096761
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,422.2,6.027,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241522949452,27.4910249032,-5.84477408451,4.58657285152
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,424.3,6.027,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263750008716,27.4910540989,-5.05744719126,4.95437252366
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,425.4,6.022,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263741051654,27.4924959236,-5.0577644683,4.95422430773
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,427.6,6.022,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274854581286,27.4925265011,-4.66410102167,5.1381241438
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,429.7,6.022,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00024151399239,27.4925556963,-5.84509136155,4.58642463558
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,431.9,5.924,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000219140045286,27.5089513295,-6.63762131587,4.21619435403
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,434.0,5.924,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000208026515654,27.5089801402,-7.0312847625,4.03229451795
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,435.1,5.924,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000219140045286,27.5089952345,-6.63762131587,4.21619435403
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,437.2,5.929,34.928,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000241364135647,27.5123461187,-5.85039958713,4.58394489858
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,439.3,5.929,34.928,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000241364135647,27.5123749739,-5.85039958713,4.58394489858
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,441.5,5.781,34.919,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000230060325086,27.5238364297,-6.25080316482,4.39689641102
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,443.7,5.781,34.919,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000341195621406,27.5238660291,-2.31416869857,6.23589477174
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,444.9,5.781,34.919,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000230060325086,27.5238821777,-6.25080316482,4.39689641102
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,447.0,5.78,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241172441455,27.524034905,-5.85718977878,4.5807728613
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,449.3,5.78,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000263399500719,27.5240658668,-5.06986288553,4.94857253344
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,451.5,5.627,34.913,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000263194280174,27.5382557568,-5.07713220766,4.9451766704
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,453.8,5.627,34.913,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000285421339438,27.5382860482,-4.28980531441,5.31297634254
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,455.0,5.613,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000340967012791,27.5408098267,-2.32226647292,6.23211189734
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,457.3,5.613,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307626423895,27.5408400707,-3.50325681279,5.68041238912
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,459.7,5.613,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000418761720215,27.5408716389,0.433377653458,7.51941074984
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,462.0,5.676,34.942,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000307660196581,27.5553138155,-3.50206051671,5.6809712387
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,464.4,5.676,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000263206078053,27.555345727,-5.07671430321,4.94537189442
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,465.6,5.692,34.947,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252105304577,27.5573432026,-5.46992590127,4.76168313936
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,468.0,5.692,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000252105304577,27.5573752087,-5.46992590127,4.76168313936
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,470.4,5.648,34.945,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000252046687044,27.5612471507,-5.47200225152,4.76071317256
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,472.8,5.648,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240933157412,27.5612789694,-5.86566569814,4.57681333649
