datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,226.5,13.952,35.85,1.3984,1.14492190309,0.00444574717096,-0.00476804034922,0.0165802701246,0.0219,0.0219,0.000270599846744,26.8655273921,-4.81481222865,5.06771941993
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,226.8,13.952,35.85,1.3984,1.14492190309,0.00444574717096,-0.00476804034922,0.0165802701246,0.0219,0.0219,0.000270599846744,26.8655370672,-4.81481222865,5.06771941993
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,227.6,13.96,35.853,1.3984,1.14863665675,0.00431744107176,-0.00487560785818,0.0165625998174,0.0438,0.0438,0.000359508974677,26.8661954806,-1.66547309898,6.5389328502
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,228.6,13.958,35.853,1.3984,1.13593297314,0.00436375974262,-0.00400534250486,0.0155578771939,0.0292,0.0292,0.000248372065424,26.8666494581,-5.60216469855,4.69990779966
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,228.8,13.958,35.853,1.3984,1.13593297314,0.00436375974262,-0.00400534250486,0.0155578771939,0.0292,0.0292,0.000248372065424,26.8666559126,-5.60216469855,4.69990779966
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,229.8,13.94,35.853,1.4858,1.1470424083,0.00415059242893,-0.00455231592029,0.016789828924,0.0292,0.0292,0.000303925184828,26.8704817441,-3.63436210301,5.61916656712
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,230.6,13.922,35.85,1.2236,1.14113362826,0.00442867350031,-0.00413471822112,0.0183094753433,0.0219,0.0219,0.000248348549201,26.8719786197,-5.6029976902,4.6995186677
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,231.5,13.94,35.855,1.311,1.1404641987,0.00436697162125,-0.00451459361578,0.016438907667,0.0219,0.0219,0.000248353828178,26.8720827203,-5.60281069828,4.69960602095
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,231.7,13.94,35.855,1.311,1.1404641987,0.00436697162125,-0.00451459361578,0.016438907667,0.0219,0.0219,0.000248353828178,26.8720891659,-5.60281069828,4.69960602095
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,232.7,13.979,35.866,1.311,1.14530885659,0.00429732456872,-0.00413471822112,0.015883673483,0.0292,0.0292,0.000237251360286,26.8724016334,-5.99608231593,4.51588922774
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,233.5,13.966,35.865,1.2236,1.14424860399,0.00428346277672,-0.00381407863277,0.0158331474483,0.0146,0.0146,0.000226129210356,26.8743972954,-6.39005111076,4.33184674829
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,234.5,13.968,35.865,1.311,1.12631330898,0.00440551416488,-0.0044500531104,0.0165929706579,0.0292,0.0292,0.000248357881731,26.8740077447,-5.60266711331,4.69967309665
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,234.7,13.968,35.865,1.311,1.12631330898,0.00440551416488,-0.0044500531104,0.0165929706579,0.0292,0.0292,0.000248357881731,26.8740142084,-5.60266711331,4.69967309665
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,235.7,13.992,35.876,1.311,1.13777487183,0.00438860954048,-0.00460624702752,0.015969540132,0.0292,0.0292,0.000270583879212,26.8774843974,-4.81537783054,5.06745519907
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,236.4,13.97,35.873,1.2236,1.13986055123,0.00471926399375,-0.00336966273274,0.0162699353544,0.0219,0.0219,0.000203890546757,26.8798316374,-7.17778905276,3.96385505477
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,237.4,13.94,35.867,1.3984,1.13487272054,0.004606510149,-0.00365523236611,0.0161133874765,0.0438,0.0438,0.000226104520011,26.8815501205,-6.39092569216,4.33143818769
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,237.6,13.94,35.867,1.3984,1.13487272054,0.004606510149,-0.00365523236611,0.0161133874765,0.0438,0.0438,0.000226104520011,26.8815565697,-6.39092569216,4.33143818769
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,238.5,13.861,35.851,1.3984,1.14095949919,0.00478417775144,-0.00367939821744,0.0172796277518,0.0219,0.0219,0.000270524277985,26.8858273458,-4.81748902521,5.06646895471
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,239.3,13.808,35.842,1.3984,1.12549683709,0.00451995847207,-0.00441233080589,0.0157776516397,0.0365,0.0365,0.000237157197563,26.8900042451,-5.99941774791,4.51433108106
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,240.2,13.781,35.835,1.4858,1.12468423472,0.00443340679514,-0.0050320964808,0.017496641212,0.0292,0.0292,0.000237148116199,26.890269003,-5.99973942801,4.51418080824
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,240.4,13.781,35.835,1.4858,1.12468423472,0.00443340679514,-0.0050320964808,0.017496641212,0.0292,0.0292,0.000237148116199,26.8902753604,-5.99973942801,4.51418080824
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,241.4,13.758,35.832,1.4858,1.12857698699,0.0046714239067,-0.00474092744285,0.0172821126387,0.0365,0.0365,0.000270475431896,26.8927938917,-4.81921925138,5.06566067974
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,242.2,13.736,35.829,1.3984,1.12970689123,0.00407638112782,-0.00454435887168,0.0161133874765,0.0438,0.0438,0.000281576475251,26.8950920596,-4.42599809365,5.24935390061
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,242.6,13.736,35.829,1.3984,1.12970689123,0.00407638112782,-0.00454435887168,0.0161133874765,0.0438,0.0438,0.000281576475251,26.8951047242,-4.42599809365,5.24935390061
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,243.3,13.691,35.821,1.3984,1.1437533035,0.00448750159322,-0.0053338749169,0.0162141634473,0.0219,0.0219,0.000359349006527,26.8983190309,-1.67113949079,6.53628579588
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,244.0,13.685,35.82,1.4858,1.12478871217,0.00426807956851,-0.00476244094464,0.0165827550115,0.0292,0.0292,0.000225983560447,26.8988167414,-6.39521032186,4.32943662339
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,244.3,13.685,35.82,1.4858,1.12478871217,0.00426807956851,-0.00476244094464,0.0165827550115,0.0292,0.0292,0.000225983560447,26.8988261966,-6.39521032186,4.32943662339
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,245.2,13.667,35.817,1.2236,1.13798769626,0.0046868071149,-0.00393814964995,0.0170927090334,0.0219,0.0219,0.000214860745397,26.9002792426,-6.78920267653,4.14538313796
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,245.9,13.667,35.817,1.3984,1.13271351997,0.00457861751874,-0.00460094232845,0.0170902241464,0.0438,0.0438,0.000237087804662,26.9003012702,-6.00187578328,4.5131828101
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,246.5,13.647,35.813,1.311,1.13271351997,0.00457861751874,-0.00460094232845,0.0170902241464,0.0146,0.0146,0.000203738113223,26.9013834692,-7.18318855342,3.96133267863
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,247.0,13.647,35.813,1.311,1.12793851371,0.00445200188198,-0.00425053748419,0.0168177148776,0.0146,0.0146,0.000203738113223,26.9013991752,-7.18318855342,3.96133267863
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,247.7,13.633,35.809,1.311,1.13257421671,0.00482745358991,-0.00498612242218,0.0160148202942,0.0219,0.0219,0.000225961016291,26.9012346032,-6.39600888094,4.3290635766
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,248.6,13.634,35.808,1.3984,1.12387163236,0.00536079448973,-0.00502944413126,0.0172139162968,0.0146,0.0146,0.00019262311469,26.9002815091,-7.57690403144,3.77740853609
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,248.8,13.634,35.808,1.3984,1.12387163236,0.00536079448973,-0.00502944413126,0.0172139162968,0.0146,0.0146,0.00019262311469,26.9002877844,-7.57690403144,3.77740853609
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,249.7,13.631,35.808,1.311,1.1251447094,0.00500207835996,-0.00513701164022,0.0173326386733,0.073,0.073,0.000214847688647,26.9009389425,-6.78966517276,4.1451670829
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,251.4,13.631,35.808,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000225961218279,26.9009922745,-6.39600172613,4.32906691897
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,253.2,13.55,35.792,1.2236,nan,nan,nan,nan,0.0073,0.0073,0.000237037171083,26.90545482,-6.00366932588,4.51234495687
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,255.0,13.55,35.792,1.311,nan,nan,nan,nan,0.0365,0.0365,0.000303718348876,26.9055131905,-3.64168864613,5.6157439733
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,256.8,13.58,35.798,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000281505117839,26.904005675,-4.4285257159,5.24817312215
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,258.5,13.58,35.798,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000237050999311,26.9040609616,-6.0031795024,4.51257377786
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,260.3,13.352,35.754,1.2236,nan,nan,nan,nan,0.0219,0.0219,0.000248055016647,26.917026325,-5.61339520034,4.69466147197
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,262.1,13.352,35.754,1.2236,nan,nan,nan,nan,0.0292,0.0292,0.000248055016647,26.9170836923,-5.61339520034,4.69466147197
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,263.8,13.352,35.754,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000370303842599,26.9171378779,-1.28309728746,6.71755966876
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,265.0,13.352,35.754,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000236941487015,26.9171761298,-6.00705864696,4.5107616359
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,266.4,13.352,35.754,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000236941487015,26.9172207604,-6.00705864696,4.5107616359
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,268.0,13.352,35.754,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000292509135175,26.9172717713,-4.03874141384,5.43026081626
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,269.7,13.352,35.754,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000225827957383,26.9173259755,-6.40072209359,4.32686179983
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,271.3,13.242,35.734,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000281339290515,26.9243618631,-4.43439965139,5.24542911382
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,273.0,13.242,35.734,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000192431053458,26.9244155427,-7.5837072244,3.77423042525
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,274.7,13.242,35.734,1.2236,nan,nan,nan,nan,0.0438,0.0438,0.000247998701618,26.9244692277,-5.61538999127,4.69372960561
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,276.4,13.253,35.735,1.311,nan,nan,nan,nan,0.0365,0.0365,0.000225779174201,26.9230557295,-6.40245009146,4.32605456581
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,278.1,13.253,35.735,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000203552114937,26.9231094775,-7.18977698471,3.95825489367
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,279.9,12.958,35.684,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000225619572924,26.9433572321,-6.40810348788,4.32341358229
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,281.6,12.958,35.684,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00020339251366,26.9434095682,-7.19543038113,3.95561391015
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,283.3,12.958,35.684,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.000236733102556,26.9434619097,-6.01444004125,4.50731341837
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,285.0,12.958,35.684,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000303414280348,26.9435142565,-3.6524593615,5.6107124348
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,286.8,12.916,35.675,1.311,nan,nan,nan,nan,0.0365,0.0365,0.000370075528042,26.9450234689,-1.2911846457,6.71378166024
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,288.5,12.916,35.675,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000214486113194,26.9450756235,-6.80247289845,4.13918395524
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,290.3,12.791,35.659,1.311,nan,nan,nan,nan,0.0292,0.0292,0.00021440593049,26.9577099606,-6.80531313018,4.1378571413
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,292.1,12.791,35.659,1.311,nan,nan,nan,nan,0.0219,0.0219,0.00021440593049,26.9577645681,-6.80531313018,4.1378571413
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,293.9,12.791,35.659,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000203292400858,26.9578191815,-7.1989765768,3.95395730523
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,295.1,12.791,35.659,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000192178871226,26.9578555938,-7.59264002343,3.77005746916
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,296.6,12.838,35.666,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000225547889122,26.9539534687,-6.41064267151,4.32222740294
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,298.4,12.838,35.666,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000225547889122,26.9540083336,-6.41064267151,4.32222740294
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,300.2,12.599,35.625,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00023652547237,26.9697094948,-6.02179471772,4.50387768206
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,302.1,12.599,35.625,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000225411942738,26.9697661492,-6.41545816435,4.31997784598
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,304.0,12.599,35.625,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000203184883474,26.9698230517,-7.2027850576,3.95217817384
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,305.0,12.599,35.625,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000214298413106,26.9698531174,-6.80912161097,4.13607800991
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,306.8,12.603,35.625,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000214302006436,26.9691180215,-6.80899432802,4.13613747013
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,308.7,12.603,35.625,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000225415536068,26.9691751782,-6.41533088139,4.3200373062
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,310.6,12.377,35.589,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00020305132921,26.9856387107,-7.20751581673,3.94996820023
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,312.6,12.377,35.589,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000214164858842,26.9856976373,-6.8138523701,4.1338680363
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,314.5,12.377,35.589,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000225278388474,26.9857536245,-6.42018892348,4.31776787237
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,315.5,12.364,35.586,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000214158613651,26.9859894716,-6.81407358727,4.13376469473
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,317.4,12.364,35.586,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000191931554387,26.9860453998,-7.60140048052,3.76596502258
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,319.4,12.364,35.586,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000203045084019,26.9861042787,-7.20773703389,3.94986485865
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,321.3,12.275,35.575,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000202984092105,26.9949285409,-7.20989748947,3.94885560207
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,323.3,12.275,35.575,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000202984092105,26.9949869479,-7.20989748947,3.94885560207
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,325.1,12.275,35.575,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000247438210633,26.9950395205,-5.63524370297,4.68445494636
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,326.3,12.28,35.575,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000191875165772,26.9941044277,-7.60339787803,3.76503193855
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,328.4,12.28,35.575,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00018076163614,26.9941658025,-7.99706132466,3.58113210248
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,330.4,12.192,35.57,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00019180329968,27.0073799587,-7.60594351874,3.76384274277
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,332.4,12.192,35.57,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000214030358944,27.0074379535,-6.81861662549,4.13164241492
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,334.5,12.192,35.57,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.000202916829312,27.007498856,-7.21228007212,3.94774257884
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,335.6,12.189,35.57,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000214027578544,27.0081102123,-6.81871511282,4.13159640657
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,337.7,12.189,35.57,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000280708756336,27.0081711107,-4.45673443307,5.234995423
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,339.7,12.189,35.57,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.00019180051928,27.0082291168,-7.60604200607,3.76379673443
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,341.8,12.171,35.575,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000280682646759,27.0156473478,-4.45765928649,5.23456337783
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,344.0,12.171,35.575,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000225114998599,27.0157110736,-6.42597651961,4.31506419747
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,346.1,12.168,35.574,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.00098083411121,27.0155741419,20.3431058873,16.8202381186
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,348.3,12.168,35.574,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000214000566601,27.0156378665,-6.81967192986,4.1311494296
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,350.5,12.187,35.596,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000236203844777,27.0291182514,-6.03318741032,4.49855558695
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,352.6,12.187,35.596,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000202863255881,27.02917923,-7.2141777502,3.94685607874
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,354.8,12.187,35.596,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000236203844777,27.0292430416,-6.03318741032,4.49855558695
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,355.9,12.187,35.594,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000202867019835,27.0277218827,-7.21404442339,3.94691836234
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,358.1,12.187,35.594,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000191753490203,27.0277856874,-7.60770787002,3.76301852627
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,360.2,12.213,35.606,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.00021398205844,27.0321404953,-6.82032752594,4.13084316796
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,362.4,12.213,35.606,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000191754999176,27.0322044851,-7.60765441919,3.76304349582
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,364.6,12.213,35.606,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000191754999176,27.0322684838,-7.60765441919,3.76304349582
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,365.7,12.214,35.607,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000213981102715,27.032883604,-6.82036137965,4.1308273532
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,367.9,12.214,35.607,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000213981102715,27.0329476233,-6.82036137965,4.1308273532
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,370.1,12.244,35.621,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000202868978059,27.038076432,-7.2139750592,3.94695076581
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,372.2,12.244,35.621,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000202868978059,27.0381377431,-7.2139750592,3.94695076581
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,374.4,12.244,35.621,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000236209566955,27.0382019824,-6.03298471933,4.49865027403
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,375.5,12.258,35.624,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000269557438631,27.0378510423,-4.8517364088,5.05047029321
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,377.6,12.258,35.624,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000225103320103,27.0379124561,-6.4263901953,4.31487094892
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,379.8,12.258,35.624,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000213989790471,27.0379768031,-6.82005364193,4.13097111285
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,382.0,12.153,35.604,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000169476036253,27.042803402,-8.39681984383,3.39438495393
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,384.2,12.153,35.604,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000202816625149,27.0428671288,-7.21582950395,3.94608446215
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,385.3,12.151,35.603,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000202816647405,27.0425078014,-7.21582871563,3.94608483041
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,387.5,12.151,35.603,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000191703117773,27.0425715286,-7.60949216226,3.76218499434
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,389.7,12.151,35.603,1.5732,nan,nan,nan,nan,0.0073,0.0073,0.000236157236301,27.0426352648,-6.03483837576,4.49778433863
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,391.8,11.751,35.516,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000202603194135,27.0513553454,-7.22338965734,3.94255273732
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,394.0,11.751,35.516,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000224830253399,27.0514166752,-6.43606276409,4.31035240947
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,395.1,11.83,35.533,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000213760049594,27.0497308123,-6.82819152326,4.12716950247
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,397.3,11.83,35.533,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000247100638491,27.0497926313,-5.64720118339,4.67886901068
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,399.5,11.83,35.533,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000169305931066,27.0498544593,-8.40284530977,3.39157015818
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,401.7,11.519,35.466,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000180246685533,27.0562239959,-8.01530190506,3.57261101734
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,403.9,11.519,35.466,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000224700804061,27.0562839766,-6.44064811856,4.30821036163
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,405.1,11.564,35.476,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00023583914663,27.0557063499,-6.04610574806,4.49252078689
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,407.3,11.564,35.476,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000224725616998,27.0557673142,-6.43976919469,4.30862095082
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,409.5,11.564,35.476,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000169157968838,27.0558282876,-8.40808642782,3.38912177046
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,411.7,11.097,35.382,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000202216005365,27.0687708314,-7.23710465797,3.93614577628
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,414.0,11.097,35.382,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000202216005365,27.068831712,-7.23710465797,3.93614577628
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,415.1,11.05,35.374,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000179956927675,27.0711645998,-8.02556570789,3.56781628297
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,417.4,11.05,35.374,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000191070457307,27.0712252095,-7.63190226127,3.75171611904
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,419.6,11.05,35.374,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000179956927675,27.0712831932,-8.02556570789,3.56781628297
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,421.9,10.826,35.336,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000224256141136,27.0820951521,-6.4563989687,4.30085235371
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,424.2,10.826,35.336,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000202029081872,27.082154438,-7.24372586195,3.93305268156
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,425.4,10.829,35.335,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000202034056013,27.0808690258,-7.24354966792,3.93313499058
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,427.7,10.829,35.335,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00290262175659,27.0809283425,88.416667862,48.6207951561
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,430.1,10.611,35.299,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000212991716557,27.0917052977,-6.85540741614,4.11445560109
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,432.4,10.611,35.299,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000190764657292,27.0917633305,-7.64273430939,3.74665592894
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,434.8,10.611,35.299,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000301899953613,27.0918238968,-3.70609984313,5.58565428966
