datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-09-06 15:35:48,44.857733,-44.209158,296.2,5.708,34.823,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000463533076812,27.454813916,2.01926864684,8.26025955409
2015-09-06 15:35:48,44.857733,-44.209158,298.4,5.708,34.823,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000296830132332,27.4548450406,-3.88568305254,5.50176201301
2015-09-06 15:35:48,44.857733,-44.209158,300.5,6.018,34.9,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000308225483788,27.4768384814,-3.48203691327,5.69032526286
2015-09-06 15:35:48,44.857733,-44.209158,302.7,6.018,34.9,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000219317246732,27.476871034,-6.63134448628,4.21912657429
2015-09-06 15:35:48,44.857733,-44.209158,304.7,6.018,34.9,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000252657835628,27.476899827,-5.4503541464,4.7708260825
2015-09-06 15:35:48,44.857733,-44.209158,306.0,6.056,34.913,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000219344209652,27.4823425534,-6.63038940571,4.21957274007
2015-09-06 15:35:48,44.857733,-44.209158,308.3,6.056,34.913,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.000252684798548,27.4823757024,-5.44939906583,4.77127224828
2015-09-06 15:35:48,44.857733,-44.209158,310.5,6.031,34.926,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263737640054,27.4958721418,-5.05788531399,4.95416785467
2015-09-06 15:35:48,44.857733,-44.209158,312.7,6.031,34.926,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230397051158,27.4959037727,-6.23887565387,4.40246834646
2015-09-06 15:35:48,44.857733,-44.209158,314.9,6.031,34.926,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000230397051158,27.495935412,-6.23887565387,4.40246834646
2015-09-06 15:35:48,44.857733,-44.209158,316.1,5.997,34.92,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000252588684221,27.495541165,-5.45280362751,4.76968180767
2015-09-06 15:35:48,44.857733,-44.209158,318.3,5.997,34.92,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000274815743485,27.4955726634,-4.66547673426,5.13748147981
2015-09-06 15:35:48,44.857733,-44.209158,320.6,6.399,35.005,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219633405931,27.5106792429,-6.62014549512,4.22435818178
2015-09-06 15:35:48,44.857733,-44.209158,322.9,6.399,35.005,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252973994827,27.510714131,-5.43915515525,4.77605769
2015-09-06 15:35:48,44.857733,-44.209158,325.1,6.399,35.005,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000241860465195,27.5107475108,-5.83281860187,4.59215785392
2015-09-06 15:35:48,44.857733,-44.209158,326.4,6.389,35.003,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241850799418,27.5105063828,-5.83316098302,4.59199791061
2015-09-06 15:35:48,44.857733,-44.209158,328.7,6.389,35.003,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241850799418,27.5105412452,-5.83316098302,4.59199791061
2015-09-06 15:35:48,44.857733,-44.209158,331.0,6.285,34.995,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241724398683,27.517897495,-5.83763834984,4.58990630919
2015-09-06 15:35:48,44.857733,-44.209158,333.3,6.285,34.995,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000252837928315,27.5179318859,-5.44397490321,4.77380614526
2015-09-06 15:35:48,44.857733,-44.209158,334.7,6.285,34.995,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0003862002839,27.517952824,-0.720013543709,6.98060417812
2015-09-06 15:35:48,44.857733,-44.209158,336.8,6.281,34.995,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000275059497361,27.5185062565,-4.65684248449,5.14151496865
2015-09-06 15:35:48,44.857733,-44.209158,339.1,6.281,34.995,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000275059497361,27.518540652,-4.65684248449,5.14151496865
2015-09-06 15:35:48,44.857733,-44.209158,341.4,6.251,35.004,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000252773333935,27.5295916038,-5.44626296534,4.77273727729
2015-09-06 15:35:48,44.857733,-44.209158,343.7,6.251,35.004,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000241659804303,27.5296258904,-5.83992641197,4.58883744121
2015-09-06 15:35:48,44.857733,-44.209158,345.0,6.251,35.004,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000252773333935,27.5296452738,-5.44626296534,4.77273727729
2015-09-06 15:35:48,44.857733,-44.209158,347.2,6.215,34.997,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000252737681444,27.528827627,-5.4475258479,4.77214732184
2015-09-06 15:35:48,44.857733,-44.209158,352.2,6.082,34.981,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00023035842551,27.5334136591,-6.24024385159,4.40182919304
2015-09-06 15:35:48,44.857733,-44.209158,363.3,5.739,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274415050962,27.5436529524,-4.67967006483,5.13085106699
2015-09-06 15:35:48,44.857733,-44.209158,374.3,5.577,34.923,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274216384306,27.5511100772,-4.68670723511,5.12756365366
2015-09-06 15:35:48,44.857733,-44.209158,385.1,5.414,34.909,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000396258965707,27.559950765,-0.36371491673,7.14704904278
2015-09-06 15:35:48,44.857733,-44.209158,395.1,5.311,34.904,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026275744431,27.5684594295,-5.09260580765,4.93794817985
2015-09-06 15:35:48,44.857733,-44.209158,405.1,5.277,34.912,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000284919001138,27.5789707079,-4.30759914168,5.30466395808
2015-09-06 15:35:48,44.857733,-44.209158,415.0,5.371,34.941,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000318337923825,27.5908464785,-3.12383406226,5.85765968557
2015-09-06 15:35:48,44.857733,-44.209158,425.1,5.534,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000285148247971,27.6045243411,-4.29947876038,5.30845739332
2015-09-06 15:35:48,44.857733,-44.209158,434.8,5.447,34.976,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240582953721,27.6096688524,-5.8780706133,4.57101838173
2015-09-06 15:35:48,44.857733,-44.209158,442.9,5.271,34.955,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240369864285,27.6142284731,-5.88561866728,4.56749230914
2015-09-06 15:35:48,44.857733,-44.209158,451.2,5.159,34.944,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240228211916,27.6188458008,-5.89063627752,4.56514833307
2015-09-06 15:35:48,44.857733,-44.209158,459.9,5.156,34.945,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284675921916,27.6200997979,-4.31620949389,5.30064163299
2015-09-06 15:35:48,44.857733,-44.209158,468.7,5.122,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251283401038,27.6249873454,-5.49903936844,4.74808278635
2015-09-06 15:35:48,44.857733,-44.209158,477.8,5.123,34.954,9.614,nan,nan,nan,nan,0.0438,0.0438,0.000506879981553,27.6313251663,3.55470270658,8.97753740731
2015-09-06 15:35:48,44.857733,-44.209158,487.2,5.086,34.953,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000262329895234,27.6349711678,-5.10775045102,4.93087336136
2015-09-06 15:35:48,44.857733,-44.209158,496.7,5.085,34.96,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217860237955,27.640755349,-6.68295465117,4.19501689139
2015-09-06 15:35:48,44.857733,-44.209158,506.4,5.172,34.982,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217943921944,27.6481292782,-6.67999039688,4.19640164246
2015-09-06 15:35:48,44.857733,-44.209158,516.1,5.225,34.996,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206879895452,27.6530955135,-7.07190034329,4.01332095382
2015-09-06 15:35:48,44.857733,-44.209158,525.7,5.224,35.0,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000217983940169,27.6565035109,-6.67857287133,4.19706383937
2015-09-06 15:35:48,44.857733,-44.209158,535.5,5.186,34.998,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240159392752,27.6595239037,-5.89307398994,4.56400955597
2015-09-06 15:35:48,44.857733,-44.209158,545.4,5.154,34.997,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217887408092,27.6626160665,-6.68199223055,4.19546648608
2015-09-06 15:35:48,44.857733,-44.209158,555.6,5.12,34.994,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019561641052,27.6643475849,-7.47087550657,3.8269397499
2015-09-06 15:35:48,44.857733,-44.209158,565.9,5.075,34.99,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228898758122,27.6665536071,-6.2919481898,4.3776755171
2015-09-06 15:35:48,44.857733,-44.209158,576.4,5.013,34.984,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000206592163879,27.6691180661,-7.08209237109,4.00855974915
2015-09-06 15:35:48,44.857733,-44.209158,587.1,4.985,34.982,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000517733543851,27.6708956814,3.93915759028,9.15713546422
2015-09-06 15:35:48,44.857733,-44.209158,598.1,4.941,34.979,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206495444869,27.6737112105,-7.08551835186,4.00695930261
2015-09-06 15:35:48,44.857733,-44.209158,609.4,4.927,34.979,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000173134043249,27.6754515999,-8.26724592004,3.45491539827
2015-09-06 15:35:48,44.857733,-44.209158,620.8,4.883,34.978,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206411122909,27.6798196649,-7.08850520431,4.00556399481
2015-09-06 15:35:48,44.857733,-44.209158,632.4,4.834,34.974,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000195232483604,27.6823529514,-7.48447496579,3.82058676401
2015-09-06 15:35:48,44.857733,-44.209158,643.8,4.812,34.972,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000217430655793,27.6833890787,-6.69817131048,4.18790843066
2015-09-06 15:35:48,44.857733,-44.209158,651.6,4.768,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184030156995,27.6860649771,-7.88128377894,3.63521757031
2015-09-06 15:35:48,44.857733,-44.209158,659.5,4.769,34.969,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195145187408,27.6860420029,-7.48756717163,3.81914224039
2015-09-06 15:35:48,44.857733,-44.209158,667.6,4.732,34.966,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195095647659,27.687912006,-7.48932196861,3.81832248717
2015-09-06 15:35:48,44.857733,-44.209158,675.9,4.699,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195050004381,27.6901136028,-7.49093874483,3.81756721034
2015-09-06 15:35:48,44.857733,-44.209158,685.1,4.715,34.968,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228406625684,27.6916024926,-6.30938050501,4.36953201295
2015-09-06 15:35:48,44.857733,-44.209158,695.1,4.73,34.972,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195080545596,27.693210004,-7.48985691388,3.81807258755
2015-09-06 15:35:48,44.857733,-44.209158,705.1,4.704,34.97,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000206158969249,27.6946468582,-7.09743699125,4.00139151152
2015-09-06 15:35:48,44.857733,-44.209158,715.1,4.649,34.965,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000217199600817,27.6969134582,-6.70635573986,4.18408507537
2015-09-06 15:35:48,44.857733,-44.209158,725.2,4.606,34.962,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00023936765628,27.6994026297,-5.92111887925,4.550908389
2015-09-06 15:35:48,44.857733,-44.209158,735.1,4.598,34.961,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000206016964529,27.6995942336,-7.10246708244,3.99904170497
2015-09-06 15:35:48,44.857733,-44.209158,745.2,4.587,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217115837165,27.700118055,-6.70932281593,4.18269900611
2015-09-06 15:35:48,44.857733,-44.209158,755.2,4.564,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205967406656,27.7027549074,-7.10422252141,3.99822165185
2015-09-06 15:35:48,44.857733,-44.209158,765.1,4.551,34.959,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194836149293,27.7034913167,-7.49851391973,3.81402846821
2015-09-06 15:35:48,44.857733,-44.209158,775.0,4.533,34.957,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00022815341145,27.7039795575,-6.31834985963,4.36534197992
2015-09-06 15:35:48,44.857733,-44.209158,785.2,4.518,34.957,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00021701705564,27.7057266828,-6.71282185513,4.18106443033
2015-09-06 15:35:48,44.857733,-44.209158,795.1,4.514,34.957,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305919202389,27.7062650146,-3.56373001298,5.65216234026
2015-09-06 15:35:48,44.857733,-44.209158,805.1,4.544,34.964,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205928942987,27.7086397639,-7.10558498151,3.99758517876
2015-09-06 15:35:48,44.857733,-44.209158,816.2,4.54,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250376979779,27.7091874751,-5.53114662228,4.73308388622
2015-09-06 15:35:48,44.857733,-44.209158,827.3,4.479,34.956,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405889639871,27.7096072193,-0.0225771764868,7.30641150086
2015-09-06 15:35:48,44.857733,-44.209158,838.5,4.441,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183571111329,27.7098720614,-7.8975440945,3.62762156567
2015-09-06 15:35:48,44.857733,-44.209158,849.8,4.433,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194670384115,27.7116412747,-7.50438565387,3.81128548825
2015-09-06 15:35:48,44.857733,-44.209158,860.9,4.389,34.948,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194611080355,27.7133234005,-7.50648631166,3.81030416619
2015-09-06 15:35:48,44.857733,-44.209158,871.9,4.302,34.937,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172272539249,27.7140166552,-8.29776211471,3.44065976127
2015-09-06 15:35:48,44.857733,-44.209158,883.1,4.274,34.933,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020557804679,27.7139246058,-7.11801442659,3.99177876485
2015-09-06 15:35:48,44.857733,-44.209158,894.2,4.262,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021667507503,27.7145080482,-6.7249354923,4.17540554605
2015-09-06 15:35:48,44.857733,-44.209158,904.8,4.252,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216661652162,27.714872669,-6.72541095711,4.17518343272
2015-09-06 15:35:48,44.857733,-44.209158,914.9,4.231,34.928,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194408201082,27.7148019554,-7.51367270129,3.80694704506
2015-09-06 15:35:48,44.857733,-44.209158,925.0,4.176,34.921,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205450699471,27.7151230673,-7.12252532335,3.98967149992
2015-09-06 15:35:48,44.857733,-44.209158,934.9,4.158,34.919,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216540338012,27.715506957,-6.72970814696,4.17317600095
2015-09-06 15:35:48,44.857733,-44.209158,945.0,4.149,34.918,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216528382277,27.7157409272,-6.73013164298,4.17297816483
2015-09-06 15:35:48,44.857733,-44.209158,955.3,4.137,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227625284252,27.7162893076,-6.33705718123,4.35660285668
2015-09-06 15:35:48,44.857733,-44.209158,965.3,4.111,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227590906342,27.71670337,-6.33827491556,4.35603399222
2015-09-06 15:35:48,44.857733,-44.209158,975.0,4.094,34.913,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227566446638,27.7177607267,-6.33914132718,4.35562924813
2015-09-06 15:35:48,44.857733,-44.209158,984.0,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-09-06 15:35:48,44.857733,-44.209158,987.5,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
