datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,243.3,4.274,34.863,2.2724,0.78713695237,0.0135414493756,-0.00474917919696,0.0348615834157,0.0584,0.0584,0.00032796870524,27.6521189713,-2.78269252298,6.01702391836
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,243.9,4.274,34.863,2.0976,0.797220960737,0.0133049536803,-0.0042882597887,0.0342480924377,0.0584,0.0584,0.00027240105708,27.6521253798,-4.75100975611,5.097524738
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,244.5,4.275,34.869,2.185,0.797220960737,0.0133049536803,-0.0042882597887,0.0342480924377,0.0584,0.0584,0.000327958085292,27.6567927237,-2.78306870278,6.01684818601
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,245.4,4.276,34.864,2.185,0.794175636644,0.0130931387365,-0.00471410924198,0.0343414137476,0.0584,0.0584,0.000327969762103,27.6527214447,-2.78265508677,6.01704140668
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,246.3,4.276,34.863,2.185,0.79262008355,0.0128211433299,-0.00394080199949,0.0338844706473,0.0438,0.0438,0.000294631200243,27.6519363557,-3.96357362498,5.46537544061
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,247.2,4.275,34.864,2.185,0.780098268096,0.0132415613388,-0.0048408326087,0.0347251907321,0.0438,0.0438,0.000628033520243,27.6528480237,7.84620335405,10.9823114658
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,247.6,4.275,34.864,2.185,0.780098268096,0.0132415613388,-0.0048408326087,0.0347251907321,0.0438,0.0438,0.000628033520243,27.6528522993,7.84620335405,10.9823114658
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,248.6,4.278,34.865,2.185,0.790108755296,0.0134841426989,-0.00538220661955,0.0342000512899,0.0438,0.0438,0.000261289640925,27.653335649,-5.14459833917,4.91365987444
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,249.3,4.284,34.866,2.0976,0.78582904952,0.0134594619473,-0.00446360956358,0.0342102669363,0.0365,0.0365,0.000883654522243,27.65349341,16.9008104869,15.2121701984
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,249.8,4.284,34.866,2.0976,0.78582904952,0.0134594619473,-0.00446360956358,0.0342102669363,0.0365,0.0365,0.000883654522243,27.6534987644,16.9008104869,15.2121701984
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,251.5,4.284,34.866,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.00031686451101,27.6535169723,-3.176025291,5.83327855877
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,253.7,4.286,34.867,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000272411447968,27.6541199551,-4.75064169008,5.09769668001
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,255.1,4.286,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294638507232,27.6541346479,-3.96331479683,5.46549635215
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,257.0,4.287,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00027241096226,27.6548418185,-4.75065889483,5.09768864281
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,259.2,4.287,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000394659788212,27.6548649249,-0.420360981956,7.1205868396
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,261.4,4.282,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000316853321189,27.6570145944,-3.17642165685,5.8330933965
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,263.6,4.282,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316853321189,27.657037699,-3.17642165685,5.8330933965
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,265.8,4.284,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327969933579,27.6568459892,-2.78264901277,6.01704424416
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,268.0,4.284,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327969933579,27.6568691167,-2.78264901277,6.01704424416
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,270.3,4.275,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00043908527417,27.6602437321,1.15327858167,7.85571238978
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,272.5,4.275,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283495859322,27.660266844,-4.35800967109,5.28111468478
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,274.8,4.275,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305722918586,27.6602910146,-3.57068277784,5.64891435692
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,275.9,4.278,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00028350048535,27.6599806023,-4.35784580794,5.28119123343
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,278.2,4.278,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000350181663142,27.6600047971,-1.99586512819,6.38459024986
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,280.4,4.281,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000383518770706,27.6628847409,-0.814998104036,6.93623215115
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,282.7,4.281,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00029461053365,27.662908968,-3.96430567704,5.46503346257
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,285.0,4.281,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361291711442,27.6629332035,-1.60232499729,6.568432479
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,287.3,4.281,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305724063282,27.6629574473,-3.57064223041,5.64893329864
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,289.6,4.281,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316837592914,27.6629816994,-3.17697878379,5.83283313472
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,291.9,4.292,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283503825703,27.6657977257,-4.35772748596,5.28124650753
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,294.2,4.292,34.882,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000327957944231,27.6658220434,-2.78307369946,6.01684585181
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,295.4,4.292,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294617355335,27.6658347341,-3.96406403933,5.4651463436
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,297.8,4.292,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000439093240551,27.6658601225,1.1535607668,7.85584421253
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,300.2,4.269,34.881,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000272356860698,27.6675599063,-4.75257528034,5.09679340353
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,302.5,4.269,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327924508858,27.6675841615,-2.78425804722,6.01629258389
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,304.9,4.269,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272356860698,27.6676082068,-4.75257528034,5.09679340353
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,307.3,4.269,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272356860698,27.667631926,-4.75257528034,5.09679340353
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,309.7,4.269,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00028347039033,27.6676556543,-4.35891183372,5.2806932396
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,312.1,4.26,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000716882130122,27.6694384574,10.9933988132,12.4525234806
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,314.5,4.26,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272340944841,27.6694621674,-4.75313905184,5.09653003774
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,315.7,4.26,34.882,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000383476241161,27.6694740258,-0.816504585587,6.93552839846
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,318.1,4.26,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294568004105,27.6694977494,-3.96581215859,5.46432970988
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,320.5,4.249,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294551018774,27.6706986238,-3.966413813,5.46404864709
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,322.9,4.249,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294551018774,27.6707223198,-3.966413813,5.46404864709
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,325.1,4.249,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316778078038,27.670744049,-3.17908691975,5.83184831923
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,326.5,4.242,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305653734002,27.6715061568,-3.57313343416,5.64776953308
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,328.9,4.242,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305653734002,27.6715298463,-3.57313343416,5.64776953308
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,331.4,4.207,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261153590334,27.6721072327,-5.14941752319,4.91140859315
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,333.8,4.207,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272267119966,27.6721307916,-4.75575407656,5.09530842922
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,335.1,4.207,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272267119966,27.6721435564,-4.75575407656,5.09530842922
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,337.4,4.207,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000250038032731,27.6729610811,-5.54315280461,4.72747519946
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,339.9,4.207,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294492151259,27.6729856462,-3.96849901811,5.46307454375
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,342.3,4.179,34.877,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000283339292913,27.6743940181,-4.36355556644,5.27852392037
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,344.8,4.179,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000505609885553,27.6744184797,3.50971336606,8.95652064181
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,346.0,4.18,34.877,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000338908491719,27.6743241527,-2.39518340634,6.19804875986
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,348.4,4.18,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000250000254663,27.6743476536,-5.54449097934,4.72685007128
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,350.9,4.162,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027219938878,27.6762794846,-4.75815325063,5.09418765532
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,353.3,4.162,34.877,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305539977676,27.6763028295,-3.57716291075,5.64588716354
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,355.0,4.162,34.877,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283312918412,27.6763188753,-4.364489804,5.27808749139
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,356.2,4.164,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338883670781,27.6761184846,-2.3960626136,6.19763803828
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,357.8,4.164,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272202492989,27.676133599,-4.75804329335,5.09423902185
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,359.4,4.164,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283316022621,27.6761487175,-4.36437984673,5.27813885792
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,361.0,4.153,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00028329691606,27.6781227119,-4.36505663933,5.27782269433
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,362.7,4.153,34.878,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249956327164,27.6781387524,-5.54604697921,4.72612318611
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,364.3,4.153,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249956327164,27.6781538534,-5.54604697921,4.72612318611
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,365.1,4.153,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294410445692,27.6781614054,-3.97139319271,5.4617225304
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,366.8,4.153,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000349978093852,27.6781774567,-2.00307595958,6.38122171076
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,368.4,4.153,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00028329691606,27.6781925679,-4.36505663933,5.27782269433
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,370.1,4.136,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316613120404,27.6792090392,-3.18493004905,5.82911870201
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,371.8,4.136,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261045472244,27.6792250533,-5.15324728218,4.90961952166
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,373.4,4.136,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305499590772,27.6792401295,-3.57859349568,5.64521886594
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,375.1,4.136,34.877,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00023881841298,27.6792561522,-5.94057417543,4.54181984951
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,376.8,4.135,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227703328811,27.6793776795,-6.33429268686,4.35789428992
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,378.5,4.135,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272157447339,27.6793937083,-4.75963890036,5.09349363421
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,380.2,4.113,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249898195705,27.6809324272,-5.54810611174,4.72516126258
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,381.9,4.113,34.876,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216557606809,27.6809484001,-6.72909645161,4.17346175436
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,383.6,4.113,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305465843865,27.6809643774,-3.57978887861,5.64466044294
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,385.0,4.113,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272125254969,27.6809775385,-4.76077921849,5.09296093472
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,386.3,4.115,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272128367811,27.6807793076,-4.76066895541,5.0930124441
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,388.0,4.115,34.876,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000272128367811,27.6807953022,-4.76066895541,5.0930124441
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,389.7,4.115,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272128367811,27.6808113013,-4.76066895541,5.0930124441
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,391.5,4.106,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227658208736,27.6825700649,-6.33589093014,4.35714767075
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,393.2,4.106,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000461042331009,27.6825860477,1.93104144899,8.21904422826
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,395.0,4.106,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283225856896,27.6826029754,-4.36757369702,5.27664685111
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,396.7,4.109,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305457587208,27.6823035611,-3.58008134593,5.64452381686
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,398.5,4.109,34.877,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238776409415,27.6823205079,-5.94206202568,4.54112480043
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,400.3,4.09,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260975902194,27.683537849,-5.15571159247,4.90846831937
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,402.1,4.09,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227635313298,27.6835547463,-6.33670193234,4.35676881116
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,403.9,4.09,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227635313298,27.6835716486,-6.33670193234,4.35676881116
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,404.9,4.09,34.876,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.00023874884293,27.683580681,-5.94303848572,4.54066864723
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,406.6,4.093,34.876,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249867047804,27.6832811912,-5.54920943269,4.72464584632
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,408.4,4.093,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249867047804,27.6832973954,-5.54920943269,4.72464584632
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,410.2,4.081,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260961871684,27.6845720144,-5.15620858121,4.90823615114
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,412.1,4.081,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216507753156,27.6845890904,-6.73086236771,4.17263680685
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,413.9,4.081,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249848342052,27.6846052728,-5.54987202783,4.72433631507
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,415.8,4.076,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227613484958,27.6851461469,-6.33747513583,4.35640760923
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,417.7,4.076,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227613484958,27.685163223,-6.33747513583,4.35640760923
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,419.5,4.076,34.876,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000272067603486,27.6851794054,-4.76282134933,5.09200695352
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,421.4,4.066,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00023871141228,27.6862430848,-5.94436435423,4.5400492679
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,423.4,4.066,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249824941912,27.6862610426,-5.5507009076,4.72394910397
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,425.0,4.066,34.876,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00023871141228,27.6862754133,-5.94436435423,4.5400492679
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,426.2,4.064,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00021648123149,27.6864953542,-6.73180181818,4.17219794267
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,428.1,4.064,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227594761122,27.6865124214,-6.33813837155,4.35609777874
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,430.1,4.061,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227588047328,27.6876393849,-6.33837618756,4.35598668302
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,432.0,4.061,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305382754752,27.6876564545,-3.58273206118,5.64328553552
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,434.0,4.061,34.877,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000205360988064,27.6876744285,-7.12570308081,3.98818701088
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,435.1,4.061,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227588047328,27.6876843168,-6.33837618756,4.35598668302
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,436.9,4.06,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238700015778,27.6878050129,-5.9447680411,4.53986068562
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,438.9,4.06,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227586486146,27.6878229984,-6.33843148773,4.35596084955
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,440.9,4.058,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205352242536,27.6896407093,-7.12601286488,3.98804229528
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,442.9,4.058,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.0002275793018,27.6896587018,-6.33868597163,4.35584196742
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,444.9,4.058,34.879,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000238692831432,27.6896767005,-5.94502252501,4.53974180349
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,445.9,4.062,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216472017226,27.689267721,-6.73212820581,4.17204547072
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,447.9,4.062,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227585546858,27.6892857426,-6.33846475918,4.35594530679
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,449.9,4.062,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216472017226,27.6893037702,-6.73212820581,4.17204547072
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,452.0,4.059,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272032950926,27.690431553,-4.76404881231,5.09143354432
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,454.0,4.059,34.88,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.00023869236203,27.6904495837,-5.94503915219,4.53973403611
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,455.1,4.059,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360941187982,27.6904595032,-1.61474123931,6.5626322329
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,457.1,4.059,34.88,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000205351773134,27.6904775434,-7.12602949206,3.98803452789
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,459.2,4.059,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249805891662,27.6904964921,-5.55137570556,4.72363387218
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,461.3,4.053,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227569462565,27.6911419932,-6.33903449701,4.35567915383
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,463.3,4.053,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227569462565,27.6911600317,-6.33903449701,4.35567915383
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,464.9,4.053,34.88,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000205342403301,27.6911744669,-7.12636139026,3.98787948168
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,466.4,4.051,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216452808946,27.6913967399,-6.73280860151,4.17172762394
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,468.5,4.051,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216452808946,27.6914156896,-6.73280860151,4.17172762394
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,470.7,4.045,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272011083015,27.6920614306,-4.76482341743,5.09107168762
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,472.8,4.045,34.88,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227556964487,27.6920803725,-6.33947720394,4.35547234334
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,474.9,4.045,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249784023751,27.692099321,-5.55215031069,4.72327201548
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,476.0,4.048,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227559620945,27.6925918031,-6.33938310689,4.35551630076
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,478.2,4.048,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260900209841,27.692611677,-5.15839276701,4.90721580898
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,480.3,4.037,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238655959162,27.6937772376,-5.94632861458,4.53913166389
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,482.5,4.037,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216428899898,27.6937970845,-6.73365550783,4.17133199175
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,484.7,4.037,34.881,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238655959162,27.6938169387,-5.94632861458,4.53913166389
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,485.8,4.038,34.881,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216430463197,27.6937227023,-6.73360013263,4.17135786027
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,488.0,4.038,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283111640989,27.6937425713,-4.37161945287,5.2747568767
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,490.2,4.015,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227512077752,27.6945640933,-6.34106718186,4.35472958533
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,492.4,4.015,34.879,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249739137016,27.6945838885,-5.55374028861,4.72252925747
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,494.6,4.015,34.879,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000205285018488,27.6946036911,-7.12839407511,3.98692991318
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,495.7,4.015,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238625607384,27.6946135952,-5.94740373523,4.5386294214
