datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-08 15:34:44,45.768738666666664,-46.359769,228.7,3.148,34.649,2.185,0.778364716389,0.013108690991,-0.00569754150883,0.0351920733801,0.0584,0.0584,0.000348842053143,27.5942750964,-2.04331679358,6.36242320956
2014-08-08 15:34:44,45.768738666666664,-46.359769,229.4,3.149,34.649,2.0102,0.778364716389,0.013108690991,-0.00569754150883,0.0351920733801,0.0438,0.0438,0.000337730162146,27.5941870482,-2.43692219646,6.17855048861
2014-08-08 15:34:44,45.768738666666664,-46.359769,229.9,3.149,34.649,2.0102,0.765804205584,0.0131889879569,-0.00677527953696,0.0353991472926,0.0438,0.0438,0.000337730162146,27.5941907966,-2.43692219646,6.17855048861
2014-08-08 15:34:44,45.768738666666664,-46.359769,230.7,3.15,34.649,2.0102,0.769553785058,0.0126264020568,-0.00573261146381,0.0358610601668,0.0584,0.0584,0.000371072389586,27.5941034903,-1.25587381608,6.73027711045
2014-08-08 15:34:44,45.768738666666664,-46.359769,231.5,3.151,34.65,2.0102,0.77295123684,0.0132586350094,-0.0047005527888,0.0350153703081,0.0584,0.0584,0.00040441256221,27.5948138618,-0.0748982214033,7.28196973044
2014-08-08 15:34:44,45.768738666666664,-46.359769,231.9,3.151,34.65,2.0102,0.77295123684,0.0132586350094,-0.0047005527888,0.0350153703081,0.0584,0.0584,0.00040441256221,27.5948168631,-0.0748982214033,7.28196973044
2014-08-08 15:34:44,45.768738666666664,-46.359769,232.7,3.152,34.65,2.0976,0.777869415901,0.0131550096618,-0.00477334504829,0.0355783352515,0.0511,0.0511,0.00039330067096,27.5947295379,-0.468503633254,7.09809700531
2014-08-08 15:34:44,45.768738666666664,-46.359769,233.6,3.16,34.652,2.0976,0.783952325016,0.012212238759,-0.00547120768176,0.0359091013144,0.0511,0.0511,0.000348855547202,27.5955845649,-2.042838807,6.36264650093
2014-08-08 15:34:44,45.768738666666664,-46.359769,233.8,3.16,34.652,2.0976,0.783952325016,0.012212238759,-0.00547120768176,0.0359091013144,0.0511,0.0511,0.000348855547202,27.5955860691,-2.042838807,6.36264650093
2014-08-08 15:34:44,45.768738666666664,-46.359769,234.7,3.175,34.654,2.0976,0.775462565094,0.0126047641376,-0.00594273648816,0.035406878052,0.0584,0.0584,0.000326648934129,27.5957851997,-2.82944145527,5.99518515975
2014-08-08 15:34:44,45.768738666666664,-46.359769,235.4,3.184,34.658,2.0976,0.775462565094,0.0126047641376,-0.00594273648816,0.035406878052,0.0584,0.0584,0.000382223089955,27.5981377936,-0.860893707615,6.91479202495
2014-08-08 15:34:44,45.768738666666664,-46.359769,235.9,3.184,34.658,2.0976,0.757701399169,0.0129927252676,-0.0049808177231,0.0343565991678,0.0584,0.0584,0.000382223089955,27.5981415752,-0.860893707615,6.91479202495
2014-08-08 15:34:44,45.768738666666664,-46.359769,236.7,3.188,34.658,2.0102,0.757736224984,0.0127159965662,-0.00675111368563,0.0356390769325,0.0438,0.0438,0.000360002572306,27.5977725707,-1.64798888377,6.54710059942
2014-08-08 15:34:44,45.768738666666664,-46.359769,237.5,3.191,34.659,2.3598,0.785120924604,0.0130931387365,-0.00498877477171,0.0348842234968,0.0365,0.0365,0.000393346012774,27.5982947928,-0.466897535534,7.09884729368
2014-08-08 15:34:44,45.768738666666664,-46.359769,237.9,3.191,34.659,2.3598,0.785120924604,0.0130931387365,-0.00498877477171,0.0348842234968,0.0365,0.0365,0.000393346012774,27.5982978238,-0.466897535534,7.09884729368
2014-08-08 15:34:44,45.768738666666664,-46.359769,238.7,3.198,34.661,2.0976,0.768880485957,0.0128072815379,-0.00566247155386,0.0346948198915,0.0584,0.0584,0.000382239818687,27.5992419426,-0.860301142452,6.9150688417
2014-08-08 15:34:44,45.768738666666664,-46.359769,239.5,3.202,34.662,2.0976,0.775071742053,0.0128644191684,-0.0052528309033,0.0355783352515,0.0438,0.0438,0.000360017242802,27.5996698153,-1.64746922547,6.54734335774
2014-08-08 15:34:44,45.768738666666664,-46.359769,239.9,3.202,34.662,2.0976,0.775071742053,0.0128644191684,-0.0052528309033,0.0355783352515,0.0438,0.0438,0.000360017242802,27.5996728548,-1.64746922547,6.54734335774
2014-08-08 15:34:44,45.768738666666664,-46.359769,240.6,3.21,34.663,2.0102,0.768137535226,0.0134657166583,-0.00621474966835,0.0341318549481,0.0511,0.0511,0.000382255318193,27.5997236094,-0.859752118956,6.91532531797
2014-08-08 15:34:44,45.768738666666664,-46.359769,241.3,3.213,34.666,2.0976,0.768137535226,0.0134657166583,-0.00621474966835,0.0341318549481,0.0511,0.0511,0.000348913469596,27.6018392663,-2.04078707997,6.36360496499
2014-08-08 15:34:44,45.768738666666664,-46.359769,241.8,3.213,34.666,2.0976,0.766438809334,0.0130128417706,-0.00519919450157,0.0344272803966,0.0511,0.0511,0.000348913469596,27.6018430763,-2.04078707997,6.36360496499
2014-08-08 15:34:44,45.768738666666664,-46.359769,242.6,3.23,34.669,2.0976,0.764600780181,0.0127469320288,-0.00520715155018,0.0347227058451,0.0584,0.0584,0.000360048590966,27.6026400684,-1.64635881079,6.54786208784
2014-08-08 15:34:44,45.768738666666664,-46.359769,243.6,3.269,34.678,2.0102,0.773268538715,0.0124996173738,-0.00596424998995,0.0346823954568,0.0584,0.0584,0.000360093689762,27.6061364391,-1.64476132125,6.5486083549
2014-08-08 15:34:44,45.768738666666664,-46.359769,244.6,3.306,34.685,2.0976,0.775427739279,0.0129323757585,-0.00626602842605,0.034081605012,0.0438,0.0438,0.000471274814379,27.608208642,2.29349647495,8.38836505403
2014-08-08 15:34:44,45.768738666666664,-46.359769,244.8,3.306,34.685,2.0976,0.775427739279,0.0129323757585,-0.00626602842605,0.034081605012,0.0438,0.0438,0.000471274814379,27.6082101975,2.29349647495,8.38836505403
2014-08-08 15:34:44,45.768738666666664,-46.359769,245.8,3.332,34.689,2.0976,0.764635605996,0.0129323757585,-0.00554930464032,0.0354193024868,0.0511,0.0511,0.000360173538288,27.6089254193,-1.64193292675,6.54992963908
2014-08-08 15:34:44,45.768738666666664,-46.359769,246.6,3.339,34.69,2.0102,0.789330978749,0.012827398041,-0.00637654299005,0.0357122430483,0.0584,0.0584,0.000360182845585,27.609059335,-1.64160324369,6.55008365049
2014-08-08 15:34:44,45.768738666666664,-46.359769,247.6,3.362,34.692,2.185,0.770474734402,0.0128907903825,-0.00494574776813,0.0339830378296,0.0511,0.0511,0.000360216032525,27.6084573407,-1.6404276959,6.55063280751
2014-08-08 15:34:44,45.768738666666664,-46.359769,247.8,3.362,34.692,2.185,0.770474734402,0.0128907903825,-0.00494574776813,0.0339830378296,0.0511,0.0511,0.000360216032525,27.6084589153,-1.6404276959,6.55063280751
2014-08-08 15:34:44,45.768738666666664,-46.359769,248.8,3.366,34.695,2.0976,0.773268538715,0.0132601564256,-0.00615816621158,0.0346495397293,0.0365,0.0365,0.000371329894112,27.6104741429,-1.24675249077,6.73453813657
2014-08-08 15:34:44,45.768738666666664,-46.359769,249.8,3.371,34.695,2.0976,0.75618067189,0.0136542032204,-0.00708236267213,0.0357097581613,0.0365,0.0365,0.000371337992067,27.6100017397,-1.24646564499,6.73467213654
2014-08-08 15:34:44,45.768738666666664,-46.359769,257.7,3.466,34.713,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000404795166834,27.6152457971,-0.0613456004084,7.28830083586
2014-08-08 15:34:44,45.768738666666664,-46.359769,267.8,3.558,34.731,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000527155031737,27.6207033302,4.27288553418,9.31303643674
2014-08-08 15:34:44,45.768738666666664,-46.359769,278.2,3.684,34.754,4.5448,nan,nan,nan,nan,0.0511,0.0511,0.000560649953288,27.6266469526,5.45934264537,9.86728974658
2014-08-08 15:34:44,45.768738666666664,-46.359769,289.1,3.713,34.762,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000438430942141,27.6302436772,1.1301008325,7.84488490679
2014-08-08 15:34:44,45.768738666666664,-46.359769,300.4,3.75,34.771,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000505152527455,27.6338256287,3.4935128275,8.94895256199
2014-08-08 15:34:44,45.768738666666664,-46.359769,312.3,3.853,34.788,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000505280855293,27.6370491286,3.49805845617,8.95107605192
2014-08-08 15:34:44,45.768738666666664,-46.359769,323.3,3.916,34.799,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000560925340759,27.6394756516,5.46909742036,9.87184668865
2014-08-08 15:34:44,45.768738666666664,-46.359769,331.3,3.899,34.8,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000549783029636,27.6421078185,5.07441447578,9.68747059422
2014-08-08 15:34:44,45.768738666666664,-46.359769,339.9,3.896,34.8,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000527551247848,27.6425132064,4.28692030126,9.31959277665
2014-08-08 15:34:44,45.768738666666664,-46.359769,349.2,3.938,34.808,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000438692772306,27.6446684638,1.13937538063,7.84921751094
2014-08-08 15:34:44,45.768738666666664,-46.359769,358.8,4.08,34.833,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316615295356,27.6499074508,-3.18485300789,5.82915469178
2014-08-08 15:34:44,45.768738666666664,-46.359769,368.7,4.243,34.859,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000383496618818,27.6534496803,-0.815782768222,6.93586559536
2014-08-08 15:34:44,45.768738666666664,-46.359769,378.5,4.179,34.851,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000372300281031,27.6540031251,-1.21237944533,6.75059550099
2014-08-08 15:34:44,45.768738666666664,-46.359769,387.9,4.076,34.842,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000394385483591,27.6577956923,-0.430077400236,7.11604781586
2014-08-08 15:34:44,45.768738666666664,-46.359769,396.9,4.024,34.834,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000383207019763,27.6569557258,-0.826040945963,6.93107348875
2014-08-08 15:34:44,45.768738666666664,-46.359769,405.5,3.895,34.825,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349682306157,27.6632038843,-2.01355335132,6.37632719835
2014-08-08 15:34:44,45.768738666666664,-46.359769,414.9,3.934,34.837,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00031637865618,27.6688375964,-3.19323524079,5.8252389326
2014-08-08 15:34:44,45.768738666666664,-46.359769,425.0,3.938,34.843,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349713325892,27.6732974941,-2.01245457024,6.37684049382
2014-08-08 15:34:44,45.768738666666664,-46.359769,435.1,3.975,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327526048402,27.6767375084,-2.79837231352,6.00969910593
2014-08-08 15:34:44,45.768738666666664,-46.359769,445.1,4.011,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305343195766,27.677877446,-3.58413331957,5.64263093782
2014-08-08 15:34:44,45.768738666666664,-46.359769,454.9,4.003,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316446233358,27.6780088486,-3.190841522,5.82635715807
2014-08-08 15:34:44,45.768738666666664,-46.359769,465.0,3.944,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00029414086734,27.6786380533,-3.9809421971,5.45726171404
2014-08-08 15:34:44,45.768738666666664,-46.359769,475.1,3.899,34.846,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327418809628,27.6801762486,-2.80217092535,6.00792458483
2014-08-08 15:34:44,45.768738666666664,-46.359769,485.0,3.862,34.841,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305143594477,27.6800747069,-3.59120359644,5.63932805875
2014-08-08 15:34:44,45.768738666666664,-46.359769,495.1,3.857,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282902536337,27.6830696484,-4.37902635789,5.27129674183
2014-08-08 15:34:44,45.768738666666664,-46.359769,505.0,3.837,34.844,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271757415982,27.6852008442,-4.77380881108,5.08687416196
2014-08-08 15:34:44,45.768738666666664,-46.359769,525.0,3.877,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271802245458,27.6884665845,-4.7722208614,5.08761597249
2014-08-08 15:34:44,45.768738666666664,-46.359769,545.2,3.915,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305182355788,27.6927176467,-3.58983059326,5.63996945703
2014-08-08 15:34:44,45.768738666666664,-46.359769,555.1,3.867,34.859,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327341907955,27.6945323732,-2.80489493641,6.00665206336
2014-08-08 15:34:44,45.768738666666664,-46.359769,565.1,3.894,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271808696539,27.6950486195,-4.77199235118,5.08772272101
2014-08-08 15:34:44,45.768738666666664,-46.359769,575.1,3.872,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305118667917,27.6957943045,-3.59208654505,5.6389155894
2014-08-08 15:34:44,45.768738666666664,-46.359769,585.0,3.867,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260658695112,27.6955975133,-5.16694770173,4.90321937216
2014-08-08 15:34:44,45.768738666666664,-46.359769,594.9,3.844,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260626447071,27.6964356324,-5.16808999185,4.90268575145
2014-08-08 15:34:44,45.768738666666664,-46.359769,605.1,3.824,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271712429211,27.6969652288,-4.77540233248,5.08612974862
2014-08-08 15:34:44,45.768738666666664,-46.359769,615.0,3.779,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000349444011722,27.698413386,-2.02199421678,6.37238404898
2014-08-08 15:34:44,45.768738666666664,-46.359769,625.0,3.761,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282738350298,27.6987170469,-4.38484215574,5.2685798925
2014-08-08 15:34:44,45.768738666666664,-46.359769,635.9,3.751,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260497450744,27.6990169333,-5.17265929976,4.90055119977
2014-08-08 15:34:44,45.768738666666664,-46.359769,647.5,3.747,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293829648406,27.7003118505,-3.99196619416,5.45211185502
2014-08-08 15:34:44,45.768738666666664,-46.359769,659.1,3.742,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000304935233956,27.7009106417,-3.59858414283,5.63588023731
2014-08-08 15:34:44,45.768738666666664,-46.359769,670.7,3.728,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293801487012,27.7016141727,-3.99296372704,5.45164585764
2014-08-08 15:34:44,45.768738666666664,-46.359769,681.2,3.723,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327132085287,27.7029987831,-2.81232727496,6.00318004721
2014-08-08 15:34:44,45.768738666666664,-46.359769,689.0,3.723,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304905026023,27.7030641971,-3.59965416821,5.63538037507
2014-08-08 15:34:44,45.768738666666664,-46.359769,697.2,3.725,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282679110001,27.7037294087,-4.38694056555,5.26759962059
2014-08-08 15:34:44,45.768738666666664,-46.359769,705.5,3.728,34.852,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282681843367,27.7042955243,-4.38684374424,5.26764485065
2014-08-08 15:34:44,45.768738666666664,-46.359769,715.2,3.737,34.854,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000338259725376,27.7050653931,-2.41816400774,6.18731337442
2014-08-08 15:34:44,45.768738666666664,-46.359769,725.0,3.756,34.859,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260485017059,27.7072206504,-5.17309972575,4.90034545481
2014-08-08 15:34:44,45.768738666666664,-46.359769,734.8,3.757,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316052215936,27.7079953957,-3.20479840711,5.81983720072
2014-08-08 15:34:44,45.768738666666664,-46.359769,745.0,3.736,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000271568807156,27.7085895123,-4.78048971291,5.0837531794
2014-08-08 15:34:44,45.768738666666664,-46.359769,755.2,3.717,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260431170589,27.7081815059,-5.17500707541,4.89945443662
2014-08-08 15:34:44,45.768738666666664,-46.359769,765.0,3.714,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271539925683,27.7085594917,-4.78151275245,5.0832752666
2014-08-08 15:34:44,45.768738666666664,-46.359769,774.9,3.723,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238207544141,27.7101297389,-5.96221237143,4.53171156862
2014-08-08 15:34:44,45.768738666666664,-46.359769,784.8,3.765,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238260023964,27.7115786052,-5.96035343114,4.53257997237
2014-08-08 15:34:44,45.768738666666664,-46.359769,795.0,3.796,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249412534998,27.7125256522,-5.5653091853,4.71712484864
2014-08-08 15:34:44,45.768738666666664,-46.359769,805.1,3.764,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271596988633,27.7126407707,-4.77949146866,5.0842195091
2014-08-08 15:34:44,45.768738666666664,-46.359769,815.0,3.743,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316021827013,27.7132317385,-3.20587484353,5.81933434356
2014-08-08 15:34:44,45.768738666666664,-46.359769,825.0,3.745,34.865,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271568849451,27.7139074361,-4.78048821475,5.08375387927
2014-08-08 15:34:44,45.768738666666664,-46.359769,835.1,3.761,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271586115334,27.7155706553,-4.77987662264,5.08403958446
2014-08-08 15:34:44,45.768738666666664,-46.359769,845.0,3.761,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000293811137736,27.716446264,-3.99262187912,5.45180555186
2014-08-08 15:34:44,45.768738666666664,-46.359769,855.0,3.756,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000293805234921,27.71623116,-3.99283096865,5.45170787571
2014-08-08 15:34:44,45.768738666666664,-46.359769,865.0,3.738,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227097493095,27.7173158679,-6.35575259959,4.34786929404
2014-08-08 15:34:44,45.768738666666664,-46.359769,875.1,3.743,34.869,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260443992388,27.7176934298,-5.17455290162,4.89966660386
2014-08-08 15:34:44,45.768738666666664,-46.359769,886.0,3.739,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316005282539,27.7181807723,-3.20646088192,5.8190605758
2014-08-08 15:34:44,45.768738666666664,-46.359769,898.7,3.724,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000293756405587,27.7189835655,-3.9945606013,5.45089987801
2014-08-08 15:34:44,45.768738666666664,-46.359769,911.5,3.725,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027152889969,27.7197829309,-4.78190331519,5.08309281526
2014-08-08 15:34:44,45.768738666666664,-46.359769,924.6,3.721,34.87,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000282634027216,27.7210821758,-4.38853748797,5.26685361845
2014-08-08 15:34:44,45.768738666666664,-46.359769,935.0,3.724,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293750292825,27.7216625118,-3.99477712757,5.45079872779
2014-08-08 15:34:44,45.768738666666664,-46.359769,944.9,3.724,34.872,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260407666393,27.7225379815,-5.17583964102,4.89906550369
2014-08-08 15:34:44,45.768738666666664,-46.359769,954.9,3.728,34.874,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260409955178,27.7238122444,-5.17575856769,4.89910337709
2014-08-08 15:34:44,45.768738666666664,-46.359769,975.1,3.732,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349320480003,27.7251685677,-2.02636995732,6.37033992226
2014-08-08 15:34:44,45.768738666666664,-46.359769,980.1,3.733,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260413833348,27.7251091219,-5.17562119514,4.89916755066
