datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,423.0,11.552,35.417,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000202598649859,27.0124747982,-7.22355062469,3.94247754144
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,424.9,11.552,35.417,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000180371590595,27.0125277803,-8.01087751794,3.5746778693
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,426.2,11.552,35.417,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0219,0.0219,0.000213712179491,27.0125640351,-6.82988717807,4.12637737751
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,428.3,11.552,35.417,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000213712179491,27.012622607,-6.82988717807,4.12637737751
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,430.4,11.375,35.397,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000191350117923,27.0299474301,-7.62199612294,3.75634377048
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,432.4,11.375,35.397,1.8354,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000169123058659,27.0300022926,-8.40932301619,3.38854409833
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,434.5,11.375,35.397,1.8354,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000191350117923,27.0300599061,-7.62199612294,3.75634377048
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,435.6,11.416,35.401,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0219,0.0219,0.000191382782971,27.025627549,-7.6208390616,3.75688429155
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,437.6,11.416,35.401,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000180269253339,27.0256826461,-8.01450250823,3.57298445548
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,439.7,11.416,35.401,1.8354,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000158042194075,27.025740506,-8.80182940148,3.20518478334
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,441.8,11.128,35.362,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000180058046195,27.0482845176,-8.0219838877,3.56948952988
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,443.9,11.128,35.362,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000202285105459,27.0483407982,-7.23465699445,3.93728920202
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,445.2,11.128,35.362,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000191171575827,27.0483756426,-7.62832044107,3.75338936595
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,447.1,11.12,35.36,1.8354,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000291189137621,27.0483248607,-4.08549836719,5.40841831061
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,449.3,11.12,35.36,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000168940311669,27.0483837957,-8.41579628007,3.38552011382
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,451.4,10.976,35.336,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000168841057921,27.0558356224,-8.41931204632,3.383877724
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,453.6,10.976,35.336,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0219,0.0219,0.000224408706081,27.0558937401,-6.45099481319,4.30337690436
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,455.0,10.976,35.336,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000224408706081,27.0559307287,-6.45099481319,4.30337690436
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,456.9,10.963,35.332,1.8354,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000157721990605,27.0552092864,-8.8131716488,3.19988625374
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,459.1,10.963,35.332,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000235516698029,27.0552673488,-6.05752752243,4.48718510624
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,461.4,10.8,35.315,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000179815462206,27.0713290232,-8.03057669774,3.56547539961
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,463.6,10.8,35.315,1.748,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.00020204252147,27.0713861785,-7.24324980449,3.93327507175
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,464.9,10.8,35.315,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.00020204252147,27.0714199564,-7.24324980449,3.93327507175
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,467.0,10.799,35.314,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000168702815849,27.0708737156,-8.424208857,3.38159017943
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,469.3,10.799,35.314,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0511,0.0511,0.000213156934377,27.0709334857,-6.8495550705,4.11718952371
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,471.5,10.675,35.304,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000201934918197,27.085259109,-7.24706132764,3.93149451913
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,473.8,10.675,35.304,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000268616095989,27.0853181705,-4.88508064789,5.03489353556
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,475.1,10.675,35.304,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000190821388565,27.0853515574,-7.64072477427,3.74759468306
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,477.2,10.658,35.302,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000190807631115,27.0868585378,-7.64121209065,3.74736703326
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,479.5,10.658,35.302,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000179694101483,27.0869175231,-8.03487553728,3.56346719719
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,481.8,10.504,35.283,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000190683765378,27.0993105421,-7.64559966279,3.74531737941
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,484.1,10.504,35.283,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.00031293259133,27.0993686394,-3.31530174991,5.76821557621
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,485.3,10.493,35.281,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000212903142883,27.0997688001,-6.85854487279,4.11298993856
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,487.6,10.493,35.281,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0511,0.0511,0.000212903142883,27.0998268467,-6.85854487279,4.11298993856
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,489.8,10.493,35.281,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000179562553987,27.0998823787,-8.03953521266,3.56129043034
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,491.8,10.382,35.272,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0511,0.0511,0.000190576695711,27.1123146878,-7.64939228453,3.74354565658
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,493.3,10.382,35.272,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000190576695711,27.1123521413,-7.64939228453,3.74354565658
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,494.8,10.382,35.272,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000168349636447,27.112389599,-8.43671917778,3.37574598444
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,495.5,10.369,35.269,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000401725786701,27.1123302174,-0.17006918348,7.23751062591
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,497.1,10.369,35.269,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0219,0.0219,0.000157228134797,27.1123701246,-8.83066500923,3.19171423233
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,498.6,10.369,35.269,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0584,0.0584,0.000190568723693,27.1124075419,-7.64967466936,3.74341374054
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,500.2,10.152,35.238,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000257078559494,27.1257799039,-5.29376326559,4.84397749536
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,501.8,10.152,35.238,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.00017928385207,27.1258189427,-8.04940739197,3.55667864286
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,503.4,10.152,35.238,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000312646207654,27.1258579862,-3.32544603246,5.76347667572
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,505.0,10.152,35.238,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0511,0.0511,0.000145943263174,27.1258970344,-9.23039773184,3.00497913464
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,505.9,10.148,35.237,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000212622073906,27.1258258187,-6.86850089811,4.10833898242
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,507.5,10.148,35.237,1.8354,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0219,0.0219,0.000190395014642,27.1258657267,-7.65582779136,3.74053931027
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,509.1,10.148,35.237,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000223735603538,27.1259056395,-6.47483745148,4.29223881849
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,510.8,9.85,35.195,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000179039609912,27.1438566198,-8.05805893771,3.55263707421
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,512.4,9.85,35.195,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.00016792608028,27.1438953438,-8.45172238434,3.36873723814
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,514.1,9.85,35.195,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000234607258072,27.1439364933,-6.08974170458,4.47213625457
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,515.3,9.85,35.195,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000212380198808,27.1439655431,-6.87706859783,4.10433658242
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,516.7,9.854,35.196,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000212382647635,27.1441063568,-6.87698185547,4.10437710411
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,518.4,9.854,35.196,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0511,0.0511,0.000190155588371,27.144147537,-7.66430874872,3.73657743197
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,520.1,9.854,35.196,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000167928529107,27.1441887225,-8.45163564197,3.36877775982
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,521.8,9.761,35.184,1.8354,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0219,0.0219,0.000178963181704,27.1504894726,-8.06076617767,3.55137238736
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,523.5,9.761,35.184,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000178963181704,27.1505302756,-8.06076617767,3.55137238736
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,525.1,9.761,35.184,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.00015673612244,27.1505686833,-8.84809307092,3.18357271521
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,526.1,9.777,35.185,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000156751786327,27.1486905609,-8.84753822473,3.18383191155
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,527.9,9.777,35.185,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0511,0.0511,0.000212319434487,27.1487338487,-6.87922099161,4.10333109191
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,529.7,9.777,35.185,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000145638256695,27.1487771424,-9.24120167136,2.99993207548
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,531.5,9.631,35.174,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000189952357084,27.1646095594,-7.67150760738,3.73321448593
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,533.3,9.631,35.174,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.00016772529782,27.164652223,-8.45883450063,3.36541481378
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,535.0,9.631,35.174,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000534471775676,27.1646925219,4.532059238,9.43410940416
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,536.0,9.627,35.175,2.2724,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000167718930664,27.1661631818,-8.459060038,3.36530945403
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,537.9,9.627,35.175,1.9228,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000167718930664,27.1662082144,-8.459060038,3.36530945403
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,539.8,9.627,35.175,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000167718930664,27.1662532536,-8.459060038,3.36530945403
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,541.7,9.436,35.153,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000167548025521,27.1806471567,-8.46511383999,3.36248142109
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,543.6,9.436,35.153,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000167548025521,27.1806913204,-8.46511383999,3.36248142109
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,544.9,9.436,35.153,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000189775084785,27.1807215414,-7.67778694673,3.73028109324
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,546.5,9.426,35.152,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000134198122715,27.18161781,-9.64643409718,2.81062779204
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,548.4,9.426,35.152,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000211992830139,27.1816619441,-6.89078997081,4.09792664454
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,550.4,9.274,35.144,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000156268784577,27.2002679239,-8.86464711273,3.17583949639
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,552.3,9.274,35.144,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000234063492001,27.2003113807,-6.10900298635,4.46313834889
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,554.3,9.274,35.144,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000156268784577,27.2003571317,-8.86464711273,3.17583949639
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,555.2,9.276,35.145,2.2724,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000200723241759,27.2008354575,-7.28998133041,3.91144444453
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,557.2,9.276,35.145,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000156269123231,27.2008812296,-8.86463511691,3.17584510024
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,559.1,9.276,35.145,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000167382652863,27.2009247199,-8.47097167028,3.35974493631
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,561.1,9.248,35.155,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000211785582767,27.2133441634,-6.89813108721,4.09449724281
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,563.0,9.248,35.155,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000167331464239,27.2133875536,-8.47278487371,3.35889789853
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,565.0,9.248,35.155,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000156217934607,27.2134332345,-8.86644832034,3.17499806245
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,566.0,9.246,35.156,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000267349019445,27.2145632851,-4.92996303323,5.01392673415
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,567.9,9.246,35.156,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000234008430549,27.2146066843,-6.1109533731,4.46222722594
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,569.8,9.246,35.156,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000156213723125,27.2146500901,-8.86659749948,3.17492837343
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,571.7,9.037,35.127,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000178257303263,27.2256484055,-8.08576980382,3.53969194613
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,573.7,9.037,35.127,2.2724,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000167143773631,27.2256930972,-8.47943325045,3.35579211006
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,575.2,9.037,35.127,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0219,0.0219,0.000156030243999,27.2257266207,-8.87309669707,3.17189227399
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,576.6,8.993,35.12,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000200447068198,27.2273015262,-7.29976395029,3.90687449472
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,578.5,8.993,35.12,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000167106479302,27.2273437976,-8.48075429016,3.3551749865
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,580.4,8.856,35.109,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000189195569781,27.2405131985,-7.69831452722,3.72069163626
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,582.4,8.856,35.109,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000144741451253,27.2405570609,-9.27296831372,2.98509229197
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,584.4,8.856,35.109,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0511,0.0511,0.000166968510517,27.2406009305,-8.48564142047,3.35289196411
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,585.4,8.834,35.105,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0584,0.0584,0.000155837031738,27.2409612147,-8.87994066179,3.16869511662
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,587.4,8.834,35.105,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.00016695056137,27.2410049888,-8.48627721517,3.35259495269
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,589.4,8.834,35.105,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000178064091002,27.2410487701,-8.09261376854,3.53649478876
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,591.5,8.672,35.092,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000233466507219,27.2563176751,-6.13014938129,4.45325981281
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,593.5,8.672,35.092,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000211239447955,27.2563607113,-6.91747627454,4.08546014067
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,595.1,8.672,35.092,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000166785329427,27.2563951453,-8.49213006104,3.34986079638
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,596.6,8.678,35.091,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.000211248483598,27.2547071524,-6.91715621401,4.08560965691
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,598.7,8.678,35.091,2.185,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000144567305806,27.2547523873,-9.27913689376,2.98221064048
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,600.8,8.49,35.079,2.2724,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.00017770774966,27.2745355503,-8.10523609154,3.53059827195
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,602.9,8.49,35.079,2.3598,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000166594220028,27.2745798862,-8.49889953817,3.34669843588
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,605.0,8.49,35.079,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0438,0.0438,0.00017770774966,27.2746242299,-8.10523609154,3.53059827195
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,606.1,8.463,35.077,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0365,0.0365,0.000155452264597,27.2772333436,-8.89356988344,3.16232822722
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,608.2,8.463,35.077,2.0102,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0292,0.0292,0.000211019912757,27.2772754495,-6.92525265031,4.08182740758
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,610.3,8.436,35.087,2.0976,1.12935476354,0.00544886758285,-0.00273634060464,0.0183271456505,0.0584,0.0584,0.000244308636894,27.2893111202,-5.74609946394,4.63266868973
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,612.5,8.436,35.087,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000188740988734,27.2893551255,-7.71441669707,3.71316950937
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,614.7,8.436,35.087,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000199854518366,27.2893991395,-7.32075325044,3.89706934544
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,615.7,8.434,35.086,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000199854065904,27.2889413999,-7.32076927754,3.89706185839
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,617.9,8.434,35.086,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.00017762700664,27.2889854151,-8.10809617079,3.52926218624
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,620.0,8.434,35.086,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000188740536272,27.2890274377,-7.71443272417,3.71316202231
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,622.1,8.399,35.085,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000166473358473,27.2936481889,-8.50318069617,3.34469849338
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,624.2,8.399,35.085,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000155359828841,27.2936900595,-8.8968441428,3.16079865731
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,625.3,8.297,35.076,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000266389539443,27.3022031376,-4.96394973383,4.99804985068
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,627.5,8.297,35.076,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000233048950547,27.3022464971,-6.14494007371,4.44635034246
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,629.6,8.297,35.076,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000188594832019,27.3022878937,-7.71959386021,3.71075099818
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,631.8,8.27,35.093,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000544161880144,27.3197753816,4.87530211844,9.59445527825
