datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,142.3,16.598,36.176,1.5732,1.279782939,0.00265284270709,-0.00112223855923,0.0360278236909,0.1095,0.1095,0.000338586408457,26.5227949317,-2.40659223962,6.19271912464
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,143.1,16.593,36.175,1.6606,1.2799261118,0.00291097632168,-0.00113844736195,0.0371813634329,0.0949,0.0949,0.000327471528229,26.523238495,-2.80030352706,6.00879693973
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,143.6,16.593,36.175,1.6606,1.26764807705,0.00311653655438,-0.00134326768723,0.0369011234046,0.0949,0.0949,0.000327471528229,26.52325924,-2.80030352706,6.00879693973
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,144.2,16.587,36.173,1.748,1.26764807705,0.00311653655438,-0.00134326768723,0.0369011234046,0.1095,0.1095,0.000438606656786,26.5231615369,1.13632499669,7.84779252441
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,145.0,16.579,36.171,1.5732,1.28222461562,0.00353847597941,-0.00153718390886,0.0359066164275,0.1095,0.1095,0.000371924039631,26.5235429226,-1.22570666817,6.74436969029
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,145.3,16.579,36.171,1.5732,1.28222461562,0.00353847597941,-0.00153718390886,0.0359066164275,0.1095,0.1095,0.000371924039631,26.523555357,-1.22570666817,6.74436969029
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,146.1,16.573,36.17,1.5732,1.28958447131,0.00311349372199,-0.00162618497107,0.0357323982424,0.1168,0.1168,0.000371922048195,26.5242334364,-1.22577720884,6.74433673723
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,146.9,16.573,36.17,1.4858,1.28392334151,0.00330671357888,-0.001620880272,0.0349170792243,0.1168,0.1168,0.000338581459299,26.5242665818,-2.40676754872,6.19263722901
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,147.6,16.57,36.169,1.3984,1.27865303476,0.00302068733404,-0.00180124004045,0.0346166840019,0.1168,0.1168,0.000427489609279,26.5242337053,0.742536939875,7.6638344767
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,148.0,16.57,36.169,1.3984,1.27865303476,0.00302068733404,-0.00180124004045,0.0346166840019,0.1168,0.1168,0.000427489609279,26.5242502751,0.742536939875,7.6638344767
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,148.8,16.568,36.169,1.4858,1.2866474942,0.00316758852007,-0.00183896234496,0.0347909021869,0.1095,0.1095,0.000327466571614,26.5247543707,-2.80047910028,6.00871492072
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,149.5,16.571,36.17,1.5732,1.27076305277,0.00349215730855,-0.00259635549024,0.0336017457321,0.1168,0.1168,0.000360807247957,26.5248453201,-1.61948566286,6.56041587596
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,149.9,16.571,36.17,1.5732,1.27076305277,0.00349215730855,-0.00259635549024,0.0336017457321,0.1168,0.1168,0.000360807247957,26.5248618926,-1.61948566286,6.56041587596
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,150.7,16.571,36.17,1.4858,1.27104552883,0.0031258340978,-0.0017906306423,0.0337685092563,0.1095,0.1095,0.000294126070165,26.5248950384,-3.98146634261,5.45701685953
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,151.6,16.564,36.169,1.6606,1.27801456148,0.00345040288628,-0.00104679395021,0.0339374815689,0.1168,0.1168,0.000349691088145,26.525811923,-2.01324227573,6.37647251728
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,151.9,16.564,36.169,1.6606,1.27801456148,0.00345040288628,-0.00104679395021,0.0339374815689,0.1168,0.1168,0.000349691088145,26.5258242468,-2.01324227573,6.37647251728
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,152.7,16.553,36.166,1.4858,1.26789572729,0.00315981239285,-0.00273899295418,0.0327941574733,0.1095,0.1095,0.000316348958788,26.5261409247,-3.19428718181,5.82474751847
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,153.3,16.555,36.166,1.4858,1.25600851559,0.00322168331815,-0.000279086112288,0.0325718981406,0.1095,0.1095,0.000316350231658,26.5256949019,-3.19424209422,5.82476858114
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,153.8,16.555,36.166,1.5732,1.25600851559,0.00322168331815,-0.000279086112288,0.0325718981406,0.1241,0.1241,0.000316350231658,26.5257154285,-3.19424209422,5.82476858114
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,154.6,16.544,36.165,1.4858,1.27461710969,0.00246283472884,-0.00133796298816,0.0317187536211,0.1241,0.1241,0.000360799165456,26.5275679225,-1.61977196121,6.56028213171
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,155.5,16.533,36.161,1.3984,1.27323955521,0.00308712250793,-0.00155899211616,0.0317692796558,0.1168,0.1168,0.000349685901811,26.5271179609,-2.01342598604,6.37638669703
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,155.8,16.533,36.161,1.3984,1.27323955521,0.00308712250793,-0.00155899211616,0.0317692796558,0.1168,0.1168,0.000349685901811,26.527130257,-2.01342598604,6.37638669703
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,156.7,16.53,36.16,1.3984,1.2656668751,0.00328355424346,-0.00136743353856,0.0300881155848,0.1095,0.1095,0.000327458748523,26.5271039969,-2.80075620983,6.00858546903
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,157.5,16.53,36.16,1.5732,1.26110469326,0.00325870444559,-0.00225125534506,0.0292979215347,0.1168,0.1168,0.000338572278155,26.5271367809,-2.4070927632,6.1924853051
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,158.4,16.526,36.158,1.4858,1.25979679041,0.00336232979316,-0.00227011649731,0.0287222560579,0.1241,0.1241,0.000349686894715,26.5265769862,-2.0133908154,6.37640312699
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,158.7,16.526,36.158,1.4858,1.25979679041,0.00336232979316,-0.00227011649731,0.0287222560579,0.1241,0.1241,0.000349686894715,26.526589277,-2.0133908154,6.37640312699
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,159.6,16.517,36.157,1.5732,1.25317988546,0.00287699802664,-0.00178237888819,0.0275560157827,0.1241,0.1241,0.000383023557082,26.5279726855,-0.832539561033,6.92803766143
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,160.5,16.515,36.157,1.5732,1.24412130389,0.00290015736206,-0.00160732381882,0.026660075988,0.1168,0.1168,0.000349681690545,26.5284794337,-2.01357515753,6.37631701159
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,161.3,16.515,36.156,1.311,1.25038608115,0.00324940690217,-0.00310000719658,0.0253701435624,0.1095,0.1095,0.000416364688103,26.5277436904,0.348469982,7.4797461404
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,161.6,16.515,36.156,1.311,1.25038608115,0.00324940690217,-0.00310000719658,0.0253701435624,0.1095,0.1095,0.000416364688103,26.5277559723,0.348469982,7.4797461404
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,162.5,16.509,36.155,1.6606,1.25077303465,0.00351683806018,-0.00228632530003,0.0247842624393,0.1168,0.1168,0.000338567966098,26.5284337493,-2.40724550487,6.19241395185
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,163.4,16.509,36.155,1.5732,1.24316552873,0.00289711452967,-0.00246432742445,0.0240017991486,0.1168,0.1168,0.000394135614258,26.5284705804,-0.438928271739,7.11191313221
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,163.7,16.509,36.155,1.5732,1.24316552873,0.00289711452967,-0.00246432742445,0.0240017991486,0.1168,0.1168,0.000394135614258,26.5284828577,-0.438928271739,7.11191313221
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,164.5,16.497,36.153,1.4858,1.23984159811,0.00337619158517,-0.00326710521734,0.0227320219171,0.1241,0.1241,0.000338563930324,26.52979636,-2.40738846006,6.19234717034
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,165.4,16.485,36.15,1.3984,1.23920312482,0.00325870444559,-0.0034262461895,0.0228733843748,0.1387,0.1387,0.000360788765194,26.5303439761,-1.62014035929,6.56011003459
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,166.2,16.474,36.148,1.6606,1.23718709706,0.00318145031208,-0.00329421812371,0.0213738931497,0.1095,0.1095,0.000360785353447,26.5314200675,-1.6202612102,6.5600535791
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,166.5,16.474,36.148,1.6606,1.23718709706,0.00318145031208,-0.00329421812371,0.0213738931497,0.1095,0.1095,0.000360785353447,26.5314323132,-1.6202612102,6.5600535791
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,167.4,16.466,36.146,1.3984,1.24299139965,0.0036033897371,-0.00368735526605,0.0205486345837,0.1168,0.1168,0.000338556801279,26.5318079142,-2.4076409851,6.1922292033
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,168.2,16.463,36.146,1.748,1.2289798132,0.00351988089257,-0.00228102060096,0.0201270320979,0.1168,0.1168,0.000282987226914,26.532543895,-4.37602644825,5.27269814929
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,168.5,16.463,36.146,1.748,1.2289798132,0.00351988089257,-0.00228102060096,0.0201270320979,0.1168,0.1168,0.000282987226914,26.5325561314,-4.37602644825,5.27269814929
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,169.3,16.46,36.145,1.5732,1.22148065425,0.00351227381159,-0.00126251837914,0.018821914252,0.1241,0.1241,0.000338554768842,26.5325234251,-2.40771297809,6.19219557178
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,170.1,16.462,36.145,1.5732,1.23241209079,0.00304384666946,-0.00292760447674,0.0185391893369,0.1241,0.1241,0.000349669583047,26.5320872312,-2.01400402931,6.37611666418
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,170.6,16.462,36.145,1.5732,1.23524072092,0.00356315673103,-0.00170428192963,0.0181024014307,0.1241,0.1241,0.000349669583047,26.5321076252,-2.01400402931,6.37611666418
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,171.2,16.452,36.144,1.3984,1.23524072092,0.00356315673103,-0.00170428192963,0.0181024014307,0.1168,0.1168,0.000394119096763,26.533707195,-0.439513354473,7.11163981087
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,172.0,16.452,36.144,1.4858,1.23343751759,0.00358479465026,-0.00272838355603,0.0174209902093,0.1095,0.1095,0.000360778507867,26.5337398024,-1.62050369435,6.55994030266
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,172.6,16.436,36.141,1.4858,1.22763708453,0.00315981239285,-0.00232669995408,0.0174185053224,0.1095,0.1095,0.000360773676298,26.5352063299,-1.62067483818,6.55986035283
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,173.1,16.436,36.14,1.3984,1.22763708453,0.00315981239285,-0.00232669995408,0.0174185053224,0.1022,0.1022,0.000338548437943,26.5344580522,-2.40793723118,6.19209081197
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,173.9,16.436,36.14,1.5732,1.23393281807,0.0029187524489,-0.00262847839018,0.0177263552056,0.1095,0.1095,0.000416343145367,26.5344906216,0.347706895193,7.47938966448
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,174.6,16.429,36.14,1.5732,1.22862768551,0.00333139433051,-0.00183365764589,0.0176128787016,0.1095,0.1095,0.000416338636699,26.5361580495,0.347547189143,7.47931505781
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,175.1,16.406,36.136,1.4858,1.22862768551,0.00333139433051,-0.00183365764589,0.0176128787016,0.1022,0.1022,0.000327422847991,26.53848559,-2.80202787846,6.00799140917
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,175.8,16.406,36.136,1.3984,1.23308538989,0.00293734753574,-0.00222443714419,0.0172114314099,0.1095,0.1095,0.000316309318359,26.5385140255,-3.19569132508,5.82409157309
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,176.3,16.403,36.135,1.3984,1.23308538989,0.00293734753574,-0.00222443714419,0.0172114314099,0.1095,0.1095,0.00031630920206,26.5384668181,-3.19569544464,5.82408964865
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,177.0,16.395,36.133,1.5732,1.22473493324,0.00357870898548,-0.00146999105395,0.017675829171,0.1241,0.1241,0.000316307675131,26.5388273537,-3.19574953152,5.82406438196
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,177.8,16.395,36.133,1.6606,1.21914345507,0.00418152789158,-0.00232139525501,0.0172213709577,0.1168,0.1168,0.000316307675131,26.5388586528,-3.19574953152,5.82406438196
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,178.7,16.39,36.133,1.3984,1.22250608104,0.00364210132698,-0.00252091088122,0.0166004253188,0.1241,0.1241,0.000316304441951,26.5400626206,-3.19586405722,5.8240108813
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,179.5,16.386,36.132,1.4858,1.20598316633,0.00314899343323,-0.00258545138659,0.0175623526669,0.1168,0.1168,0.000360757794345,26.5402600224,-1.62123740872,6.55959754807
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,179.9,16.386,36.132,1.4858,1.20598316633,0.00314899343323,-0.00258545138659,0.0175623526669,0.1168,0.1168,0.000360757794345,26.5402756624,-1.62123740872,6.55959754807
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,180.7,16.379,36.131,1.4858,1.22034688048,0.00310876042716,-0.0020626438225,0.0172442871373,0.0949,0.0949,0.000327414496174,26.541173787,-2.80232371653,6.00785320844
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,181.6,16.37,36.13,1.3984,1.21521974652,0.0035230927712,-0.0019226587081,0.0163834118584,0.1095,0.1095,0.000305183428578,26.5425424121,-3.58979259291,5.63998720889
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,181.9,16.37,36.13,1.3984,1.21521974652,0.0035230927712,-0.0019226587081,0.0163834118584,0.1095,0.1095,0.000305183428578,26.5425541284,-3.58979259291,5.63998720889
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,182.6,16.365,36.129,1.6606,1.21804837665,0.00296050687117,-0.00273103590557,0.0174486000643,0.1022,0.1022,0.000494112012991,26.5429802619,3.10243572417,8.7662609359
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,183.3,16.361,36.128,1.6606,1.20885049181,0.00317215276866,-0.00221913244512,0.0172213709577,0.1022,0.1022,0.000494111240825,26.5431726914,3.1024083725,8.76624815857
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,183.8,16.361,36.128,1.5732,1.20885049181,0.00317215276866,-0.00221913244512,0.0172213709577,0.1168,0.1168,0.000338521825977,26.5431922059,-2.40887988025,6.19165045357
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,184.6,16.356,36.127,1.3984,1.20432313579,0.00290167877826,-0.00328861871914,0.0166940227272,0.1095,0.1095,0.000327406874309,26.5436217592,-2.80259369823,6.00772708652
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,185.6,16.351,36.127,1.4858,1.21695329823,0.00355707106625,-0.00284950751818,0.0174764860179,0.1168,0.1168,0.000327403628695,26.5448276318,-2.80270866436,6.00767338011
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,185.8,16.351,36.127,1.4858,1.21695329823,0.00355707106625,-0.00284950751818,0.0174764860179,0.1168,0.1168,0.000327403628695,26.5448354322,-2.80270866436,6.00767338011
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,186.7,16.345,36.125,1.4858,1.21624517331,0.00337010592038,-0.00273634060464,0.0173602485284,0.1022,0.1022,0.000338516905711,26.5447328591,-2.40905416591,6.19156903604
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,187.5,16.344,36.126,1.5732,1.20467526348,0.00352765701979,-0.00234025640726,0.0166965076142,0.1095,0.1095,0.000360741493125,26.5457661253,-1.62181483053,6.55932780554
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,188.5,16.343,36.125,1.4858,1.22222360498,0.00358327323407,-0.00333459277776,0.0180140498948,0.1168,0.1168,0.000327402076632,26.5452695824,-2.80276364155,6.00764769752
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,188.7,16.343,36.125,1.4858,1.22222360498,0.00358327323407,-0.00333459277776,0.0180140498948,0.1168,0.1168,0.000327402076632,26.5452773788,-2.80276364155,6.00764769752
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,189.7,16.341,36.125,1.5732,1.20987591861,0.0038569591031,-0.0029841879335,0.0168149538921,0.1095,0.1095,0.000316287247292,26.5457828669,-3.19647312644,5.82372635468
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,190.5,16.341,36.125,1.4858,1.21532422397,0.0031922692717,-0.00291964742813,0.0167266023561,0.1095,0.1095,0.000327400776924,26.5458140497,-2.80280967981,6.00762619075
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,191.5,16.34,36.124,1.3984,1.21663212682,0.00326191632422,-0.00243456216854,0.0171937611027,0.1022,0.1022,0.000316288419561,26.5453174581,-3.1964316023,5.82374575267
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,192.4,16.334,36.124,1.4858,1.21850885132,0.00359257077749,-0.00369560702016,0.0164339378931,0.1022,0.1022,0.000360738637064,26.5467517269,-1.62191599792,6.5592805452
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,193.3,16.328,36.123,1.5732,1.21281289572,0.00365596311899,-0.00234025640726,0.016853055492,0.1168,0.1168,0.000349623026418,26.5474168157,-2.01565315822,6.37534627379
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,193.6,16.328,36.123,1.5732,1.21281289572,0.00365596311899,-0.00234025640726,0.016853055492,0.1168,0.1168,0.000349623026418,26.5474284988,-2.01565315822,6.37534627379
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,194.5,16.32,36.122,1.6606,1.20619599076,0.00339174383962,-0.00258810373613,0.0165095888958,0.1095,0.1095,0.000371846700065,26.5485592983,-1.2284461903,6.74308992283
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,195.4,16.298,36.118,1.6606,1.20888531763,0.00315203626562,-0.00293025682627,0.0159391692915,0.0949,0.0949,0.000338499058554,26.5506433852,-2.4096863479,6.19127371229
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,195.7,16.298,36.118,1.6606,1.20888531763,0.00315203626562,-0.00293025682627,0.0159391692915,0.0949,0.0949,0.000338499058554,26.5506550414,-2.4096863479,6.19127371229
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,196.6,16.256,36.114,1.4858,1.2172706001,0.0029048906569,-0.00302191023802,0.016411297812,0.0949,0.0949,0.000316251822884,26.5573850118,-3.19772792981,5.82314017342
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,197.4,16.221,36.108,1.4858,1.21850885132,0.00303776100468,-0.00236707460813,0.0168074992312,0.0876,0.0876,0.000305126257578,26.5609318719,-3.59181770407,5.63904117844
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,198.3,16.206,36.106,1.6606,1.22310585898,0.00276576559808,-0.0032564958192,0.0177288400926,0.1241,0.1241,0.000327347093405,26.5629092626,-2.80471125741,6.00673786898
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,198.6,16.206,36.106,1.6606,1.22310585898,0.00276576559808,-0.0032564958192,0.0177288400926,0.1241,0.1241,0.000327347093405,26.5629208354,-2.80471125741,6.00673786898
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,199.5,16.204,36.105,1.5732,1.20849449459,0.00309337721896,-0.00224595064598,0.0174411454035,0.1022,0.1022,0.000327347600159,26.5626504414,-2.80469330718,6.00674625443
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,200.4,16.2,36.105,1.4858,1.22066805189,0.00339005337718,-0.00263673014429,0.0170675840653,0.0876,0.0876,0.00033845849454,26.5636128857,-2.41112320639,6.190602484
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,201.3,16.195,36.103,1.6606,1.21426397136,0.00315372672806,-0.00404571715891,0.0173047527198,0.1095,0.1095,0.000316231788,26.5632689242,-3.19843760545,5.82280864852
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,201.6,16.195,36.103,1.6606,1.21426397136,0.00315372672806,-0.00404571715891,0.0173047527198,0.1095,0.1095,0.000316231788,26.5632804881,-3.19843760545,5.82280864852
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,202.4,16.194,36.103,1.8354,1.21454644742,0.00368994141403,-0.00236707460813,0.0178020062083,0.0949,0.0949,0.000327344658348,26.5635430889,-2.80479751198,6.00669757517
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,203.4,16.194,36.103,1.3984,1.22098535376,0.00345496713487,-0.00317014710653,0.0168453247326,0.1022,0.1022,0.000371798776877,26.563581403,-1.23014372548,6.74229691946
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,204.4,16.191,36.104,1.4858,1.20704728848,0.00341338175885,-0.00248584092624,0.0167873440371,0.1022,0.1022,0.000305113796658,26.5650842797,-3.59225909479,5.63883498281
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,205.2,16.182,36.101,1.5732,1.20729493872,0.00334373470632,-0.00244811862173,0.0160300057145,0.0876,0.0876,0.000327340390444,26.5648936791,-2.80494868971,6.00662695251
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,206.2,16.179,36.101,1.748,1.22296655571,0.00352917843599,-0.00338292448042,0.0163759571976,0.0949,0.0949,0.000305111350636,26.5656271069,-3.59234573778,5.63879450755
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,206.4,16.179,36.101,1.748,1.22296655571,0.00352917843599,-0.00338292448042,0.0163759571976,0.0949,0.0949,0.000305111350636,26.5656347617,-3.59234573778,5.63879450755
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,207.4,16.174,36.101,1.5732,1.21217442243,0.0032556616132,-0.00182304824774,0.0164187524729,0.0949,0.0949,0.000371789226211,26.5668314158,-1.23048202915,6.74213888093
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,208.2,16.165,36.1,1.6606,1.20573551609,0.00295425216014,-0.0030649372416,0.0165954555449,0.1095,0.1095,0.000293990395179,26.568177409,-3.98627222197,5.45477179351
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,208.6,16.165,36.1,1.6606,1.20573551609,0.00295425216014,-0.0030649372416,0.0165954555449,0.1095,0.1095,0.000293990395179,26.568192703,-3.98627222197,5.45477179351
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,209.3,16.156,36.099,1.5732,1.20609151332,0.00338701054478,-0.00334254982637,0.0171078944537,0.1022,0.1022,0.000293986266465,26.5695340641,-3.98641846928,5.45470347409
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,210.1,16.146,36.098,1.6606,1.21765755361,0.00295577357634,-0.00287927277408,0.0164085368265,0.0949,0.0949,0.00043845735548,26.5711098415,1.13103644582,7.84532197845
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,210.4,16.146,36.098,1.6606,1.21765755361,0.00295577357634,-0.00287927277408,0.0164085368265,0.0949,0.0949,0.00043845735548,26.5711212955,1.13103644582,7.84532197845
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,211.3,16.126,36.097,1.5732,1.21132699425,0.00337923441756,-0.00264203484336,0.0154090600755,0.0949,0.0949,0.00029397003387,26.5750123896,-3.98699346024,5.45443486713
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,212.0,16.126,36.097,1.6606,1.20424961463,0.00323706652636,-0.0017608653864,0.0159466239524,0.0803,0.0803,0.000249515915342,26.575039075,-5.56164724674,4.71883552284
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,212.5,16.091,36.097,1.6606,1.20424961463,0.00323706652636,-0.0017608653864,0.0159466239524,0.0803,0.0803,0.000249492645183,26.5831446563,-5.56247152231,4.7184504626
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,213.3,16.08,36.096,1.748,1.20977144116,0.00417070893197,-0.00347192554262,0.0160653463288,0.0657,0.0657,0.000282827729446,26.5849449889,-4.38167616757,5.27005888353
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,214.2,16.071,36.096,1.5732,1.20364983669,0.00377192884237,-0.00322407821376,0.0155200516926,0.073,0.073,0.000260594667026,26.5870558395,-5.16921570462,4.90215987486
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,215.0,16.067,36.096,1.9228,1.18376816556,0.00356941144206,-0.00162883732061,0.0146163811385,0.073,0.073,0.000238364937985,26.5880089268,-5.95663716668,4.5343160249
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,215.4,16.067,36.096,1.9228,1.18376816556,0.00356941144206,-0.00162883732061,0.0146163811385,0.073,0.073,0.000238364937985,26.5880241071,-5.95663716668,4.5343160249
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,216.2,16.065,36.095,1.4858,1.20212910941,0.00351075239539,-0.00331013222093,0.0149800029288,0.0876,0.0876,0.000249478957954,26.5877464765,-5.56295635137,4.71822397476
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,217.0,16.062,36.095,1.8354,1.19979191024,0.00389245881434,-0.00221618539008,0.015641258956,0.0511,0.0511,0.0002605904842,26.5884687009,-5.16936386868,4.90209066004
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,217.5,16.062,36.095,1.8354,1.19979191024,0.00389245881434,-0.00221618539008,0.015641258956,0.0511,0.0511,0.0002605904842,26.5884876704,-5.16936386868,4.90209066004
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,218.1,16.055,36.095,1.4858,1.20817719271,0.00382754505665,-0.00237797871178,0.0157447959123,0.073,0.073,0.000360607574023,26.5901244528,-1.62655851297,6.5571117948
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,218.9,16.055,36.095,1.5732,1.19714127872,0.0036033897371,-0.0034262461895,0.0157398261384,0.073,0.073,0.000227245218438,26.590154789,-6.35051987247,4.35031376194
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,219.5,16.052,36.095,1.5732,1.19887483043,0.00349993343578,-0.00245872801987,0.0159946651001,0.073,0.073,0.000227243213082,26.5908691168,-6.35059090619,4.35028057854
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,220.1,16.046,36.095,1.4858,1.19887483043,0.00349993343578,-0.00245872801987,0.0159946651001,0.0876,0.0876,0.000238352730229,26.5922747612,-5.95706958982,4.53411401848
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,220.9,16.046,36.095,1.5732,1.20492291373,0.00402380774593,-0.00218406249014,0.0150178284302,0.073,0.073,0.000305033908021,26.5923050787,-3.59508891007,5.63751303491
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,221.5,16.039,36.095,1.5732,1.20269406153,0.0040809453764,-0.00300304908576,0.0161611525257,0.073,0.073,0.0003050292238,26.5939407583,-3.59525483457,5.6374355233
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,222.0,16.039,36.095,1.748,1.20269406153,0.0040809453764,-0.00300304908576,0.0161611525257,0.0584,0.0584,0.000282802164536,26.5939596974,-4.38258172782,5.26963585116
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,222.8,16.036,36.095,1.5732,1.18956859861,0.00381672609703,-0.0023134382064,0.0151061799661,0.073,0.073,0.000305027215291,26.5946811146,-3.59532597998,5.63740228773
