datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,245.1,12.73,35.55,1.6606,1.10002368779,0.0059604015172,-0.00505626233213,0.0202910346366,0.0365,0.0365,0.000259010270951,26.8839591668,-5.22533818237,4.87594226551
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,245.4,12.73,35.55,1.6606,1.10002368779,0.0059604015172,-0.00505626233213,0.0202910346366,0.0365,0.0365,0.000259010270951,26.8839678213,-5.22533818237,4.87594226551
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,246.2,12.721,35.55,1.5732,1.08385677031,0.00630356539252,-0.0053418319655,0.0196220478499,0.0219,0.0219,0.000259002273508,26.8857775452,-5.2256214678,4.87580992875
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,247.0,12.721,35.55,1.9228,1.08941342265,0.00617373787712,-0.00443649665722,0.020654656427,0.0292,0.0292,0.000281229332772,26.8858006064,-4.43829457455,5.2436096009
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,247.6,12.718,35.549,1.9228,1.08053283969,0.00568367281577,-0.00436105204819,0.0208236287395,0.0292,0.0292,0.000281228542042,26.8856378788,-4.43832258378,5.24359651639
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,248.1,12.71,35.548,1.6606,1.08053283969,0.00568367281577,-0.00436105204819,0.0208236287395,0.0292,0.0292,0.000247882714402,26.8864640721,-5.61949849044,4.69181032067
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,248.9,12.71,35.548,1.8354,1.0855554962,0.00646432837056,-0.0048110673528,0.0195135411198,0.0292,0.0292,0.00023676918477,26.8864871115,-6.01316193706,4.5079104846
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,249.3,12.695,35.547,1.8354,1.0855554962,0.00646432837056,-0.0048110673528,0.0195135411198,0.0292,0.0292,0.00023675770845,26.8886974368,-6.01356845127,4.50772058153
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,250.0,12.695,35.547,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000214530649186,26.888717569,-6.80089534452,4.13992090939
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,251.9,12.695,35.547,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000225644178818,26.8887722184,-6.40723189789,4.32382074546
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,253.8,12.674,35.548,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000214510051634,26.8937643333,-6.80162495103,4.13958007378
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,255.0,12.674,35.548,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000214510051634,26.8938001071,-6.80162495103,4.13958007378
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,256.6,12.675,35.547,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000236739880012,26.8928743377,-6.01419997021,4.50742556753
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,258.5,12.675,35.547,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000614599887501,26.8929309947,7.37035721505,10.760019994
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,260.4,12.627,35.552,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000214460529893,26.9063577972,-6.80337911013,4.13876061855
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,262.2,12.627,35.552,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000247801118789,26.9064112577,-5.62238877025,4.69046012677
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,264.1,12.627,35.552,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000225574059525,26.9064676949,-6.40971566351,4.32266045462
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,265.1,12.629,35.553,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000236687502777,26.9068779149,-6.01605527664,4.50655886133
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,267.0,12.629,35.553,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236687502777,26.9069343737,-6.01605527664,4.50655886133
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,268.9,12.629,35.553,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225573973145,26.9069908391,-6.40971872326,4.32265902526
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,270.9,12.532,35.548,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000203269116176,26.9222862547,-7.1998013668,3.95357200467
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,272.9,12.532,35.548,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000181042056912,26.9223451801,-7.98712826005,3.58577233253
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,274.8,12.532,35.548,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000214382645808,26.9224011662,-6.80613792018,4.13747184074
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,275.8,12.54,35.551,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000214384225727,26.9231850476,-6.80608195629,4.13749798426
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,277.8,12.54,35.551,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000303292462783,26.9232440378,-3.65677438329,5.60869667284
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,279.8,12.54,35.551,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225497755359,26.9233030354,-6.41241850967,4.32139782034
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,281.9,12.326,35.515,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225370906668,26.9372813191,-6.41691174402,4.3192988064
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,283.9,12.326,35.515,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000203143847404,26.9373391462,-7.20423863727,3.95149913426
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,285.1,12.326,35.515,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000225370906668,26.937373846,-6.41691174402,4.3192988064
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,286.9,12.309,35.512,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000203133904896,26.9384020491,-7.20459082079,3.95133461176
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,288.9,12.309,35.512,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000203133904896,26.9384598008,-7.20459082079,3.95133461176
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,290.9,12.151,35.485,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000203038923402,26.948129608,-7.20795525526,3.94976291657
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,292.9,12.151,35.485,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000203038923402,26.9481865048,-7.20795525526,3.94976291657
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,294.9,12.151,35.485,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000225265982666,26.948243409,-6.42062836201,4.31756258871
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,295.9,12.166,35.487,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000692044377162,26.9469332818,10.1135959278,12.0415236589
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,297.9,12.166,35.487,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225276132617,26.9469902788,-6.42026883043,4.31773054385
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,299.9,12.166,35.487,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000214162602985,26.9470472834,-6.81393227706,4.13383070778
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,301.9,12.011,35.462,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000180724577194,26.9574561781,-7.99837402662,3.5805188739
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,303.8,12.011,35.462,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000202951636458,26.9575097836,-7.21104713337,3.94831854604
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,305.8,11.986,35.458,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000214049239449,26.959237642,-6.81794784024,4.13195483787
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,307.9,11.986,35.458,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000202935709817,26.9592971305,-7.21161128687,3.9480550018
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,309.9,11.986,35.458,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000147368061657,26.959353794,-9.17992851999,3.02855582144
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,311.9,11.77,35.427,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000180562567851,26.9763410591,-8.00411272158,3.57783804318
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,313.9,11.77,35.427,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000202789627115,26.97639657,-7.21678582833,3.94563771532
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,315.0,11.77,35.427,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000213903156747,26.9764271042,-6.82312238171,4.12953755139
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,317.0,11.77,35.427,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000202789627115,26.9764826266,-7.21678582833,3.94563771532
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,319.0,11.77,35.427,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000258357275275,26.9765381566,-5.24846859521,4.86513689568
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,321.1,11.614,35.407,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224904693135,26.9903767235,-6.43342595976,4.31158419232
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,323.1,11.614,35.407,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000458288815408,26.9904314341,1.83350641937,8.17348074983
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,325.0,11.614,35.407,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000202677633871,26.9904834161,-7.22075285301,3.94378452018
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,326.1,11.601,35.403,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00023601323506,26.9898357979,-6.03993918769,4.49540149489
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,328.2,11.601,35.403,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000191559116532,26.9898931881,-7.61459297419,3.75980215061
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,330.3,11.771,35.471,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000224934437357,27.0108653643,-6.43237235993,4.31207638136
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,332.4,11.771,35.471,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000280502085517,27.0109237843,-4.46405512681,5.23157556172
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,334.5,11.771,35.471,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247161496621,27.0109822125,-5.64504546668,4.67987605351
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,335.6,11.843,35.491,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236078797894,27.0129333181,-6.03761682101,4.49648638823
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,337.7,11.843,35.491,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000202738208998,27.0129921787,-7.21860716089,3.94478688002
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,339.9,11.843,35.491,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000291646446054,27.0130538509,-4.06929958789,5.41598556859
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,342.0,11.732,35.474,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000202664382259,27.0208805776,-7.22122225161,3.94356524067
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,344.2,11.732,35.474,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000213777911891,27.0209416082,-6.82755880498,4.12746507674
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,345.2,11.719,35.473,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000247107925977,27.0226410297,-5.64694304603,4.67898959952
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,347.4,11.719,35.473,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000213767337081,27.0227019977,-6.82793338591,4.12729009131
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,349.6,11.719,35.473,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224880866713,27.0227629747,-6.43426993928,4.31118992738
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,351.9,11.305,35.389,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000224636888715,27.0345680528,-6.44291212792,4.3071527299
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,354.1,11.305,35.389,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000202409829451,27.0346265626,-7.23023902117,3.93935305776
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,355.2,11.27,35.384,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000213498221841,27.0371997187,-6.83746598596,4.12283693823
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,357.4,11.27,35.384,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000257952340369,27.0372580142,-5.26281219946,4.85843628252
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,359.5,11.27,35.384,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000280179399633,27.0373136683,-4.47548530621,5.22623595467
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,361.6,11.02,35.341,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235557155066,27.0494867493,-6.05609445325,4.48785456435
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,363.7,11.02,35.341,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000235557155066,27.0495410302,-6.05609445325,4.48785456435
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,364.9,11.02,35.341,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000213330095802,27.0495720515,-6.8434213465,4.12005489221
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,366.9,11.002,35.332,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022444259952,27.0458715659,-6.44979423979,4.30393775209
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,369.1,11.002,35.332,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000235556129152,27.0459283414,-6.05613079317,4.48783758816
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,371.3,10.881,35.31,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000213248305342,27.0506570659,-6.84631852818,4.11870147411
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,373.6,10.881,35.31,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000213248305342,27.0507157087,-6.84631852818,4.11870147411
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,375.2,10.881,35.31,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000213248305342,27.0507565094,-6.84631852818,4.11870147411
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,377.0,10.863,35.308,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000268801427447,27.0524754206,-4.87851583699,5.03796028625
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,379.2,10.863,35.308,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000202120249654,27.0525314345,-7.24049651674,3.93456126982
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,381.5,10.816,35.301,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000157631486074,27.0555564458,-8.8163775003,3.19838864057
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,383.8,10.816,35.301,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000202085604602,27.0556147439,-7.2417237138,3.93398798485
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,385.0,10.816,35.301,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00019097207497,27.0556451642,-7.63538716042,3.75008814878
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,387.3,10.823,35.302,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000213204384959,27.0552300985,-6.847874276,4.11797470668
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,389.6,10.823,35.302,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000279885562751,27.0552884632,-4.48589359625,5.22137372311
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,391.9,10.725,35.288,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000202017036497,27.0619256561,-7.24415253322,3.93285336213
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,394.2,10.725,35.288,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000213130566129,27.0619834562,-6.85048908659,4.1167531982
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,395.4,10.724,35.289,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000268695275603,27.0629710756,-4.88227594759,5.036203751
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,397.7,10.724,35.289,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000202014097811,27.0630288862,-7.24425662734,3.93280473457
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,400.0,10.724,35.289,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235354686707,27.0630867066,-6.06326628746,4.48450424278
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,402.4,10.598,35.271,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000235258786975,27.0714510883,-6.06666324776,4.48291735315
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,404.7,10.598,35.271,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000213031727711,27.0715084333,-6.85399014101,4.11511768101
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,405.9,10.598,35.27,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224147168818,27.0707588818,-6.46025898613,4.29904914699
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,408.3,10.598,35.27,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000224147168818,27.0708193362,-6.46025898613,4.29904914699
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,410.7,10.409,35.244,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201772277932,27.0837942306,-7.25282237111,3.9288032483
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,413.0,10.409,35.244,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000223999337196,27.0838510727,-6.46549547786,4.29660292045
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,415.3,10.409,35.244,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201772277932,27.0839079246,-7.25282237111,3.9288032483
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,416.7,10.407,35.244,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235110762281,27.0842917818,-6.07190657849,4.48046793177
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,419.1,10.407,35.244,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212883703017,27.0843511103,-6.85923347175,4.11266825963
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,421.5,10.365,35.247,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235060751762,27.0940756441,-6.07367805108,4.47964038855
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,423.9,10.365,35.247,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000290628399922,27.0941347496,-4.10536081795,5.39913956891
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,425.1,10.37,35.247,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000290633676582,27.0932933049,-4.1051739081,5.39922688382
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,427.4,10.37,35.247,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000268406617318,27.0933499911,-4.89250080135,5.03142721168
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,429.8,10.37,35.247,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000268406617318,27.0934091523,-4.89250080135,5.03142721168
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,432.2,10.296,35.246,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000290557308084,27.1055516154,-4.10787903306,5.39796318499
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,434.6,10.296,35.246,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026833024882,27.1056103592,-4.89520592631,5.03016351285
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,435.8,10.293,35.246,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246100007272,27.1061600366,-5.6826455424,4.66231118224
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,438.3,10.293,35.246,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000257213536904,27.1062212265,-5.28898209578,4.84621101832
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,440.6,10.231,35.239,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000290501630049,27.1115452555,-4.10985126041,5.3970418592
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,443.0,10.231,35.239,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000334955748577,27.1116036435,-2.53519747391,6.13264120349
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,444.9,10.231,35.239,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000257161041153,27.1116498749,-5.29084160029,4.84534235099
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,446.7,10.226,35.239,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000257155713201,27.1125572983,-5.29103032701,4.84525418732
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,449.1,10.226,35.239,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000301609831729,27.1126156838,-3.71637654051,5.58085353161
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,451.5,10.071,35.222,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000301476377507,27.1260428951,-3.72110375596,5.57864521343
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,453.9,10.071,35.222,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000312589907139,27.1261003686,-3.32744030934,5.7625450495
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,455.2,10.041,35.218,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000279224653137,27.128134987,-4.50930433659,5.21043739832
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,457.6,10.041,35.218,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000256997593873,27.1281922959,-5.29663122984,4.84263772618
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,460.0,10.041,35.218,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000245884064241,27.1282496155,-5.69029467646,4.6587378901
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,462.4,9.936,35.207,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002680185258,27.1375846811,-4.90624777911,5.02500531252
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,464.9,9.936,35.207,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000234677936904,27.1376437578,-6.08723811899,4.47330580431
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,466.1,9.931,35.206,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000356923249233,27.1377389248,-1.75706466567,6.49614585983
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,468.5,9.931,35.206,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000245787952913,27.137795624,-5.69369913192,4.65714749911
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,471.0,9.779,35.189,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000345676285784,27.1502245727,-2.15545460496,6.31003804322
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,473.4,9.779,35.189,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000234540989464,27.150280389,-6.09208907121,4.4710396825
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,475.1,9.779,35.189,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000278995107992,27.1503199319,-4.51743528471,5.20663902679
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,477.0,9.781,35.188,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000234545111962,27.1492466143,-6.0919430441,4.47110789905
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,479.4,9.781,35.188,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000267885700858,27.1493024671,-4.91095270422,5.02280740727
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,481.8,9.621,35.174,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000301076553182,27.1651557606,-3.73526633318,5.57202916702
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,483.8,9.621,35.174,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000256622434654,27.1652015378,-5.30992011968,4.83642982274
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,485.2,9.621,35.174,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00023439537539,27.1652335861,-6.09724701293,4.46863015059
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,486.2,9.626,35.174,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000278855044978,27.1644249003,-4.5223965968,5.20432135039
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,487.8,9.626,35.174,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000245514456082,27.1644615534,-5.70338693668,4.65262184218
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,489.3,9.626,35.174,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000356649752402,27.1644959199,-1.76675247042,6.4916202029
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,490.9,9.436,35.158,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000245333076368,27.1834324285,-5.7098117689,4.64962048251
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,492.5,9.436,35.158,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000234219546736,27.1834683568,-6.10347521552,4.46572064643
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,494.0,9.436,35.158,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000278673665264,27.1835020439,-4.52882142902,5.20131999072
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,495.1,9.436,35.158,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000289787194896,27.1835267503,-4.1351579824,5.38521982679
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,496.5,9.456,35.159,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00263476248584,27.1810518933,78.9285567735,44.1884250979
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,498.1,9.456,35.159,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223126555694,27.1810879148,-6.49641114422,4.28216067028
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,499.7,9.456,35.159,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245353614958,27.181123941,-5.70908425097,4.64996034243
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,501.3,9.291,35.146,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000289646580514,27.1979913363,-4.14013882502,5.38289302671
