datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-18 15:34:12,45.31986266666667,-46.757461,234.1,3.911,34.742,2.2724,0.785403400663,0.0130669365687,-0.00516412454659,0.0327082908243,0.0584,0.0584,0.000372103554518,27.5936155137,-1.21934789185,6.74734019196
2014-08-18 15:34:12,45.31986266666667,-46.757461,234.9,3.911,34.742,2.185,0.784660449932,0.0128103243703,-0.00569754150883,0.0327259611315,0.0511,0.0511,0.000372103554518,27.593622789,-1.21934789185,6.74734019196
2014-08-18 15:34:12,45.31986266666667,-46.757461,235.6,3.916,34.743,3.5834,0.784660449932,0.0128103243703,-0.00569754150883,0.0327259611315,0.0511,0.0511,0.000394336434738,27.5939110558,-0.431814808716,7.11523618568
2014-08-18 15:34:12,45.31986266666667,-46.757461,236.1,3.897,34.741,3.5834,0.781866645618,0.0123405448582,-0.00533122256736,0.033288926075,0.0511,0.0511,0.000394310636808,27.5942748718,-0.432728622998,7.11480929744
2014-08-18 15:34:12,45.31986266666667,-46.757461,237.0,3.897,34.741,2.0102,0.791737829556,0.0120700708678,-0.00543083302771,0.0329454594787,0.0584,0.0584,0.000360970047912,27.594283038,-1.61371896287,6.56310978922
2014-08-18 15:34:12,45.31986266666667,-46.757461,237.5,3.893,34.742,2.0102,0.791737829556,0.0120700708678,-0.00543083302771,0.0329454594787,0.0584,0.0584,0.000360961717305,27.5954933477,-1.61401404962,6.56297193948
2014-08-18 15:34:12,45.31986266666667,-46.757461,238.2,3.89,34.742,2.0976,0.783774326403,0.0119556265607,-0.0052313174015,0.0332359151533,0.0365,0.0365,0.000394297585467,27.5958071354,-0.433190927604,7.11459333189
2014-08-18 15:34:12,45.31986266666667,-46.757461,239.0,3.891,34.743,2.3598,0.79810321473,0.0127423677802,-0.00652477985856,0.0337886644504,0.0438,0.0438,0.000360956532607,27.5965076202,-1.61419770201,6.56288614629
2014-08-18 15:34:12,45.31986266666667,-46.757461,239.3,3.891,34.743,2.3598,0.79810321473,0.0127423677802,-0.00652477985856,0.0337886644504,0.0438,0.0438,0.000360956532607,27.5965103408,-1.61419770201,6.56288614629
2014-08-18 15:34:12,45.31986266666667,-46.757461,240.3,3.892,34.745,2.0102,0.805037421558,0.0119370314738,-0.00498347007264,0.0331398328579,0.0584,0.0584,0.000338726971795,27.5980083253,-2.40161320507,6.19504508008
2014-08-18 15:34:12,45.31986266666667,-46.757461,241.1,3.892,34.745,2.0102,0.792937385425,0.0124811913333,-0.0040377601103,0.033288926075,0.0511,0.0511,0.000405408149587,27.598015584,-0.0396325253193,7.29844409651
2014-08-18 15:34:12,45.31986266666667,-46.757461,241.6,3.915,34.747,2.0102,0.792937385425,0.0124811913333,-0.0040377601103,0.033288926075,0.0511,0.0511,0.000405440244516,27.5972510179,-0.0384956587415,7.29897518361
2014-08-18 15:34:12,45.31986266666667,-46.757461,242.4,3.936,34.753,2.0976,0.796899789327,0.0126047641376,-0.00379256513098,0.0342329070174,0.0365,0.0365,0.00037212041991,27.5998710861,-1.21875048595,6.74761927006
2014-08-18 15:34:12,45.31986266666667,-46.757461,243.2,3.948,34.755,2.0976,0.790673707415,0.0130792769445,-0.0048918166609,0.0336851274942,0.0511,0.0511,0.000349908119791,27.6002322847,-2.00555458076,6.38006382315
2014-08-18 15:34:12,45.31986266666667,-46.757461,244.2,3.976,34.758,2.0102,0.779672619239,0.0121518892499,-0.00585373542595,0.0343011033593,0.0438,0.0438,0.000338832375006,27.5997342702,-2.39787961253,6.19678922743
2014-08-18 15:34:12,45.31986266666667,-46.757461,244.6,3.976,34.758,2.0102,0.779672619239,0.0121518892499,-0.00585373542595,0.0343011033593,0.0438,0.0438,0.000338832375006,27.59973796,-2.39787961253,6.19678922743
2014-08-18 15:34:12,45.31986266666667,-46.757461,245.5,3.995,34.763,2.0102,0.784695275747,0.0124238846565,-0.00547916473037,0.0335236098424,0.0292,0.0292,0.00039441959256,27.6017544523,-0.428869192351,7.11661223004
2014-08-18 15:34:12,45.31986266666667,-46.757461,246.4,4.004,34.764,2.0976,0.786924127942,0.0125537121719,-0.00691261230182,0.0329454594787,0.0511,0.0511,0.000327750459345,27.6016239298,-2.79042322908,6.01341251985
2014-08-18 15:34:12,45.31986266666667,-46.757461,247.4,4.005,34.766,2.185,0.784308322241,0.0125151696283,-0.00538780602413,0.0336876123811,0.0511,0.0511,0.000338861483284,27.6031201438,-2.3968485391,6.19727089327
2014-08-18 15:34:12,45.31986266666667,-46.757461,247.7,4.005,34.766,2.185,0.784308322241,0.0125151696283,-0.00538780602413,0.0336876123811,0.0511,0.0511,0.000338861483284,27.6031229283,-2.3968485391,6.19727089327
2014-08-18 15:34:12,45.31986266666667,-46.757461,248.6,4.035,34.771,1.9228,0.773659361756,0.0127856436187,-0.00459269057434,0.0334402280803,0.0438,0.0438,0.000361125250495,27.603986263,-1.60822137698,6.56567798588
2014-08-18 15:34:12,45.31986266666667,-46.757461,249.6,4.074,34.779,2.0976,0.778894842692,0.0122107173429,-0.00570844561248,0.0336119613785,0.0511,0.0511,0.00043896451889,27.6062828255,1.14900118812,7.85371420585
2014-08-18 15:34:12,45.31986266666667,-46.757461,250.7,4.074,34.779,2.185,0.778894842692,0.0122107173429,-0.00570844561248,0.0336119613785,0.0438,0.0438,0.000350056281834,27.6062931736,-2.00030638488,6.38251551728
2014-08-18 15:34:12,45.31986266666667,-46.757461,252.8,4.067,34.779,2.185,0.785403400663,0.0125259885879,-0.00603173755037,0.033198089652,0.0438,0.0438,0.000338931843412,27.607048305,-2.39435624266,6.19843516928
2014-08-18 15:34:12,45.31986266666667,-46.757461,255.0,4.067,34.779,2.0976,0.785403400663,0.0125259885879,-0.00603173755037,0.033198089652,0.0511,0.0511,0.000338931843412,27.6070761506,-2.39435624266,6.19843516928
2014-08-18 15:34:12,45.31986266666667,-46.757461,256.1,4.055,34.78,2.185,0.785403400663,0.0125259885879,-0.00603173755037,0.033198089652,0.0438,0.0438,0.000350024628681,27.6091401042,-2.00142760286,6.38199174042
2014-08-18 15:34:12,45.31986266666667,-46.757461,258.3,4.055,34.78,2.0976,0.785403400663,0.0125259885879,-0.00603173755037,0.033198089652,0.0584,0.0584,0.000383365217577,27.609167918,-0.820437262982,6.93369124864
2014-08-18 15:34:12,45.31986266666667,-46.757461,260.4,4.075,34.789,2.0976,0.787326559588,0.0124938698016,-0.00496667185891,0.0332762255416,0.0365,0.0365,0.000327810450863,27.6142593855,-2.78829820952,6.01440522251
2014-08-18 15:34:12,45.31986266666667,-46.757461,262.7,4.075,34.789,2.0976,0.787326559588,0.0124938698016,-0.00496667185891,0.0332762255416,0.0511,0.0511,0.000327810450863,27.6142885671,-2.78829820952,6.01440522251
2014-08-18 15:34:12,45.31986266666667,-46.757461,264.9,4.075,34.789,2.185,0.787326559588,0.0124938698016,-0.00496667185891,0.0332762255416,0.0511,0.0511,0.000327810450863,27.6143164876,-2.78829820952,6.01440522251
2014-08-18 15:34:12,45.31986266666667,-46.757461,266.0,4.075,34.791,2.185,0.787326559588,0.0124938698016,-0.00496667185891,0.0332762255416,0.0511,0.0511,0.000316692855593,27.6159209081,-3.18210566917,5.83043811077
2014-08-18 15:34:12,45.31986266666667,-46.757461,268.3,4.075,34.791,2.185,0.787326559588,0.0124938698016,-0.00496667185891,0.0332762255416,0.0438,0.0438,0.000350033444489,27.6159501121,-2.0011153293,6.38213761898
2014-08-18 15:34:12,45.31986266666667,-46.757461,270.5,4.06,34.797,2.185,0.787864424961,0.0122937190487,-0.00511255108339,0.0330365720003,0.0511,0.0511,0.000372224922272,27.6223193975,-1.21504880327,6.74934851072
2014-08-18 15:34:12,45.31986266666667,-46.757461,272.8,4.06,34.797,2.2724,0.787864424961,0.0122937190487,-0.00511255108339,0.0330365720003,0.0511,0.0511,0.000338884333376,27.6223485668,-2.39603914314,6.1976490025
2014-08-18 15:34:12,45.31986266666667,-46.757461,274.7,4.06,34.797,2.0976,0.787864424961,0.0122937190487,-0.00511255108339,0.0330365720003,0.0511,0.0511,0.000372224922272,27.6223726694,-1.21504880327,6.74934851072
2014-08-18 15:34:12,45.31986266666667,-46.757461,275.3,4.074,34.798,2.0976,0.787864424961,0.0122937190487,-0.00511255108339,0.0330365720003,0.0511,0.0511,0.000372244716429,27.621710426,-1.21434765467,6.74967605221
2014-08-18 15:34:12,45.31986266666667,-46.757461,277.4,4.074,34.798,2.0976,0.787864424961,0.0122937190487,-0.00511255108339,0.0330365720003,0.0292,0.0292,0.000405585305325,27.6217371247,-0.0333573147895,7.30137556043
2014-08-18 15:34:12,45.31986266666667,-46.757461,279.7,4.074,34.798,2.2724,0.787864424961,0.0122937190487,-0.00511255108339,0.0330365720003,0.0365,0.0365,0.000372244716429,27.621766374,-1.21434765467,6.74967605221
2014-08-18 15:34:12,45.31986266666667,-46.757461,282.0,3.97,34.795,2.0976,0.790368014145,0.012383313558,-0.00545470417354,0.0331249235363,0.0511,0.0511,0.000372088261402,27.6302362503,-1.21988960462,6.7470871309
2014-08-18 15:34:12,45.31986266666667,-46.757461,284.3,3.97,34.795,2.0976,0.790368014145,0.012383313558,-0.00545470417354,0.0331249235363,0.0511,0.0511,0.000327634142874,27.6302651115,-2.79454339112,6.01148778661
2014-08-18 15:34:12,45.31986266666667,-46.757461,285.1,4.016,34.8,2.0976,0.790368014145,0.012383313558,-0.00545470417354,0.0331249235363,0.0511,0.0511,0.000372150109406,27.629479624,-1.21769882463,6.74811055353
2014-08-18 15:34:12,45.31986266666667,-46.757461,286.6,4.016,34.8,2.0102,0.790368014145,0.012383313558,-0.00545470417354,0.0331249235363,0.0511,0.0511,0.000316582461246,27.6294985721,-3.18601605775,5.82861137317
2014-08-18 15:34:12,45.31986266666667,-46.757461,289.0,4.016,34.8,2.185,0.790368014145,0.012383313558,-0.00545470417354,0.0331249235363,0.0365,0.0365,0.000361036579774,27.6295288962,-1.61136227125,6.56421071746
2014-08-18 15:34:12,45.31986266666667,-46.757461,291.3,4.016,34.804,2.0102,0.787194995396,0.0127285059882,-0.00526226147942,0.03353741477,0.0584,0.0584,0.000372141974807,27.6327395701,-1.21798696838,6.7479759472
2014-08-18 15:34:12,45.31986266666667,-46.757461,293.6,4.016,34.804,2.185,0.787194995396,0.0127285059882,-0.00526226147942,0.03353741477,0.0584,0.0584,0.000349914915543,27.632768652,-2.00531386164,6.38017627506
2014-08-18 15:34:12,45.31986266666667,-46.757461,295.1,4.016,34.804,2.0976,0.787194995396,0.0127285059882,-0.00526226147942,0.03353741477,0.0584,0.0584,0.000461050211863,27.6327876229,1.93132060462,8.21917463578
2014-08-18 15:34:12,45.31986266666667,-46.757461,296.0,4.028,34.806,2.0976,0.787194995396,0.0127285059882,-0.00526226147942,0.03353741477,0.0438,0.0438,0.000394383725592,27.6331405503,-0.430139672063,7.11601872559
2014-08-18 15:34:12,45.31986266666667,-46.757461,298.3,4.028,34.806,2.0976,0.787194995396,0.0127285059882,-0.00526226147942,0.03353741477,0.0584,0.0584,0.000372156666328,27.6331696977,-1.21746656531,6.74821905344
2014-08-18 15:34:12,45.31986266666667,-46.757461,300.7,3.97,34.802,2.0102,0.794276244556,0.0123192450315,-0.00571198207853,0.0332287365911,0.0657,0.0657,0.000394301078228,27.6360398385,-0.43306720699,7.11465112796
2014-08-18 15:34:12,45.31986266666667,-46.757461,303.0,3.97,34.802,2.185,0.794276244556,0.0123192450315,-0.00571198207853,0.0332287365911,0.0584,0.0584,0.000383187548596,27.6360687743,-0.826730653616,6.93075129189
2014-08-18 15:34:12,45.31986266666667,-46.757461,305.0,3.97,34.802,2.185,0.794276244556,0.0123192450315,-0.00571198207853,0.0332287365911,0.0438,0.0438,0.000394301078228,27.6360918134,-0.43306720699,7.11465112796
2014-08-18 15:34:12,45.31986266666667,-46.757461,305.4,3.958,34.803,2.185,0.794276244556,0.0123192450315,-0.00571198207853,0.0332287365911,0.0438,0.0438,0.000394280223913,27.638132675,-0.433805908558,7.11430604361
2014-08-18 15:34:12,45.31986266666667,-46.757461,307.7,3.958,34.803,2.0102,0.794276244556,0.0123192450315,-0.00571198207853,0.0332287365911,0.0511,0.0511,0.000372053164649,27.6381591339,-1.22113280181,6.74650637146
2014-08-18 15:34:12,45.31986266666667,-46.757461,310.1,3.958,34.803,2.0976,0.784811361799,0.0124492415931,-0.00555961933296,0.0334902019179,0.0584,0.0584,0.000383166694281,27.6381867518,-0.827469355183,6.93040620754
2014-08-18 15:34:12,45.31986266666667,-46.757461,312.4,3.986,34.808,2.0976,0.784811361799,0.0124492415931,-0.00555961933296,0.0334902019179,0.0292,0.0292,0.000394313946133,27.6392933415,-0.432611400069,7.11486405812
2014-08-18 15:34:12,45.31986266666667,-46.757461,314.8,3.986,34.808,2.185,0.784811361799,0.0124492415931,-0.00555961933296,0.0334902019179,0.0511,0.0511,0.000372086886869,27.6393210952,-1.21993829332,6.74706438597
2014-08-18 15:34:12,45.31986266666667,-46.757461,316.1,4.015,34.812,2.185,0.784811361799,0.0124492415931,-0.00555961933296,0.0334902019179,0.0511,0.0511,0.00034989708368,27.6395069644,-2.0059455019,6.37988120438
2014-08-18 15:34:12,45.31986266666667,-46.757461,318.5,4.015,34.812,2.0976,0.784811361799,0.0124492415931,-0.00555961933296,0.0334902019179,0.0365,0.0365,0.000361010613312,27.6395348534,-1.61228205528,6.56378104045
2014-08-18 15:34:12,45.31986266666667,-46.757461,320.9,3.926,34.805,2.0976,0.785418878804,0.0123841587892,-0.00569724680333,0.0334672857382,0.0584,0.0584,0.000427566493411,27.6432018555,0.745260329589,7.66510670791
2014-08-18 15:34:12,45.31986266666667,-46.757461,323.3,3.926,34.805,2.185,0.785418878804,0.0123841587892,-0.00569724680333,0.0334672857382,0.0438,0.0438,0.000460907082307,27.643229396,1.92625066946,8.21680621613
2014-08-18 15:34:12,45.31986266666667,-46.757461,325.2,3.926,34.805,2.185,0.785418878804,0.0123841587892,-0.00569724680333,0.0334672857382,0.0438,0.0438,0.000472020611939,27.6432512051,2.31991411609,8.4007060522
2014-08-18 15:34:12,45.31986266666667,-46.757461,325.7,3.919,34.804,2.185,0.785418878804,0.0123841587892,-0.00569724680333,0.0334672857382,0.0438,0.0438,0.000472011643086,27.6431813707,2.31959642138,8.40055764115
2014-08-18 15:34:12,45.31986266666667,-46.757461,328.2,3.919,34.804,2.0976,0.785418878804,0.0123841587892,-0.00569724680333,0.0334672857382,0.0365,0.0365,0.000416443994926,27.6432100468,0.351279188258,7.48105846079
2014-08-18 15:34:12,45.31986266666667,-46.757461,330.6,3.985,34.816,2.185,0.784405060618,0.0126505756697,-0.00578713198205,0.0330161407075,0.0511,0.0511,0.000416523166967,27.6459716905,0.354083620313,7.48236855092
2014-08-18 15:34:12,45.31986266666667,-46.757461,333.1,3.985,34.816,2.2724,0.784405060618,0.0126505756697,-0.00578713198205,0.0330161407075,0.0438,0.0438,0.000505431404023,27.6460006763,3.50339119331,8.9535672395
2014-08-18 15:34:12,45.31986266666667,-46.757461,334.9,3.985,34.816,2.185,0.784405060618,0.0126505756697,-0.00578713198205,0.0330161407075,0.0438,0.0438,0.000472090815127,27.6460215521,2.32240085344,8.40186773128
2014-08-18 15:34:12,45.31986266666667,-46.757461,335.6,3.986,34.816,2.0102,0.784405060618,0.0126505756697,-0.00578713198205,0.0330161407075,0.0438,0.0438,0.000494319441049,27.6459260391,3.10978324082,8.7696933275
2014-08-18 15:34:12,45.31986266666667,-46.757461,338.1,3.986,34.816,2.0102,0.784405060618,0.0126505756697,-0.00578713198205,0.0330161407075,0.0511,0.0511,0.000438751792888,27.6459550484,1.1414660077,7.85019414714
2014-08-18 15:34:12,45.31986266666667,-46.757461,340.6,4.059,34.827,2.185,0.775300044622,0.0129296710186,-0.00577210200134,0.0330208343829,0.0511,0.0511,0.000483297682186,27.6471359397,2.71937049839,8.58731205754
2014-08-18 15:34:12,45.31986266666667,-46.757461,343.2,4.059,34.827,2.0976,0.775300044622,0.0129296710186,-0.00577210200134,0.0330208343829,0.0438,0.0438,0.000605546508138,27.6471664637,7.04966841127,10.6102102543
2014-08-18 15:34:12,45.31986266666667,-46.757461,344.9,4.059,34.827,2.0976,0.775300044622,0.0129296710186,-0.00577210200134,0.0330208343829,0.0511,0.0511,0.000438843563658,27.6471864273,1.14471671189,7.85171271325
2014-08-18 15:34:12,45.31986266666667,-46.757461,345.7,4.062,34.828,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000405505623309,27.6476775329,-0.0361798111546,7.30005703156
2014-08-18 15:34:12,45.31986266666667,-46.757461,348.2,4.062,34.828,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000405505623309,27.6477069163,-0.0361798111546,7.30005703156
2014-08-18 15:34:12,45.31986266666667,-46.757461,357.3,4.018,34.826,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000472122136754,27.6508065219,2.32351032809,8.40238602224
2014-08-18 15:34:12,45.31986266666667,-46.757461,366.5,4.037,34.832,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000483253170459,27.6536986144,2.717793804,8.58657550493
2014-08-18 15:34:12,45.31986266666667,-46.757461,375.1,4.076,34.842,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000483293720647,27.6576697711,2.71923017277,8.58724650444
2014-08-18 15:34:12,45.31986266666667,-46.757461,385.2,4.103,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000405528892362,27.6597188597,-0.0353555747468,7.30044207351
2014-08-18 15:34:12,45.31986266666667,-46.757461,395.0,4.127,34.858,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000438886518506,27.6652530004,1.14623825853,7.8524235036
2014-08-18 15:34:12,45.31986266666667,-46.757461,404.9,4.149,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416683498345,27.6670160891,0.359762878382,7.48502161571
2014-08-18 15:34:12,45.31986266666667,-46.757461,415.0,4.098,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000472177916265,27.6701002938,2.32548614994,8.4033090272
2014-08-18 15:34:12,45.31986266666667,-46.757461,424.0,4.145,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405549549376,27.673196972,-0.0346238620153,7.30078389303
2014-08-18 15:34:12,45.31986266666667,-46.757461,432.7,4.177,34.876,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000438927634805,27.674673348,1.14769468007,7.85310387076
2014-08-18 15:34:12,45.31986266666667,-46.757461,441.7,4.206,34.884,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000383388700452,27.6780495641,-0.819605452579,6.93407982878
2014-08-18 15:34:12,45.31986266666667,-46.757461,450.8,4.149,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000427766588537,27.6794075832,0.752348099152,7.66841775869
2014-08-18 15:34:12,45.31986266666667,-46.757461,460.2,4.117,34.877,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000294356509805,27.6820784938,-3.9733037097,5.4608300326
2014-08-18 15:34:12,45.31986266666667,-46.757461,469.9,4.13,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361053851449,27.6823995402,-1.61075047399,6.56449651848
2014-08-18 15:34:12,45.31986266666667,-46.757461,479.9,4.154,34.885,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000505554859268,27.6847423076,3.50776422497,8.95561010076
2014-08-18 15:34:12,45.31986266666667,-46.757461,490.2,4.152,34.889,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000361067752528,27.6882392832,-1.61025806994,6.56472654498
2014-08-18 15:34:12,45.31986266666667,-46.757461,500.7,4.069,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000561004391889,27.6883146887,5.47189756948,9.87315477801
2014-08-18 15:34:12,45.31986266666667,-46.757461,511.4,4.114,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305447103348,27.6900658612,-3.58045270521,5.64435033641
2014-08-18 15:34:12,45.31986266666667,-46.757461,522.3,4.147,34.894,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000827818085482,27.6930575929,14.9229722239,14.28822327
2014-08-18 15:34:12,45.31986266666667,-46.757461,533.4,4.196,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316655533339,27.6943438954,-3.18342769808,5.82982052511
2014-08-18 15:34:12,45.31986266666667,-46.757461,544.7,4.22,34.906,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000338911650977,27.6950849874,-2.39507149908,6.19810103732
2014-08-18 15:34:12,45.31986266666667,-46.757461,554.9,4.197,34.906,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294421913694,27.6976242459,-3.97098697313,5.46191229583
2014-08-18 15:34:12,45.31986266666667,-46.757461,564.9,4.24,34.913,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327814870485,27.6987172121,-2.78814165768,6.01447835569
2014-08-18 15:34:12,45.31986266666667,-46.757461,574.9,4.23,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261124308346,27.6974935634,-5.15045474975,4.91092405287
2014-08-18 15:34:12,45.31986266666667,-46.757461,584.9,4.204,34.906,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294432759131,27.6971712228,-3.97060280606,5.46209175944
2014-08-18 15:34:12,45.31986266666667,-46.757461,595.0,4.039,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294216578416,27.6986898,-3.97826035934,5.45851453426
2014-08-18 15:34:12,45.31986266666667,-46.757461,605.4,4.032,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327550284653,27.6979240991,-2.79751381701,6.01010015248
2014-08-18 15:34:12,45.31986266666667,-46.757461,615.2,3.966,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271897522588,27.697680499,-4.76884595489,5.08919255969
2014-08-18 15:34:12,45.31986266666667,-46.757461,625.6,3.902,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271815196688,27.6971803814,-4.77176210291,5.08783028146
2014-08-18 15:34:12,45.31986266666667,-46.757461,637.3,3.815,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000271696153032,27.6989685268,-4.77597886729,5.08586042044
2014-08-18 15:34:12,45.31986266666667,-46.757461,649.1,3.859,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282862951369,27.7009728035,-4.3804285366,5.2706417142
2014-08-18 15:34:12,45.31986266666667,-46.757461,661.1,3.894,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260678892276,27.7022840576,-5.16623227781,4.90355358237
2014-08-18 15:34:12,45.31986266666667,-46.757461,670.4,3.877,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282883218025,27.7025071585,-4.37971065113,5.27097707432
2014-08-18 15:34:12,45.31986266666667,-46.757461,678.5,3.887,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271783423005,27.7023534649,-4.7728875903,5.08730451015
2014-08-18 15:34:12,45.31986266666667,-46.757461,686.9,3.845,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249500249476,27.7027202121,-5.56220216305,4.71857629375
2014-08-18 15:34:12,45.31986266666667,-46.757461,695.4,3.793,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282772806239,27.7024814548,-4.3836216574,5.26915004817
2014-08-18 15:34:12,45.31986266666667,-46.757461,705.0,3.785,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293873655941,27.7033697019,-3.99040735927,5.45284006457
2014-08-18 15:34:12,45.31986266666667,-46.757461,715.2,3.773,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028274313262,27.7038641217,-4.38467275632,5.26865902742
2014-08-18 15:34:12,45.31986266666667,-46.757461,725.0,3.75,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316051285441,27.7046598126,-3.2048313671,5.81982180346
2014-08-18 15:34:12,45.31986266666667,-46.757461,734.8,3.742,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271584456671,27.7055398491,-4.77993537579,5.08401213793
2014-08-18 15:34:12,45.31986266666667,-46.757461,744.8,3.74,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282692770209,27.7066163691,-4.38645669366,5.26782566129
2014-08-18 15:34:12,45.31986266666667,-46.757461,754.8,3.74,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282690732596,27.7074927239,-4.38652886997,5.26779194413
2014-08-18 15:34:12,45.31986266666667,-46.757461,765.0,3.76,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260487293937,27.7087552737,-5.17301907416,4.90038313119
2014-08-18 15:34:12,45.31986266666667,-46.757461,775.0,3.756,34.861,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000282708001907,27.7092371701,-4.38591715644,5.26807770604
2014-08-18 15:34:12,45.31986266666667,-46.757461,784.8,3.742,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000316028387463,27.7099225306,-3.20564245928,5.81944290184
2014-08-18 15:34:12,45.31986266666667,-46.757461,794.9,3.775,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282725937413,27.7122686886,-4.38528184495,5.26837449173
2014-08-18 15:34:12,45.31986266666667,-46.757461,805.1,3.86,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271720477839,27.7141171458,-4.77511723399,5.08626293235
2014-08-18 15:34:12,45.31986266666667,-46.757461,815.2,3.859,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282830393688,27.7150968829,-4.38158179478,5.27010296977
2014-08-18 15:34:12,45.31986266666667,-46.757461,825.0,3.872,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260617753255,27.7162440335,-5.16839794422,4.90254189154
2014-08-18 15:34:12,45.31986266666667,-46.757461,835.1,3.857,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00024948257692,27.7170529204,-5.56282816034,4.71828385918
2014-08-18 15:34:12,45.31986266666667,-46.757461,845.0,3.848,34.882,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271697452749,27.7172494135,-4.77593282873,5.08588192735
2014-08-18 15:34:12,45.31986266666667,-46.757461,855.0,3.85,34.883,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271698578164,27.7179239834,-4.77589296427,5.08590055003
2014-08-18 15:34:12,45.31986266666667,-46.757461,865.0,3.801,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000304971817346,27.7189737289,-3.59728828597,5.6364855967
2014-08-18 15:34:12,45.31986266666667,-46.757461,875.2,3.822,34.882,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000293883396925,27.7201234591,-3.99006231413,5.45300125237
2014-08-18 15:34:12,45.31986266666667,-46.757461,885.2,3.803,34.879,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260518831453,27.7197314434,-5.17190195228,4.90090499456
2014-08-18 15:34:12,45.31986266666667,-46.757461,896.5,3.798,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260510909584,27.7203261048,-5.17218256073,4.90077390835
2014-08-18 15:34:12,45.31986266666667,-46.757461,908.9,3.816,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227192722459,27.7210023945,-6.35237938504,4.34944509084
2014-08-18 15:34:12,45.31986266666667,-46.757461,921.6,3.788,34.879,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271608588771,27.7215341066,-4.77908056856,5.08441146104
2014-08-18 15:34:12,45.31986266666667,-46.757461,934.4,3.798,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282733897119,27.722224872,-4.38499989625,5.26850620404
