datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,431.9,3.978,34.87,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000449742987497,27.6907478752,1.53079610311,8.03206965867
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,441.9,3.985,34.874,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000271929360095,27.6932928999,-4.7677182067,5.08971938714
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,452.0,3.993,34.875,2.4472,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000327507515823,27.6933481655,-2.79902877452,6.00939244025
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,462.3,3.967,34.873,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000249676098269,27.6945390208,-5.5559732471,4.72148613115
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,472.8,3.982,34.877,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0292,0.0292,0.000238577970127,27.6962623306,-5.94909114215,4.53784114944
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,483.4,3.972,34.876,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000249677846352,27.6965947781,-5.55591132652,4.72151505735
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,494.2,3.986,34.879,2.0976,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000227466647887,27.6976286599,-6.34267639855,4.35397783992
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,505.0,3.987,34.88,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000238579713115,27.6984165485,-5.94902940204,4.53786999132
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,515.1,3.97,34.879,2.3598,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000227441551133,27.6994629686,-6.34356537575,4.35356255432
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,524.7,3.962,34.878,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000227431026925,27.6995729869,-6.34393816425,4.35338840622
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,535.0,3.917,34.875,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0584,0.0584,0.000249593449188,27.7019023044,-5.55890084285,4.72011850512
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,545.1,3.934,34.876,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0584,0.0584,0.000249618159264,27.7010349626,-5.55802556254,4.72052739222
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,555.1,3.871,34.869,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.00024953316344,27.7019999053,-5.56103628463,4.71912093373
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,565.1,3.835,34.864,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000260600008943,27.7017670231,-5.16902648321,4.90224826962
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,575.5,3.836,34.863,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.00027171715508,27.7009540962,-4.77523493275,5.08620794938
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,585.2,3.798,34.86,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000216095477675,27.702495646,-6.74546598981,4.16581472638
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,595.2,3.789,34.86,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000271648864182,27.7034859991,-4.77765393294,5.08507791371
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,605.0,3.785,34.86,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000249415464081,27.7039691876,-5.56520543133,4.7171733173
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,615.0,3.757,34.857,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000238263620194,27.7044810817,-5.96022604551,4.53263948055
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,625.1,3.745,34.856,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0584,0.0584,0.000227133067615,27.7049709135,-6.35449247894,4.34845795926
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,634.9,3.736,34.855,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000204893742437,27.705155565,-7.14225385539,3.98045531833
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,644.9,3.733,34.855,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000216002502639,27.7055358838,-6.74875935153,4.16427623282
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,655.0,3.73,34.855,2.0976,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000238224791666,27.7059169381,-5.96160142959,4.53199697003
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,664.9,3.73,34.855,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.00020488420277,27.7059959505,-7.14259176947,3.98029746181
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,674.9,3.712,34.853,2.3598,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000204859640872,27.7062835385,-7.14346180102,3.97989102667
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,685.0,3.699,34.852,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.00020484097859,27.706865305,-7.14412285638,3.97958221473
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,695.0,3.7,34.853,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0292,0.0292,0.000204840532976,27.7076417184,-7.14413864092,3.97957484098
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,704.9,3.694,34.852,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000204833012806,27.7075224392,-7.14440502038,3.97945040185
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,714.7,3.705,34.855,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0584,0.0584,0.000304866186127,27.7088938267,-3.60102995499,5.63473767643
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,725.0,3.696,34.853,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.00021594769044,27.7082814024,-6.75070090922,4.16336923435
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,735.2,3.688,34.853,2.3598,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000238162001064,27.709160368,-5.9638255983,4.53095794986
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,745.1,3.681,34.852,2.4472,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000227039350538,27.7091401141,-6.35781212524,4.34690718686
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,755.0,3.668,34.851,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000227020653001,27.7097148265,-6.35847442939,4.34659779154
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,765.1,3.674,34.852,2.3598,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000215914656879,27.709997312,-6.75187102405,4.16282261534
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,775.1,3.672,34.852,2.3598,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000215911466349,27.7102768519,-6.75198403899,4.16276982042
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,785.4,3.681,34.854,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.00020480821355,27.7110597291,-7.14528345963,3.97904003904
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,795.0,3.675,34.853,2.3598,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000215914213016,27.7109371803,-6.75188674656,4.16281527057
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,805.0,3.663,34.852,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0292,0.0292,0.000215897104522,27.7114121957,-6.75249276361,4.16253216977
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,815.7,3.658,34.851,2.0102,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000227004691574,27.7111990794,-6.35903981507,4.34633367168
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,827.7,3.65,34.85,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000204766896241,27.7112935881,-7.14674700135,3.97835634569
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,840.0,3.649,34.851,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000238103848245,27.7122910835,-5.96588548746,4.52999567287
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,852.4,3.643,34.85,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000215869242641,27.7121903911,-6.75347968716,4.16207112854
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,865.0,3.64,34.85,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000215864448481,27.7125914005,-6.75364950592,4.16199179772
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,877.9,3.643,34.851,2.0102,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0584,0.0584,0.000238094262231,27.7131993399,-5.96622504327,4.5298370494
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,890.9,3.641,34.851,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000193636947646,27.7135053453,-7.54099204049,3.79418481874
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,904.2,3.648,34.852,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000193646092722,27.7137223034,-7.54066810359,3.79433614583
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,915.1,3.641,34.851,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000193636947646,27.7137079924,-7.54099204049,3.79418481874
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,925.1,3.626,34.849,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000182503516179,27.7136766716,-7.93536044991,3.60995565938
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,934.9,3.624,34.849,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.000182500317146,27.7139556245,-7.93547376605,3.60990272376
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,954.8,3.625,34.85,2.185,-7806.39678737,-0.00911666393892,-0.0707360991866,-0.111102884816,0.0584,0.0584,0.00022695399518,27.7148210424,-6.36083558273,4.34549477902
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,964.8,3.621,34.85,2.2724,-7806.39678737,-0.00911666393892,-0.0707360991866,-0.111102884816,0.0438,0.0438,0.000204720537053,27.7152986374,-7.14838913651,3.97758922243
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,972.4,3.621,34.85,2.185,-7806.39678737,-0.00911666393892,-0.0707360991866,-0.111102884816,0.0365,0.0365,0.000182493477789,27.7153626642,-7.93571602976,3.60978955029
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,1653.0,nan,nan,nan,-7806.39678737,-0.00911666393892,-0.0707360991866,-0.111102884816,nan,nan,nan,nan,nan,nan
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,1902.6,nan,nan,nan,-7798.02819033,-0.00866057717261,-0.0698552244351,-0.11199136995,nan,nan,nan,nan,nan,nan
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,2058.9,nan,nan,nan,-7811.97585207,-0.00930210766859,-0.0709058495569,-0.112549365119,nan,nan,nan,nan,nan,nan
