datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,222.4,4.101,34.712,2.0976,0.820604561104,0.0111751400521,-0.00570844561248,0.0321502956547,0.0511,0.0511,0.000305780442179,27.5498917098,-3.56864517714,5.64986622186
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,222.8,4.101,34.712,2.0976,0.820604561104,0.0111751400521,-0.00570844561248,0.0321502956547,0.0511,0.0511,0.000305780442179,27.5498956245,-3.56864517714,5.64986622186
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,223.5,4.102,34.713,2.2724,0.805958370902,0.011756321039,-0.00551688703488,0.0322311925299,0.0438,0.0438,0.000316893491855,27.5505926792,-3.17499873152,5.83375811592
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,224.3,4.102,34.714,19.0532,0.815473557615,0.0115877819337,-0.00589411008,0.0334705989208,0.0584,0.0584,0.000350232046463,27.5513956351,-1.99408045018,6.385423962
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,224.7,4.102,34.714,19.0532,0.815473557615,0.0115877819337,-0.00589411008,0.0334705989208,0.0584,0.0584,0.000350232046463,27.551399552,-1.99408045018,6.385423962
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,225.5,4.1,34.716,1.8354,0.828281718663,0.0117331617036,-0.00561679220074,0.0326856507432,0.0511,0.0511,0.000327997809743,27.5532074754,-2.78166158327,6.01750552174
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,226.2,4.102,34.717,8.74,0.826691339753,0.012473415206,-0.00690465525322,0.0325517429465,0.0803,0.0803,0.00312860835176,27.5537996155,96.421565036,52.3602819961
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,226.7,4.102,34.717,2.2724,0.826691339753,0.012473415206,-0.00690465525322,0.0325517429465,0.0438,0.0438,0.000439134180813,27.5538045139,1.15501095275,7.85652166674
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,227.5,4.106,34.718,2.2724,0.827186640241,0.0120159760698,-0.0058646395296,0.0327814569401,0.0438,0.0438,0.00043913836364,27.5541876451,1.15515911686,7.85659088159
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,228.4,4.105,34.717,3.5834,0.827964416788,0.0116851525703,-0.00557641754669,0.032342184147,0.1022,0.1022,0.00203948711066,27.5535063275,57.8427124336,34.3381752188
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,229.0,4.098,34.719,2.0976,0.816642157203,0.0122200148863,-0.00571375031155,0.0327916725864,0.0876,0.0876,0.000950346257041,27.5558369463,19.2631651169,16.3157439057
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,229.5,4.098,34.719,2.0976,0.816642157203,0.0122200148863,-0.00571375031155,0.0327916725864,0.0876,0.0876,0.000950346257041,27.5558418439,19.2631651169,16.3157439057
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,230.4,4.087,34.717,7.2542,0.805853893455,0.0120127641911,-0.00571640266109,0.0322311925299,0.0511,0.0511,0.000361316147281,27.5554133426,-1.601459431,6.5688368282
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,230.9,4.087,34.717,6.7298,0.818340883094,0.0114826351699,-0.00610983450893,0.0323775247614,0.0584,0.0584,0.00107258204373,27.5554182316,23.593001153,18.3384263368
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,231.5,4.076,34.718,10.5754,0.818340883094,0.0114826351699,-0.00610983450893,0.0323775247614,0.0511,0.0511,0.000339069934864,27.5573707967,-2.38946476725,6.20072022148
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,232.3,4.059,34.715,10.5754,0.7987068622,0.0120962730357,-0.00486499846003,0.0319584071625,0.0511,0.0511,0.000339049562778,27.5567696753,-2.39018638728,6.20038311677
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,232.9,4.059,34.715,24.9964,0.802421615857,0.011904574595,-0.00576768141878,0.0332433698142,0.0949,0.0949,0.0207768305561,27.5567755151,721.556891956,344.392181653
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,233.5,4.055,34.714,8.3904,0.802421615857,0.011904574595,-0.00576768141878,0.0332433698142,0.073,0.073,0.000994743612819,27.5564036339,20.8358082533,17.050403975
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,234.2,4.042,34.716,8.3904,0.821208208573,0.0120824112437,-0.00589411008,0.0316682275864,0.073,0.073,0.000994719273848,27.5593566332,20.8349461182,17.0500012287
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,234.8,4.042,34.716,2.5346,0.814838953865,0.011382221701,-0.00615551386205,0.0318170447049,0.0292,0.0292,0.000350134555191,27.5593624578,-1.99753378602,6.38381073654
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,235.5,4.032,34.715,18.9658,0.814838953865,0.011382221701,-0.00615551386205,0.0318170447049,0.0584,0.0584,0.000450142756008,27.5596153865,1.54495670332,8.03868478151
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,236.1,4.046,34.72,18.9658,0.813387878217,0.0112941486079,-0.00650857105584,0.0327966423603,0.0584,0.0584,0.000450154418963,27.5621392854,1.54536982851,8.0388777729
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,236.6,4.046,34.72,4.1078,0.812788100283,0.0118011182936,-0.00601552874765,0.032935519931,0.0511,0.0511,0.000505722067123,27.5621441449,3.51368706164,8.95837695326
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,237.5,4.118,34.729,4.1952,0.812788100283,0.0118011182936,-0.00601552874765,0.032935519931,0.1168,0.1168,0.00206170996156,27.5617713165,58.6298902584,34.7059052536
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,238.0,4.118,34.729,4.1952,0.810203250863,0.0114811137537,-0.00483258085459,0.0317565791224,0.1168,0.1168,0.00206170996156,27.5617762399,58.6298902584,34.7059052536
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,238.9,4.144,34.734,9.2644,0.812114801182,0.011649652859,-0.00619058381702,0.0328093428936,0.0438,0.0438,0.000383597176119,27.5630227265,-0.812220827519,6.93752955557
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,239.9,4.145,34.737,56.0234,0.809638298744,0.0113899978282,-0.00604794635309,0.0330062011597,0.0438,0.0438,0.000294684391392,27.5653122213,-3.96168948811,5.46625561494
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,240.5,4.138,34.739,3.496,0.807266273752,0.0114008167878,-0.0063656388864,0.0326779199838,0.0584,0.0584,0.00028355593672,27.5676462526,-4.35588160952,5.2821088085
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,241.5,4.17,34.743,23.7728,0.814130828949,0.0120066785263,-0.00647880579994,0.0324531757641,0.0511,0.0511,0.00215067039351,27.5674573366,61.7810466789,36.1779676311
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,242.4,4.194,34.746,39.2426,0.820217607598,0.011261691729,-0.00581601312144,0.0328924485571,0.3942,0.3942,0.0150535093494,27.5673088336,518.825408175,249.686191159
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,242.8,4.194,34.746,39.2426,0.820217607598,0.011261691729,-0.00581601312144,0.0328924485571,0.3942,0.3942,0.0150535093494,27.56731283,518.825408175,249.686191159
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,243.6,4.234,34.753,4.4574,0.807726748424,0.0112787653997,-0.00567602800704,0.0324205961352,0.0365,0.0365,0.000339243704132,27.5686320924,-2.38330951225,6.20359564818
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,244.3,4.233,34.754,2.0102,0.81261010167,0.011475028089,-0.00547916473037,0.032162996188,0.0438,0.0438,0.000283672481757,27.5695404822,-4.35175335119,5.28403732393
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,244.7,4.233,34.754,2.0102,0.81261010167,0.011475028089,-0.00547916473037,0.032162996188,0.0438,0.0438,0.000283672481757,27.5695445079,-4.35175335119,5.28403732393
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,245.6,4.203,34.752,2.0102,0.807974398668,0.0118366180049,-0.00637123829098,0.0320290883913,0.0438,0.0438,0.00030585725725,27.5711549571,-3.56592423369,5.6511373103
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,246.3,4.179,34.753,2.7094,0.821134687407,0.0119138721384,-0.00658932036394,0.0328471683949,0.0511,0.0511,0.000394726329172,27.5745020001,-0.418003968068,7.12168791838
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,246.7,4.179,34.753,2.7094,0.821134687407,0.0119138721384,-0.00658932036394,0.0328471683949,0.0511,0.0511,0.000394726329172,27.5745059899,-0.418003968068,7.12168791838
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,247.5,4.173,34.756,2.0102,0.811054548576,0.0109989938659,-0.00604234694851,0.0323043586456,0.0292,0.0292,0.000250235057011,27.5775340405,-5.53617381056,4.73073543577
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,248.3,4.259,34.767,2.5346,0.81487377968,0.0126311353517,-0.00564095805206,0.0312491099875,0.0511,0.0511,0.000328140312494,27.5771380587,-2.77661385084,6.01986356939
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,248.7,4.259,34.767,2.5346,0.81487377968,0.0126311353517,-0.00564095805206,0.0312491099875,0.0511,0.0511,0.000328140312494,27.577142107,-2.77661385084,6.01986356939
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,249.5,4.286,34.772,14.421,0.822198809549,0.0121659200882,-0.00574616791699,0.0318474155454,0.0584,0.0584,0.000272604106754,27.5782333581,-4.74381733056,5.10088467881
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,250.3,4.286,34.772,9.4392,0.822198809549,0.0121659200882,-0.00574616791699,0.0318474155454,0.0657,0.0657,0.00119502706621,27.5782414952,27.9302487393,20.3645710728
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,252.3,4.316,34.777,5.3314,0.822198809549,0.0121659200882,-0.00574616791699,0.0318474155454,0.0438,0.0438,0.000305980690216,27.5790139566,-3.56155199117,5.65317980291
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,254.3,4.316,34.777,2.0102,0.824744963618,0.0113837431172,-0.00594273648816,0.0320290883913,0.0511,0.0511,0.000283753630952,27.5790397248,-4.34887888442,5.28538013077
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,255.2,4.321,34.778,2.0102,0.824744963618,0.0113837431172,-0.00594273648816,0.0320290883913,0.0438,0.0438,0.000317099873803,27.5793078895,-3.16768827016,5.83717319714
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,256.3,4.321,34.778,2.0102,0.824744963618,0.0113837431172,-0.00594273648816,0.0320290883913,0.0438,0.0438,0.000283759284907,27.5793220762,-4.34867861003,5.28547368893
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,258.4,4.321,34.778,2.0976,0.824744963618,0.0113837431172,-0.00594273648816,0.0320290883913,0.0584,0.0584,0.000372667521963,27.5793491654,-1.19937103703,6.7566723775
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,260.4,4.201,34.766,1.9228,0.817942320983,0.0119485266184,-0.0060933310007,0.032190053846,0.0511,0.0511,0.000283598668779,27.5826662994,-4.35436795452,5.28281591227
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,262.5,4.201,34.766,2.0976,0.817942320983,0.0119485266184,-0.0060933310007,0.032190053846,0.0584,0.0584,0.000305825728043,27.5826929583,-3.56704106127,5.65061558442
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,264.6,4.201,34.766,2.622,0.817942320983,0.0119485266184,-0.0060933310007,0.032190053846,0.0365,0.0365,0.000294712198411,27.5827196242,-3.96070450789,5.46671574835
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,265.6,4.203,34.767,2.0976,0.817942320983,0.0119485266184,-0.0060933310007,0.032190053846,0.0365,0.0365,0.000316940319759,27.5833148481,-3.1733399935,5.8345329952
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,267.7,4.203,34.767,2.0102,0.817942320983,0.0119485266184,-0.0060933310007,0.032190053846,0.0511,0.0511,0.000305826790127,27.5833415324,-3.56700344012,5.65063315913
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,269.8,4.203,34.767,1.9228,0.817942320983,0.0119485266184,-0.0060933310007,0.032190053846,0.0438,0.0438,0.000294713260495,27.5833682236,-3.96066688675,5.46673332306
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,272.0,4.148,34.771,2.0976,0.814993735267,0.0120927230645,-0.00562239160531,0.0323499149064,0.0511,0.0511,0.000305733473887,27.5923985576,-3.57030888796,5.64908901953
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,274.1,4.148,34.771,1.8354,0.814993735267,0.0120927230645,-0.00562239160531,0.0323499149064,0.0438,0.0438,0.000316847003519,27.5924250712,-3.17664544134,5.8329888556
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,275.1,4.133,34.769,2.0976,0.814993735267,0.0120927230645,-0.00562239160531,0.0323499149064,0.0511,0.0511,0.000305714257583,27.5924293069,-3.57098956789,5.64877103998
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,276.3,4.133,34.769,2.0102,0.814993735267,0.0120927230645,-0.00562239160531,0.0323499149064,0.0438,0.0438,0.000294600727951,27.5924444308,-3.96465301452,5.46487120391
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,278.5,4.133,34.769,5.4188,0.814993735267,0.0120927230645,-0.00562239160531,0.0323499149064,0.146,0.146,0.00339527549528,27.5924721638,105.867448594,56.772925468
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,280.7,4.16,34.783,2.185,0.819613960129,0.0120093832662,-0.00603733695494,0.03226736144,0.0438,0.0438,0.000261273587454,27.600781325,-5.14516698521,4.9133942315
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,282.9,4.16,34.783,2.185,0.819613960129,0.0120093832662,-0.00603733695494,0.03226736144,0.0292,0.0292,0.000305727705982,27.6008091896,-3.5705131987,5.64899357579
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,285.1,4.16,34.783,2.185,0.819613960129,0.0120093832662,-0.00603733695494,0.03226736144,0.0365,0.0365,0.000283500646718,27.6008370618,-4.35784009196,5.28119390365
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,285.5,4.155,34.784,2.185,0.819613960129,0.0120093832662,-0.00603733695494,0.03226736144,0.0365,0.0365,0.000283490861383,27.602165483,-4.35818670808,5.28103198196
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,287.3,4.155,34.784,2.0102,0.819613960129,0.0120093832662,-0.00603733695494,0.03226736144,0.0365,0.0365,0.000316831450279,27.6021882799,-3.17719636821,5.83273149018
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,289.6,4.155,34.784,1.8354,0.819613960129,0.0120093832662,-0.00603733695494,0.03226736144,0.0438,0.0438,0.000316831450279,27.6022174167,-3.17719636821,5.83273149018
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,291.8,4.112,34.79,2.0976,0.817520541661,0.0120026214165,-0.00606179751178,0.0322082763503,0.0438,0.0438,0.000305638952025,27.61154723,-3.57365704139,5.64752493003
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,294.0,4.112,34.79,2.0102,0.817520541661,0.0120026214165,-0.00606179751178,0.0322082763503,0.0438,0.0438,0.000572363663193,27.6115749618,5.87426567762,10.0611209958
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,295.2,4.112,34.79,2.0976,0.817520541661,0.0120026214165,-0.00606179751178,0.0322082763503,0.0365,0.0365,0.000261184833496,27.6115900914,-5.14831082789,4.91192558574
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,297.5,4.153,34.795,1.9228,0.817520541661,0.0120026214165,-0.00606179751178,0.0322082763503,0.0438,0.0438,0.000239011296067,27.6112741769,-5.93374187073,4.54501155991
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,299.8,4.153,34.795,2.0102,0.817520541661,0.0120026214165,-0.00606179751178,0.0322082763503,0.0438,0.0438,0.000305692473859,27.6113033555,-3.57176119097,5.64841057634
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,302.1,4.372,34.837,2.0976,0.816050118338,0.0120450520237,-0.00594863059824,0.0322698463269,0.0365,0.0365,0.000261490888731,27.6212873629,-5.13746973936,4.91698999906
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,304.4,4.372,34.837,2.0976,0.816050118338,0.0120450520237,-0.00594863059824,0.0322698463269,0.0219,0.0219,0.000294831477627,27.6213161768,-3.95647939948,5.46868950728
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,304.9,4.351,34.834,2.0976,0.816050118338,0.0120450520237,-0.00594863059824,0.0322698463269,0.0219,0.0219,0.000294805345939,27.6212104317,-3.95740503616,5.46825709621
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,306.7,4.351,34.834,1.9228,0.816050118338,0.0120450520237,-0.00594863059824,0.0322698463269,0.0438,0.0438,0.000250351227411,27.6212322692,-5.53205882266,4.73265775192
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,309.0,4.351,34.834,2.0976,0.816050118338,0.0120450520237,-0.00594863059824,0.0322698463269,0.0511,0.0511,0.000283691816307,27.62126018,-4.35106848278,5.28435726013
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,311.3,4.371,34.84,2.0102,0.815148516669,0.0120234141045,-0.00601700227517,0.0323962994628,0.0438,0.0438,0.000283710337432,27.6238918839,-4.35041242748,5.2846637363
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,313.7,4.371,34.84,2.0102,0.815148516669,0.0120234141045,-0.00601700227517,0.0323962994628,0.0365,0.0365,0.000283710337432,27.6239211162,-4.35041242748,5.2846637363
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,314.9,4.371,34.84,2.185,0.815148516669,0.0120234141045,-0.00601700227517,0.0323962994628,0.0438,0.0438,0.000261483278168,27.6239357357,-5.13773932073,4.91686406415
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,317.3,4.373,34.841,2.0102,0.815148516669,0.0120234141045,-0.00601700227517,0.0323962994628,0.0511,0.0511,0.0003503925554,27.6245428797,-1.98839490261,6.38807996492
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,319.7,4.373,34.841,2.0102,0.815148516669,0.0120234141045,-0.00601700227517,0.0323962994628,0.0438,0.0438,0.00023925725908,27.6245721443,-5.92502936886,4.5490816042
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,322.1,4.405,34.849,2.0976,0.818611750548,0.0120274712144,-0.00540873011491,0.0325503624537,0.0365,0.0365,0.00025040359641,27.6274851437,-5.53020380797,4.73352432182
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,324.5,4.405,34.849,1.9228,0.818611750548,0.0120274712144,-0.00540873011491,0.0325503624537,0.0438,0.0438,0.00025040359641,27.6275145695,-5.53020380797,4.73352432182
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,325.8,4.395,34.847,2.0102,0.818611750548,0.0120274712144,-0.00540873011491,0.0325503624537,0.0511,0.0511,0.000283732928731,27.6270279238,-4.34961219848,5.28503756318
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,328.2,4.395,34.847,1.9228,0.818611750548,0.0120274712144,-0.00540873011491,0.0325503624537,0.0511,0.0511,0.000239278810203,27.6270573195,-5.92426598499,4.5494382189
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,330.6,4.36,34.847,2.0102,0.820016391775,0.011930945809,-0.00619353087206,0.0323805618455,0.0438,0.0438,0.000283679286782,27.6308789029,-4.35151230361,5.28414992928
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,333.1,4.36,34.847,2.0102,0.820016391775,0.011930945809,-0.00619353087206,0.0323805618455,0.0438,0.0438,0.000239225168254,27.6309093905,-5.92616609011,4.548550585
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,335.2,4.36,34.847,1.9228,0.820016391775,0.011930945809,-0.00619353087206,0.0323805618455,0.0438,0.0438,0.000261452227518,27.6309350076,-5.13883919686,4.91635025714
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,335.5,4.374,34.849,1.9228,0.820016391775,0.011930945809,-0.00619353087206,0.0323805618455,0.0438,0.0438,0.000261469646082,27.6310126045,-5.13822219648,4.9166384888
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,338.0,4.374,34.849,2.0976,0.820016391775,0.011930945809,-0.00619353087206,0.0323805618455,0.0438,0.0438,0.00030592376461,27.6310431746,-3.56356840998,5.65223783309
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,340.5,4.35,34.855,2.0976,0.823990404282,0.011839491791,-0.00645729229814,0.0322588023849,0.0365,0.0365,0.000272534203564,27.6384367454,-4.74629344134,5.09972796393
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,342.9,4.35,34.855,2.0976,0.823990404282,0.011839491791,-0.00645729229814,0.0322588023849,0.0438,0.0438,0.000261420673932,27.6384660185,-5.13995688797,4.91582812786
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,345.0,4.35,34.855,1.9228,0.823990404282,0.011839491791,-0.00645729229814,0.0322588023849,0.0511,0.0511,0.000239193614668,27.63849164,-5.92728378122,4.54802845572
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,345.4,4.35,34.854,1.9228,0.823990404282,0.011839491791,-0.00645729229814,0.0322588023849,0.0511,0.0511,0.000239195640521,27.6377019696,-5.92721202146,4.54806197828
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,347.8,4.35,34.854,2.0102,0.823990404282,0.011839491791,-0.00645729229814,0.0322588023849,0.0511,0.0511,0.000216968581257,27.6377312601,-6.71453891471,4.18026230613
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,350.3,4.403,34.865,2.0976,0.822361330021,0.0118628201727,-0.00622182260045,0.0322891732254,0.0365,0.0365,0.000239254609689,27.640759367,-5.9251232156,4.54903776371
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,352.8,4.403,34.865,2.0102,0.822361330021,0.0118628201727,-0.00622182260045,0.0322891732254,0.0511,0.0511,0.000228141080057,27.6407901416,-6.31878666222,4.36513792764
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,355.0,4.403,34.865,2.0102,0.822361330021,0.0118628201727,-0.00622182260045,0.0322891732254,0.0511,0.0511,0.000261481668953,27.6408152624,-5.13779632235,4.91683743585
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,355.2,4.407,34.865,2.0102,0.822361330021,0.0118628201727,-0.00622182260045,0.0322891732254,0.0511,0.0511,0.000261487791178,27.6403828285,-5.13757946089,4.91693874266
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,357.7,4.407,34.865,2.0976,0.822361330021,0.0118628201727,-0.00622182260045,0.0322891732254,0.0438,0.0438,0.000250374261546,27.6404111787,-5.53124290752,4.73303890659
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,360.1,4.407,34.865,6.992,0.822361330021,0.0118628201727,-0.00622182260045,0.0322891732254,0.0365,0.0365,0.00298430255102,27.6404384041,91.3099649623,49.9723985803
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,362.3,4.39,34.867,2.185,0.82257415445,0.0116422148243,-0.0061298744832,0.0325039778973,0.0438,0.0438,0.00025034418281,27.6438982507,-5.5323083565,4.73254118221
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,363.9,4.39,34.867,2.0976,0.82257415445,0.0116422148243,-0.0061298744832,0.0325039778973,0.0438,0.0438,0.000261457712442,27.6439163655,-5.13864490987,4.91644101828
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,365.3,4.39,34.867,2.0102,0.82257415445,0.0116422148243,-0.0061298744832,0.0325039778973,0.0292,0.0292,0.000239230653178,27.6439322192,-5.92597180312,4.54864134614
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,365.6,4.386,34.867,2.0102,0.82257415445,0.0116422148243,-0.0061298744832,0.0325039778973,0.0292,0.0292,0.000239224524831,27.6443694682,-5.92618888143,4.54853993803
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,367.2,4.386,34.867,2.0102,0.82257415445,0.0116422148243,-0.0061298744832,0.0325039778973,0.0365,0.0365,0.000261451584095,27.6443875802,-5.13886198818,4.91633961017
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,368.8,4.386,34.867,2.0976,0.82257415445,0.0116422148243,-0.0061298744832,0.0325039778973,0.0438,0.0438,0.000216997465567,27.6444056961,-6.71351577468,4.18074026589
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,370.5,4.409,34.875,2.185,0.822527720029,0.0117460092181,-0.00600875052106,0.0321025306056,0.0584,0.0584,0.00023924354926,27.6482832287,-5.92551499809,4.54885474256
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,372.1,4.409,34.875,1.8354,0.822527720029,0.0117460092181,-0.00600875052106,0.0321025306056,0.0292,0.0292,0.000217016489996,27.6483014233,-6.71284189135,4.18105507041
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,373.8,4.409,34.875,2.0102,0.822527720029,0.0117460092181,-0.00600875052106,0.0321025306056,0.0438,0.0438,0.000228130019628,27.6483207595,-6.31917844472,4.36495490649
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,374.9,4.409,34.875,2.185,0.822527720029,0.0117460092181,-0.00600875052106,0.0321025306056,0.0365,0.0365,0.000250357078893,27.6483332736,-5.53185155147,4.73275457863
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,375.5,4.407,34.875,2.0976,0.822527720029,0.0117460092181,-0.00600875052106,0.0321025306056,0.0365,0.0365,0.000250354017925,27.6485575022,-5.53195997705,4.73270392763
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,377.2,4.407,34.875,2.0976,0.822527720029,0.0117460092181,-0.00600875052106,0.0321025306056,0.0511,0.0511,0.000417056962405,27.6485768416,0.372991722323,7.49120146871
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,378.9,4.407,34.875,2.185,0.822527720029,0.0117460092181,-0.00600875052106,0.0321025306056,0.0365,0.0365,0.000261467547557,27.6485961855,-5.13829653043,4.9166037637
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,380.6,4.473,34.892,2.0102,0.823348061462,0.0117213284665,-0.00601022404858,0.0322204246864,0.0438,0.0438,0.000250420457777,27.6549193839,-5.52960654461,4.73380333334
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,382.3,4.473,34.892,2.0976,0.823348061462,0.0117213284665,-0.00601022404858,0.0322204246864,0.0365,0.0365,0.000217079868881,27.6549389476,-6.71059688449,4.18210382512
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,384.1,4.473,34.892,2.0102,0.823348061462,0.0117213284665,-0.00601022404858,0.0322204246864,0.0438,0.0438,0.000272647517041,27.654959667,-4.74227965136,5.10160300548
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,385.0,4.473,34.892,2.0102,0.823348061462,0.0117213284665,-0.00601022404858,0.0322204246864,0.0511,0.0511,0.000183739279985,27.6549700287,-7.89158722436,3.63040431691
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,386.7,4.478,34.893,1.9228,0.823348061462,0.0117213284665,-0.00601022404858,0.0322204246864,0.0365,0.0365,0.000294880178323,27.655236266,-3.95475432343,5.46949537637
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,388.5,4.478,34.893,2.0102,0.823348061462,0.0117213284665,-0.00601022404858,0.0322204246864,0.0365,0.0365,0.000217085470899,27.6552570146,-6.7103984498,4.18219652386
