datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,469.3,4.381,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283626438636,27.6631885892,-4.35338429063,5.28327543075
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,470.9,4.402,34.898,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00032809451872,27.6680808985,-2.77823595791,6.01910580225
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,472.4,4.402,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294753929824,27.6680978132,-3.95922629779,5.46740629403
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,474.0,4.402,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00032809451872,27.6681158595,-2.77823595791,6.01910580225
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,475.1,4.402,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316980989088,27.6681282686,-3.17189940454,5.83520596618
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,476.4,4.4,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00029475086675,27.6683599386,-3.95933479798,5.46735560818
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,478.1,4.4,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272523807486,27.6683791174,-4.74666169123,5.09955593604
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,479.8,4.4,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000261410277854,27.6683983008,-5.14032513785,4.91565609997
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,481.5,4.429,34.905,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000294781085072,27.6708274766,-3.95826440457,5.46785564234
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,483.2,4.429,34.905,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294781085072,27.6708467614,-3.95826440457,5.46785564234
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,484.8,4.429,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261440496176,27.6708649159,-5.13925474445,4.91615613413
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,486.0,4.417,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261424162583,27.6713892139,-5.139833313,4.91588585589
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,487.8,4.417,34.904,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000283651221847,27.6714096069,-4.35250641975,5.28368552804
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,489.7,4.417,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272537692215,27.6714311384,-4.74616986637,5.09978569196
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,491.6,4.355,34.897,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00037247858677,27.6726059454,-1.20606349942,6.75354599443
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,493.4,4.355,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272456820082,27.6726261519,-4.74903451905,5.09844746978
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,494.7,4.355,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350251527506,27.6726407486,-1.99339039267,6.38574632228
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,496.3,4.365,34.899,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272468122405,27.6731680423,-4.74863416818,5.09863449365
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,498.2,4.365,34.899,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294695181669,27.6731894205,-3.96130727493,5.46643416579
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,500.1,4.389,34.906,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250263704038,27.6761760942,-5.53515907558,4.7312094691
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,502.1,4.389,34.906,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000294717822566,27.6761987005,-3.96050528908,5.46680881339
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,504.1,4.389,34.906,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305831352198,27.6762213131,-3.56684184245,5.65070864946
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,505.1,4.366,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00028357508935,27.6763373756,-4.35520318503,5.28242573443
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,507.1,4.366,34.903,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261348030086,27.6763595157,-5.14253007828,4.91462606229
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,509.1,4.366,34.903,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250234500454,27.6763816621,-5.53619352491,4.73072622621
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,511.1,4.377,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272462244381,27.6815710849,-4.74884237955,5.09853722773
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,513.1,4.377,34.911,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272462244381,27.6815932898,-4.74884237955,5.09853722773
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,515.0,4.377,34.911,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316916362909,27.6816143901,-3.17418859305,5.83413657201
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,516.2,4.37,34.91,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250226469731,27.6815901449,-5.5364779892,4.73059333875
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,518.3,4.37,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261339999363,27.6816134499,-5.14281454257,4.91449317482
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,520.4,4.386,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261356445246,27.6830839401,-5.14223199651,4.91476531115
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,522.6,4.386,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250242915614,27.6831084355,-5.53589544314,4.73086547508
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,524.7,4.386,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250242915614,27.6831318244,-5.53589544314,4.73086547508
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,525.8,4.386,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250242915614,27.6831440785,-5.53589544314,4.73086547508
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,528.0,4.386,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00028358350451,27.6831685922,-4.35490510326,5.28256498329
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,530.2,4.396,34.919,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000239134596355,27.6860823894,-5.92937432792,4.54705185705
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,532.4,4.396,34.919,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272475185251,27.6861069621,-4.74838398804,5.09875136527
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,534.6,4.396,34.919,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261361655619,27.6861315423,-5.14204743467,4.9148515292
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,535.7,4.399,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250252722721,27.6858186028,-5.53554805579,4.73102775704
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,537.9,4.399,34.919,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250252722721,27.6858432059,-5.53554805579,4.73102775704
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,540.2,4.412,34.924,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283603107009,27.6884308898,-4.35421074352,5.28288935337
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,542.4,4.412,34.924,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000328057225537,27.688455564,-2.77955695702,6.01848869766
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,544.6,4.412,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261376047745,27.6884802456,-5.14153763677,4.91508968123
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,545.7,4.412,34.924,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000516987229281,27.6884925892,3.91272163561,9.14478591088
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,548.0,4.412,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361397814433,27.6885184046,-1.59856661714,6.57018820588
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,550.2,4.419,34.926,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261382717648,27.6893717814,-5.14130137549,4.91520005066
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,552.5,4.419,34.926,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228042128751,27.6893976435,-6.32229171536,4.36350054245
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,554.8,4.419,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261382717648,27.6894235138,-5.14130137549,4.91520005066
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,555.9,4.418,34.926,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272494716745,27.6895445284,-4.74769214344,5.0990745604
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,558.3,4.418,34.926,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339175894537,27.689571532,-2.38571146369,6.20247357683
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,560.6,4.416,34.929,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272485587317,27.6921980897,-4.74801552607,5.09892349224
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,562.9,4.416,34.929,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000250258528053,27.6922239799,-5.53534241932,4.7311238201
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,565.0,4.416,34.929,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250258528053,27.6922476258,-5.53534241932,4.7311238201
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,566.5,4.416,34.928,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261374080358,27.6914700355,-5.14160732557,4.91505712611
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,568.9,4.416,34.928,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239147021094,27.6914970723,-5.92893421882,4.54725745397
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,571.3,4.4,34.928,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00025023604682,27.6932600248,-5.53613874954,4.73075181452
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,573.6,4.4,34.928,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000239122517188,27.6932858868,-5.92980219616,4.54685197845
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,576.0,4.4,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00025023604682,27.6933128818,-5.53613874954,4.73075181452
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,578.4,4.4,34.928,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000239122517188,27.6933398858,-5.92980219616,4.54685197845
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,580.8,4.354,34.923,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272402651745,27.6943669225,-4.75095326988,5.09755112554
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,583.2,4.354,34.923,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227948533217,27.6943937436,-6.32560705638,4.36195178125
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,584.9,4.354,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261289122113,27.6944127471,-5.1446167165,4.91365128947
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,586.8,4.354,34.923,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261289122113,27.6944339917,-5.1446167165,4.91365128947
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,589.2,4.354,34.923,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216835003585,27.6944608349,-6.719270503,4.17805194518
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,591.6,4.293,34.917,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238980345806,27.6962736474,-5.93483819084,4.54449941408
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,594.0,4.293,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238980345806,27.6963002437,-5.93483819084,4.54449941408
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,596.5,4.298,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250099556118,27.6965872414,-5.54097352319,4.72849325054
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,598.9,4.298,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250099556118,27.6966138779,-5.54097352319,4.72849325054
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,601.4,4.264,34.914,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272282274832,27.697097615,-4.75521726092,5.09555920259
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,603.8,4.264,34.914,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000250055215568,27.6971241218,-5.54254415417,4.72775953045
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,605.1,4.265,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238941203866,27.6978266619,-5.93622467666,4.54385171739
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,607.5,4.265,34.915,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00020560061497,27.6978524058,-7.11721501653,3.99215220917
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,610.0,4.246,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216688848547,27.6983143719,-6.72444760676,4.17563346173
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,612.4,4.246,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272256496707,27.6983395824,-4.75613037364,5.09513264209
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,614.9,4.246,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216688848547,27.6983658528,-6.72444760676,4.17563346173
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,616.1,4.245,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250027891933,27.6984849393,-5.54351201193,4.7273073958
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,618.5,4.245,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238914362301,27.698510168,-5.93717545856,4.54340755973
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,621.0,4.258,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216697257629,27.7011261125,-6.72414974026,4.17577261003
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,623.4,4.258,34.918,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250037846525,27.7011514193,-5.54315940039,4.72747211824
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,625.0,4.258,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250037846525,27.7011682953,-5.54315940039,4.72747211824
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,627.1,4.256,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227809724096,27.7006087243,-6.33052395308,4.3596548535
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,629.6,4.256,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227809724096,27.700635099,-6.33052395308,4.3596548535
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,632.0,4.243,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205562576794,27.7020449661,-7.1185624048,3.99152277689
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,634.4,4.243,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205562576794,27.7020702487,-7.1185624048,3.99152277689
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,635.6,4.254,34.918,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000238918138175,27.7017064993,-5.93704170956,4.54347004056
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,637.6,4.254,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216691078911,27.701727618,-6.72436860281,4.17567036841
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,639.3,4.254,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194464019647,27.7017455737,-7.51169549606,3.80787069627
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,640.9,4.206,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216622905174,27.7044778098,-6.72678345293,4.17454227145
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,642.4,4.206,34.915,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383325849654,27.7044935321,-0.821831753547,6.93303981252
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,643.9,4.206,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216622905174,27.7045092577,-6.72678345293,4.17454227145
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,645.2,4.206,34.915,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205509375542,27.7045228893,-7.12044689955,3.99064243537
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,646.2,4.204,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261073925455,27.7047452783,-5.15223941254,4.91009034785
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,647.8,4.204,34.915,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216619806927,27.704762056,-6.72689319904,4.17449100356
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,649.4,4.204,34.915,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000272187455087,27.7047788376,-4.75857596591,5.09399018392
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,650.9,4.198,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238837569329,27.7054299468,-5.93989561924,4.54213683696
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,652.6,4.198,34.915,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000227724039697,27.7054477675,-6.33355906586,4.35823700089
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,654.2,4.198,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205496980433,27.7054645439,-7.12088595911,3.99043732875
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,655.8,4.196,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238836496916,27.7048979027,-5.93993360626,4.54211909133
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,657.5,4.196,34.914,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216609437652,27.7049157293,-6.72726049951,4.17431941919
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,659.2,4.196,34.914,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216609437652,27.7049335603,-6.72726049951,4.17431941919
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,660.9,4.197,34.916,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261061051604,27.7064357754,-5.15269543008,4.9098773193
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,662.6,4.197,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018326634418,27.7064536196,-7.90833955646,3.6225784668
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,664.3,4.197,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023883399234,27.7064714681,-5.94002232334,4.54207764716
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,665.2,4.197,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216604905899,27.7072760225,-6.72742102323,4.17424443055
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,666.9,4.197,34.917,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000227718435531,27.7072938785,-6.33375757661,4.35814426662
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,668.6,4.197,34.917,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216604905899,27.7073117389,-6.72742102323,4.17424443055
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,670.4,4.196,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205489826354,27.7074364684,-7.12113937088,3.99031894747
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,672.1,4.196,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272171004146,27.7074543348,-4.75915869113,5.0937179639
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,673.8,4.196,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216603355986,27.7074722056,-6.72747592425,4.17421878354
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,675.1,4.196,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249943944882,27.7074858744,-5.54648558438,4.72591829176
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,676.5,4.196,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272171004146,27.7075005975,-4.75915869113,5.0937179639
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,678.2,4.196,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216603355986,27.7075184796,-6.72747592425,4.17421878354
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,680.0,4.196,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000427760418995,27.7075374183,0.752129561625,7.66831566891
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,681.8,4.193,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227712235349,27.7078736728,-6.33397719947,4.35804166982
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,683.6,4.193,34.917,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000249939294613,27.7078926118,-5.54665030622,4.72584134197
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,685.0,4.193,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261052824245,27.7079073456,-5.1529868596,4.90974117804
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,686.3,4.194,34.917,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000227713785527,27.7078152788,-6.33392228906,4.35806732121
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,688.1,4.194,34.917,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000327735552215,27.7078342332,-2.79095126943,6.01316584586
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,689.9,4.194,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216600255895,27.7078531925,-6.72758573569,4.17416748514
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,691.7,4.18,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022769207499,27.7093514656,-6.33469131971,4.35770806863
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,693.5,4.18,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261032663886,27.7093703904,-5.15370097983,4.90940757685
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,695.0,4.18,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238805604622,27.7093861649,-5.94102787308,4.5416079047
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,696.3,4.182,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216581647924,27.709188666,-6.72824486724,4.17385957191
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,698.1,4.182,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172127529396,27.7092076096,-8.30289865374,3.43826022762
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,699.8,4.182,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227695177556,27.7092255053,-6.33458142061,4.35775940798
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,701.6,4.162,34.915,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00024989525097,27.7097634641,-5.54821042013,4.72511253492
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,703.4,4.162,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216554662074,27.7097823575,-6.72920076,4.17341302671
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,705.0,4.162,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216554662074,27.7097991556,-6.72920076,4.17341302671
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,706.2,4.168,34.916,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194334891006,27.7099746991,-7.5162694908,3.80573395513
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,708.0,4.168,34.916,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205448420638,27.709992595,-7.12260604418,3.9896337912
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,709.9,4.168,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021656195027,27.710010621,-6.72894259755,4.17353362727
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,711.7,4.122,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020538908829,27.7100919389,-7.12470771458,3.9886519961
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,713.6,4.122,34.91,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000272070266083,27.7101098175,-4.76272703483,5.09205101253
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,714.9,4.122,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238729677186,27.7101220534,-5.9437173747,4.54035150432
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,716.3,4.123,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194277114983,27.7100303877,-7.51831603309,3.80477791312
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,718.2,4.123,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183163585351,27.7100482827,-7.91197947971,3.62087807705
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,720.0,4.105,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305388442204,27.7103598098,-3.58253060025,5.64337964797
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,721.8,4.105,34.908,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216480205148,27.7103767146,-6.73183817325,4.1721809594
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,723.7,4.105,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238707264412,27.7103945639,-5.94451128,4.53998063154
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,724.9,4.105,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000383183149628,27.7104058399,-0.826886473876,6.93067850048
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,726.5,4.102,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194248471978,27.7107346754,-7.5193306256,3.80430394634
