datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,244.6,3.501,34.821,2.0976,0.769801435301,0.0135847252141,-0.00573791616288,0.0376559768403,0.2044,0.2044,0.00027126832268,27.6975761324,-4.79113347401,5.07878094757
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,245.5,3.502,34.82,2.0102,0.775319392297,0.0133172940561,-0.00512905459162,0.0372771696297,0.1825,0.1825,0.000282385505637,27.6966874282,-4.39734061934,5.2627412366
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,246.3,3.504,34.821,1.8354,0.759117649001,0.0136139702143,-0.0043097732905,0.0379436715294,0.1825,0.1825,0.000293500211919,27.6972935257,-4.0036354934,5.44666054316
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,247.0,3.504,34.821,2.0102,0.754729596243,0.0137160741457,-0.00526903970602,0.0393421106851,0.1825,0.1825,0.000237932563759,27.6972982476,-5.97195272652,4.5271613628
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,247.6,3.503,34.821,1.9228,0.754729596243,0.0137160741457,-0.00526903970602,0.0393421106851,0.1606,0.1606,0.000337952720546,27.6974003264,-2.42903873282,6.18223324779
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,248.1,3.503,34.821,1.9228,0.754837943224,0.0138690609965,-0.00458473352573,0.0371788785459,0.1606,0.1606,0.000337952720546,27.6974036992,-2.42903873282,6.18223324779
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,248.8,3.503,34.821,2.0102,0.754837943224,0.0142167891204,-0.00481902440141,0.0376029659187,0.1825,0.1825,0.000293498602018,27.6974084219,-4.00369251932,5.4466339035
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,249.7,3.521,34.823,2.0102,0.744823586489,0.0140235692635,-0.00485144200685,0.0367144807848,0.1825,0.1825,0.000293523480793,27.6972415763,-4.00281126333,5.44704558214
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,255.1,3.531,34.825,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000293535474765,27.697903484,-4.00238641287,5.44724405099
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,265.1,3.545,34.826,2.0976,nan,nan,nan,nan,0.146,0.146,0.000237988280536,27.6974381916,-5.96997912685,4.52808332967
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,275.1,3.513,34.823,2.0102,nan,nan,nan,nan,0.1752,0.1752,0.000249056492475,27.6983102246,-5.57792092354,4.7112332765
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,294.8,3.482,34.819,1.8354,nan,nan,nan,nan,0.1752,0.1752,0.000260128271659,27.6983862027,-5.18573636131,4.89444225189
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,304.9,3.474,34.818,1.9228,nan,nan,nan,nan,0.2044,0.2044,0.000271230947841,27.6984869325,-4.79245736556,5.07816249178
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,315.0,3.477,34.818,2.0976,nan,nan,nan,nan,0.1898,0.1898,0.00029346284421,27.6983089855,-4.0049591324,5.44604220534
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,325.4,3.47,34.817,1.8354,nan,nan,nan,nan,0.2117,0.2117,0.00027122654106,27.6983132687,-4.79261346257,5.07808957108
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,336.2,3.468,34.817,1.9228,nan,nan,nan,nan,0.1898,0.1898,0.00027122331519,27.6986311977,-4.79272772934,5.07803619137
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,346.7,3.469,34.817,2.0976,nan,nan,nan,nan,0.1971,0.1971,0.000304565517066,27.6986534753,-3.61168025448,5.62976239018
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,357.4,3.469,34.817,2.0102,nan,nan,nan,nan,0.1971,0.1971,0.000237884339274,27.6987736446,-5.97366093423,4.52636337375
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,368.1,3.471,34.817,1.9228,nan,nan,nan,nan,0.1971,0.1971,0.000293455213124,27.6986962511,-4.00522944073,5.44591593083
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,379.3,3.473,34.818,1.9228,nan,nan,nan,nan,0.2044,0.2044,0.000260115805661,27.6994214526,-5.18617793189,4.89423597224
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,390.7,3.463,34.817,2.0102,nan,nan,nan,nan,0.1825,0.1825,0.000293442308199,27.6997237751,-4.00568655899,5.44570238809
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,402.5,3.462,34.816,2.0976,nan,nan,nan,nan,0.1898,0.1898,0.00026010214992,27.6991541166,-5.18666164552,4.89401000547
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,414.2,3.462,34.816,2.0976,nan,nan,nan,nan,0.1898,0.1898,0.000248988620288,27.6992700309,-5.58032509214,4.7101101694
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,425.0,3.457,34.816,1.9228,nan,nan,nan,nan,0.1971,0.1971,0.000248980551423,27.6998614376,-5.58061090748,4.7099766508
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,434.7,3.452,34.815,2.0102,nan,nan,nan,nan,0.2044,0.2044,0.000248974524665,27.6996448153,-5.58082438731,4.70987692372
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,445.1,3.454,34.815,2.0976,nan,nan,nan,nan,0.1898,0.1898,0.000282318342242,27.6995522577,-4.39971968112,5.26162985815
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,454.9,3.451,34.815,2.0976,nan,nan,nan,nan,0.1898,0.1898,0.000282313499085,27.6999393991,-4.39989123539,5.26154971659
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,465.0,3.452,34.815,1.9228,nan,nan,nan,nan,0.2044,0.2044,0.000237860995033,27.6999413304,-5.97448783394,4.52597708765
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,485.0,3.453,34.815,2.0102,nan,nan,nan,nan,0.2263,0.2263,0.000260089668682,27.7000407655,-5.18710375593,4.89380347364
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,493.0,3.455,34.816,1.9228,nan,nan,nan,nan,0.2044,0.2044,0.000293431441773,27.7007224757,-4.0060714695,5.44552257718
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,501.0,3.459,34.816,2.0102,nan,nan,nan,nan,0.2044,0.2044,0.000282324368136,27.7004131551,-4.39950623187,5.26172957094
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,509.1,3.457,34.816,1.8354,nan,nan,nan,nan,0.2044,0.2044,0.000271207610687,27.7006783889,-4.79328401423,5.07777632294
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,517.3,3.464,34.817,1.9228,nan,nan,nan,nan,0.2044,0.2044,0.00034901156979,27.7008592289,-2.03731217489,6.36522826652
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,525.5,3.508,34.822,1.9228,nan,nan,nan,nan,0.1825,0.1825,0.00026016401863,27.7006232013,-5.1844701321,4.89503377073
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,535.0,3.533,34.827,2.0976,nan,nan,nan,nan,0.146,0.146,0.000237966956458,27.7022373246,-5.97073446836,4.52773047197
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,545.1,3.549,34.829,2.185,nan,nan,nan,nan,0.1606,0.1606,0.000260215637731,27.7023422987,-5.18264168029,4.89588793179
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,555.0,3.571,34.833,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.00022690219173,27.7034465723,-6.36267056453,4.34463756747
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,565.0,3.602,34.837,1.8354,nan,nan,nan,nan,0.1387,0.1387,0.000249170769989,27.7036581111,-5.57387298545,4.71312427034
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,575.1,3.557,34.831,2.0976,nan,nan,nan,nan,0.1387,0.1387,0.000282451457973,27.7033892657,-4.39500445566,5.2638325752
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,585.2,3.544,34.83,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000226864975738,27.7039481106,-6.36398882942,4.34402174017
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,595.1,3.547,34.83,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000237983324252,27.7037331418,-5.97015468835,4.52800131613
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,604.5,3.542,34.829,1.8354,nan,nan,nan,nan,0.146,0.146,0.000237977334547,27.7035013694,-5.97036685568,4.52790220219
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,613.8,3.538,34.829,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000215743848204,27.7039630951,-6.75792140893,4.1599961787
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,623.2,3.541,34.83,1.9228,nan,nan,nan,nan,0.1168,0.1168,0.000249087215309,27.7045364227,-5.57683265934,4.71174165901
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,632.6,3.549,34.831,2.0976,nan,nan,nan,nan,0.1314,0.1314,0.000237984494338,27.7046201185,-5.97011324155,4.528020678
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,642.4,3.563,34.833,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.000249116415655,27.7049146009,-5.57579832467,4.71222484833
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,652.4,3.575,34.835,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000249131583611,27.7054052712,-5.57526104533,4.71247583832
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,662.6,3.583,34.835,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000249144410626,27.7046962193,-5.5748066868,4.71268809186
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,672.8,3.586,34.836,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000226920118818,27.7052755115,-6.36203555122,4.34493421387
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,683.1,3.593,34.837,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000226929294956,27.7054620604,-6.36171051406,4.34508605494
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,693.7,3.597,34.842,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000238039028154,27.7091329458,-5.96818154474,4.52892306996
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,704.7,3.813,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00014942176531,27.7083715497,-9.1071822292,3.06253924323
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,715.0,3.801,34.87,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000171625749457,27.7112603889,-8.32067270273,3.42995708258
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,725.2,3.787,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216067863105,27.7087750432,-6.7464441531,4.16535777751
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,734.8,3.764,34.865,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00021603137738,27.7111675564,-6.74773655044,4.16475403423
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,742.6,3.785,34.868,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000193831523637,27.7115080834,-7.53409976974,3.79740454227
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,750.5,3.809,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182745841842,27.7131339627,-7.92677679029,3.61396551503
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,758.8,3.81,34.873,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000149406836397,27.7131017717,-9.10771104113,3.0622922088
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,767.3,3.81,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138291270967,27.7139684986,-9.50144659982,2.87835868558
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,775.9,3.812,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160521496905,27.7138380633,-8.71400753661,3.24621075791
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,784.8,3.817,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160527376393,27.7142033768,-8.71379927342,3.24630804804
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,795.0,3.81,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171627788343,27.7157915429,-8.32060048132,3.4299908208
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,805.2,3.81,34.877,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00016051222299,27.7166729598,-8.71433603725,3.24605729888
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,815.1,3.807,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138278377114,27.7178535925,-9.50190332587,2.87814532606
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,824.8,3.808,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149393490474,27.7178325582,-9.10818378041,3.0620713687
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,834.8,3.807,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149389871019,27.7188120438,-9.10831198878,3.06201147617
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,845.0,3.806,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000127159192196,27.7197932939,-9.89576709402,2.69415190981
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,855.1,3.806,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149384215766,27.7206730458,-9.10851230915,3.06191789653
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,864.9,3.807,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171612858906,27.7206534695,-8.32112931183,3.42974377769
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,875.0,3.806,34.881,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000149384215766,27.7208380889,-9.10851230915,3.06191789653
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,884.9,3.802,34.881,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000149377879366,27.7213232817,-9.10873675711,3.06181304569
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,894.9,3.805,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138265030817,27.7226968764,-9.50237607839,2.87792447977
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,904.9,3.801,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171599282799,27.7231830144,-8.32161020469,3.42951912864
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,914.9,3.793,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171584568808,27.7248682689,-8.32213140367,3.42927565059
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,924.8,3.785,34.884,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00012711776628,27.72575608,-9.89723448283,2.69346641929
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,935.1,3.78,34.884,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249358661825,27.7263453776,-5.56721748084,4.71623338859
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,945.2,3.779,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171562368051,27.7265314455,-8.3229177989,3.42890828615
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,955.4,3.777,34.885,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000127103040397,27.72761508,-9.89775610306,2.69322274446
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,967.0,3.776,34.886,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160440006504,27.728610437,-8.71689408962,3.24486230499
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,978.8,3.782,34.887,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000193788077994,27.7289057639,-7.53563870128,3.79668563057
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,990.4,3.785,34.891,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160444103714,27.7318893713,-8.71674895823,3.24493010311
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,999.6,3.785,34.891,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000149330574082,27.731968292,-9.11041240485,3.06103026703
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1015.5,3.784,34.895,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138207315214,27.7353904377,-9.50442048051,2.87696943755
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1024.1,3.784,34.895,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000115980255949,27.7354642754,-10.2917473738,2.5091697654
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1041.2,3.785,34.895,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149322430963,27.7355111496,-9.11070085042,3.06089551972
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1059.5,3.777,34.898,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171530691245,27.7388596505,-8.32403985473,3.42838411789
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1074.1,3.777,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000127076572717,27.7389858145,-9.89869364123,2.6927847736
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1088.6,3.779,34.898,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127079746233,27.7389112061,-9.89858122895,2.69283728699
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1108.6,3.76,34.902,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127041439028,27.7441701255,-9.89993814674,2.69220340299
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1126.2,3.76,34.902,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160382027924,27.7443227349,-8.71894780687,3.2439029112
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1138.8,3.76,34.902,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00019372261682,27.7444322293,-7.53795746699,3.79560241942
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1159.7,3.74,34.905,2.185,nan,nan,nan,nan,0.0219,0.0219,0.0001603441319,27.7489970446,-8.72029015985,3.24327583115
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1176.1,3.74,34.905,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0001603441319,27.7491398203,-8.72029015985,3.24327583115
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1192.7,3.737,34.906,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204791442738,27.7503796691,-7.14587751535,3.97876252598
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1214.7,3.728,34.908,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138091872979,27.7530595817,-9.50850967535,2.87505917063
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1226.1,3.728,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149205402611,27.7531592196,-9.11484622872,3.0589590067
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1248.9,3.726,34.908,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171429278832,27.7535575301,-8.32763208522,3.42670600781
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1269.7,3.687,34.91,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149136003971,27.7591935384,-9.11730446732,3.0578106408
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1277.7,3.69,34.91,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160254318645,27.7589672395,-8.72347152497,3.24178965678
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1293.5,3.69,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000215821966805,27.7591057184,-6.75515429185,4.16128883714
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1310.1,3.641,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149060494005,27.7648709288,-9.11997918135,3.05656114844
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1323.2,3.641,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160174023637,27.7649838987,-8.72631573473,3.24046098451
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1336.3,3.636,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00017127955565,27.7655868397,-8.33293557978,3.4242284809
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1354.7,3.61,34.912,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000337938837543,27.7690861065,-2.42953049656,6.18200352041
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1374.1,3.61,34.912,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171235893063,27.7692528152,-8.33448219594,3.42350597933
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1383.9,3.608,34.912,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160119159038,27.7695324762,-8.72825914856,3.23955311895
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1404.4,3.577,34.91,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00012673293482,27.7711345751,-9.91086598281,2.68709846556
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1426.0,3.577,34.91,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000282322349668,27.7713228838,-4.39957773006,5.26169617057
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1447.7,3.575,34.91,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00014895678383,27.7717098207,-9.12365280319,3.0548450164
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1469.6,3.547,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000326728276549,27.7746181547,-2.82663098809,5.99649806919
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1480.6,3.547,34.909,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160027372097,27.7739186703,-8.73151042558,3.23803428524
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1501.4,3.511,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000159967395006,27.7783738222,-8.7336349341,3.23704182132
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1517.4,3.511,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00023776210243,27.7785156141,-5.97799080772,4.52434067383
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1525.6,3.509,34.91,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000159964172853,27.778781016,-8.73374906921,3.23698850312
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1542.3,3.509,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126623583957,27.7789299004,-9.91473940909,2.6852889949
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1560.5,3.461,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000148777286686,27.7820982796,-9.13001095102,3.05187480833
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1574.9,3.461,34.908,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00011543669779,27.782226078,-10.3110012909,2.50017530012
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1589.2,3.465,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000115441117238,27.7827685588,-10.3108447452,2.50024843042
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1609.2,3.416,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000137590969717,27.7868156986,-9.52625267067,2.8667705323
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1624.7,3.416,34.908,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000159818028981,27.7869530374,-8.73892577742,3.23457020444
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1640.3,3.415,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000115364333572,27.7863888855,-10.3135645762,2.49897786165
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1662.2,3.369,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148630324968,27.7909334218,-9.13521662899,3.04944297644
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1677.1,3.369,34.907,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00010417620644,27.7910652311,-10.7098704155,2.31384363215
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1687.7,3.368,34.907,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148628701154,27.7912534076,-9.13527414772,3.04941610657
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1703.8,3.332,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00012634516859,27.7939819705,-9.92460143821,2.68068194908
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1720.6,3.332,34.906,2.3598,nan,nan,nan,nan,0.0219,0.0219,9.30045796939e-05,27.7941304127,-11.1055917781,2.12898244086
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1729.1,3.334,34.906,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000137461952248,27.7940181833,-9.53082272748,2.86463563076
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1746.2,3.334,34.906,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000126348422616,27.7941698915,-9.92448617411,2.68073579469
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1764.0,3.298,34.906,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000159630383502,27.7976932247,-8.74557255559,3.23146516275
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1773.3,3.298,34.906,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00014851685387,27.7977757422,-9.13923600222,3.04756532667
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1791.7,3.298,34.906,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000159630383502,27.797940701,-8.74557255559,3.23146516275
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1810.5,3.27,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215152350723,27.8007140029,-6.7788734327,4.15020844309
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1822.8,3.27,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000159584702563,27.8008242018,-8.74719066582,3.23070926273
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1840.0,3.27,34.906,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000104017054403,27.8009786198,-10.715507899,2.31121008237
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1860.7,3.235,34.905,2.2724,nan,nan,nan,nan,0.0438,0.0438,9.28483696981e-05,27.8036060302,-11.1111250486,2.12639757416
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1874.4,3.235,34.905,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000126188958594,27.8037288009,-9.93013470868,2.67809708238
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1893.6,3.232,34.906,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000115068474463,27.8049762008,-10.3240444976,2.49408216755
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,1916.3,3.184,34.905,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00012610540938,27.8087945556,-9.93309418892,2.67671456151
