datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,434.4,4.022,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283106933617,27.6869703293,-4.37178619742,5.27467898201
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,445.0,3.997,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00036086656573,27.6880706213,-1.6173845087,6.56139742989
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,455.2,3.986,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283056652126,27.6885056809,-4.3735672684,5.27384695489
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,465.2,3.968,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271916923766,27.6896609281,-4.76815872636,5.08951359843
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,475.3,3.98,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294156709215,27.6908964294,-3.98038104618,5.45752385564
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,485.2,3.96,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327467949415,27.6922556366,-2.80043029581,6.00873771972
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,495.1,3.927,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327424227228,27.692559746,-2.80197902313,6.00801423193
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,505.0,3.92,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260734071449,27.6925706221,-5.16427772114,4.9044666533
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,514.7,3.942,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327441709187,27.6935713905,-2.80135977717,6.00830351261
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,525.2,3.924,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238507203789,27.69471346,-5.95159782737,4.53667015171
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,536.9,3.886,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294021112659,27.6963165436,-3.98518414739,5.45528008743
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,548.7,3.886,34.865,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260678489213,27.6972093691,-5.16624655509,4.90354691273
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,560.7,3.876,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238435660824,27.6983296143,-5.95413202229,4.53548630283
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,572.9,3.87,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002495397247,27.6990422534,-5.56080387167,4.71922950541
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,581.2,3.869,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260649641539,27.700008553,-5.16726839742,4.9030695592
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,589.2,3.867,34.866,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249532955724,27.7002784513,-5.56104364236,4.71911749656
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,597.2,3.878,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271773300297,27.7008145462,-4.77324615688,5.08713700582
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,605.4,3.852,34.866,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000238395743343,27.7019395817,-5.95554597932,4.53482577296
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,615.2,3.834,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249484898269,27.7022560921,-5.56274593353,4.71832227143
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,625.0,3.832,34.864,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249481735916,27.7025385149,-5.5628579504,4.71826994276
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,635.1,3.836,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00024948398924,27.7038068151,-5.56277813315,4.71830722938
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,645.1,3.817,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216119453905,27.7034257502,-6.74461670376,4.16621147027
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,655.0,3.799,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216092989176,27.7045300645,-6.74555413741,4.16577354824
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,665.0,3.792,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227197463853,27.7045216066,-6.35221143539,4.3495235485
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,674.9,3.776,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204949110266,27.7046220918,-7.14029261616,3.98137151103
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,684.9,3.76,34.858,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000204925757204,27.705516024,-7.14111982832,3.98098507896
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,695.1,3.743,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204902830393,27.7057119899,-7.14193194182,3.98060570023
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,705.1,3.733,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00114953899173,27.7059981306,26.318970165,19.6118624629
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,715.0,3.733,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216002502639,27.7060785242,-6.74875935153,4.16427623282
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,724.9,3.736,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00081613379679,27.7074515653,14.5090913499,14.0948788649
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,735.0,3.732,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000871697123143,27.7071380252,16.477255496,15.0143065307
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,745.1,3.722,34.855,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193757948566,27.707423982,-7.53670594589,3.79618706736
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,755.0,3.716,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215975460638,27.7081040634,-6.74971723329,4.16382875845
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,764.8,3.708,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227078293953,27.708185865,-6.35643267158,4.34755159848
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,775.0,3.699,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215952469701,27.7083695879,-6.75053161826,4.1634483186
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,784.8,3.699,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193723371941,27.7092461696,-7.5379307191,3.79561491469
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,794.8,3.687,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019370832731,27.7089288793,-7.53846363003,3.79536596541
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,804.9,3.687,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00019370832731,27.7090115335,-7.53846363003,3.79536596541
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,815.0,3.681,34.852,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193698761642,27.7096914816,-7.53880246511,3.79520767864
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,825.3,3.674,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204803166285,27.7096757766,-7.14546224384,3.97895652002
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,836.0,3.671,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238138969311,27.7100627813,-5.96464142906,4.53057683461
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,847.7,3.671,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193682811685,27.7109573556,-7.53936744448,3.79494374859
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,859.5,3.663,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000371488558626,27.7110522965,-1.24113227636,6.73716361911
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,871.5,3.652,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204770090642,27.711444599,-7.14663384928,3.97840920467
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,883.6,3.648,34.85,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215877231113,27.7119414279,-6.75319671951,4.16220331685
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,895.1,3.645,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193645379035,27.7123343404,-7.54069338381,3.79432433618
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,904.9,3.644,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260324959043,27.7125155227,-5.17876930076,4.89769691346
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,914.9,3.633,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193626199697,27.7136845415,-7.54137275433,3.79400696831
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,925.1,3.632,34.849,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193626640753,27.713072149,-7.54135713126,3.79401426663
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,935.2,3.625,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204728975972,27.7138464531,-7.14809021313,3.97772886445
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,946.9,3.626,34.849,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204730575443,27.7138466125,-7.14803355666,3.97775533152
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,959.9,3.632,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204738130467,27.7141625207,-7.1477659426,3.9778803474
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,970.6,3.625,34.849,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000182501916708,27.7141452776,-7.93541710638,3.60992919231
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,974.7,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
