datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,248.7,3.635,34.811,2.0976,0.766725154929,0.0133776435652,-0.00583222192416,0.0368657827902,0.0584,0.0584,0.000271503678395,27.6763413598,-4.78279670391,5.08267546881
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,249.8,3.649,34.819,2.0976,0.754837943224,0.0134548976987,-0.00437460850138,0.0363610746408,0.0584,0.0584,0.0002715097159,27.6813247673,-4.78258284339,5.08277537373
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,256.6,3.77,34.831,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360586051547,27.6787987232,-1.6273208821,6.55675565414
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,268.3,3.747,34.827,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316103580397,27.6781048648,-3.20297897519,5.82068714814
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,280.3,3.746,34.829,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338324974998,27.6799676929,-2.41585273562,6.18839308494
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,292.4,3.78,34.835,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316139640401,27.6814781266,-3.20170165772,5.82128384686
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,304.3,3.78,34.836,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316137603025,27.682441001,-3.20177382566,5.82125013361
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,315.1,3.774,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282787500326,27.6831810332,-4.38310116346,5.26939319685
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,325.3,3.729,34.832,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000282724197784,27.6846628932,-4.38534346609,5.26834570542
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,335.3,3.708,34.83,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028269486896,27.6853030599,-4.38638235171,5.26786039012
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,345.3,3.67,34.826,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282642478787,27.6860443207,-4.38823811642,5.26699346984
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,355.0,3.635,34.824,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238136560482,27.6880552662,-5.96472675462,4.53053697478
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,365.2,3.658,34.829,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282617212113,27.6898600061,-4.38913311252,5.26657537251
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,375.2,3.654,34.83,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238154668226,27.6911662228,-5.96408534209,4.53083661057
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,384.9,3.666,34.832,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000315964448174,27.691670312,-3.20790731676,5.81838487392
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,394.9,3.633,34.829,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260350220825,27.6926783644,-5.17787447794,4.89811492985
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,403.4,3.625,34.828,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000226998882429,27.6927707683,-6.3592455866,4.34623754553
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,411.8,3.613,34.827,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00031588996465,27.6932439505,-3.21054567217,5.81715236648
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,420.5,3.614,34.828,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00026032187576,27.6940227691,-5.17887851683,4.89764589319
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,429.6,3.619,34.829,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249214304738,27.6944089869,-5.57233089756,4.71384465653
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,438.8,3.625,34.83,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00029367597904,27.6946969014,-3.99740947044,5.4495690291
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,448.0,3.632,34.832,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260342501136,27.6956819058,-5.17814792476,4.8979871892
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,457.4,3.672,34.838,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227053545449,27.6965690028,-6.35730931309,4.34714207549
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,466.9,3.666,34.836,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227048052507,27.6956648473,-6.35750388408,4.34705118168
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,476.4,3.633,34.833,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238115000038,27.6966476747,-5.96549046865,4.53018020586
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,486.1,3.601,34.829,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249185496271,27.6967224734,-5.5733513511,4.71336795177
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,496.0,3.595,34.829,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000226948827711,27.6974086747,-6.36101862483,4.34540927092
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,506.1,3.594,34.829,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000226947225847,27.6976012917,-6.36107536606,4.34538276426
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,516.3,3.592,34.829,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000226944021849,27.6978808769,-6.36118885808,4.34532974648
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,526.9,3.592,34.829,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000226944021849,27.697966431,-6.36118885808,4.34532974648
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,537.8,3.584,34.829,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000226931202259,27.6988433416,-6.36164295359,4.34511761581
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,549.0,3.591,34.831,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000204711277981,27.6998372695,-7.14871711136,3.97743600902
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,560.6,3.59,34.832,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00024916175303,27.7008267082,-5.57419238416,4.71297506327
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,572.9,3.602,34.835,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023806132208,27.7021329956,-5.9673918493,4.52929197609
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,584.8,3.696,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204842315286,27.704049116,-7.14407550792,3.97960433356
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,595.0,3.737,34.854,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000171556780895,27.7040121641,-8.32311570712,3.42881583334
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,605.0,3.751,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193797935676,27.7058758071,-7.5352895225,3.7968487494
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,615.1,3.76,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193810190404,27.7058445209,-7.53485543552,3.79705153308
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,625.4,3.772,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282733398491,27.7063073872,-4.38501755864,5.26849795306
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,635.0,3.777,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204944586045,27.706673173,-7.14045287312,3.98129664701
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,644.9,3.775,34.862,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216054943212,27.7069504834,-6.74690180154,4.16514398709
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,655.0,3.767,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182703697832,27.70703707,-7.9282696154,3.61326814194
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,665.0,3.781,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193833326989,27.7080927778,-7.5340358914,3.79743438303
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,675.1,3.797,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022719316884,27.7089454632,-6.35236357336,4.34945247727
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,685.2,3.804,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171634573581,27.7091130466,-8.32036013461,3.43010309874
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,695.1,3.804,34.87,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193857560778,27.7107823717,-7.53317748212,3.79783538883
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,714.8,3.821,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260557509207,27.7124034652,-5.17053190887,4.90154501019
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,724.9,3.827,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182768223982,27.7134694386,-7.92598397009,3.6143358809
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,734.8,3.828,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160540711252,27.7142439883,-8.71332692605,3.24652870507
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,745.1,3.801,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171619641376,27.7138713044,-8.32088906318,3.42985600982
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,755.1,3.777,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000449425944829,27.7139807078,1.51956581774,8.02682343209
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,764.9,3.767,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00017157183656,27.7150643172,-8.32258240536,3.4290649652
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,774.9,3.776,34.873,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171580008136,27.7166286798,-8.3222929518,3.4292001834
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,785.1,3.768,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00018268287997,27.7167182581,-7.9290070257,3.6129236608
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,795.0,3.725,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182624737848,27.7171229775,-7.93106653596,3.61196156081
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,805.0,3.719,34.867,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182615190855,27.7178017869,-7.93140470953,3.61180358306
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,815.0,3.745,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171528748182,27.7208575375,-8.32410868189,3.42835196529
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,825.2,3.725,34.868,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171509170596,27.7181609393,-8.32480215916,3.42802800746
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,835.1,3.748,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000282670848839,27.7199229696,-4.38723319244,5.26746291997
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,845.6,3.78,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160462641911,27.7207799953,-8.71609229824,3.24523686175
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,857.0,3.77,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160444739109,27.7226735145,-8.71672645128,3.24494061722
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,868.5,3.764,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000138208155622,27.7233692126,-9.50439071156,2.87698334411
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,880.6,3.764,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138206119079,27.7242644022,-9.50446284998,2.87694964465
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,893.2,3.762,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160430002847,27.7245680072,-8.71724843916,3.24469677064
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,905.0,3.764,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000115977023298,27.7252607447,-10.2918618807,2.50911627349
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,914.9,3.759,34.881,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000160423202317,27.7258430051,-8.71748932754,3.24458423966
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,925.0,3.763,34.883,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000160425481109,27.7271183263,-8.71740860814,3.24462194772
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,934.9,3.764,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149311502801,27.7278962712,-9.11108794778,3.06071468723
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,946.4,3.765,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138195488102,27.729483989,-9.50483942046,2.8767737298
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,959.6,3.767,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182648709247,27.7309858876,-7.93021742105,3.61235822475
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,972.5,3.763,34.888,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138188239816,27.7314936867,-9.50509616924,2.87665378963
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,982.9,3.765,34.89,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149300872528,27.7329728434,-9.11146449333,3.06053878402
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,986.9,nan,nan,2.4472,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
