datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-01 15:33:27,43.71809666666667,-43.509693,247.5,4.961,34.695,2.185,0.844239681251,0.0100886798419,-0.00708530972717,0.0322085524488,0.0584,0.0584,0.00037380028798,27.44179754,-1.15924619918,6.77541669112
2016-05-01 15:33:27,43.71809666666667,-43.509693,248.1,4.989,34.699,7.3416,0.844239681251,0.0100886798419,-0.00708530972717,0.0322085524488,0.5694,0.5694,0.0140879291606,27.4417530784,484.622626725,233.708365542
2016-05-01 15:33:27,43.71809666666667,-43.509693,248.6,4.989,34.699,1.9228,0.856374543199,0.00986756735477,-0.00700986511814,0.0301687363614,0.0438,0.0438,0.000362720065017,27.4417581024,-1.55172985695,6.59206799328
2016-05-01 15:33:27,43.71809666666667,-43.509693,249.1,4.989,34.699,1.9228,0.84098153273,0.00945796830556,-0.00708530972717,0.0315166494825,0.0438,0.0438,0.000362720065017,27.4417631269,-1.55172985695,6.59206799328
2016-05-01 15:33:27,43.71809666666667,-43.509693,249.6,4.977,34.701,2.0102,0.837905252357,0.0101287438017,-0.00640336119091,0.0323294836137,0.0438,0.0438,0.000318244184334,27.4447357003,-3.12715450253,5.85610854226
2016-05-01 15:33:27,43.71809666666667,-43.509693,250.2,4.977,34.701,4.4574,nan,nan,nan,nan,0.0365,0.0365,0.000362698302862,27.4447417181,-1.55250071603,6.59170788655
2016-05-01 15:33:27,43.71809666666667,-43.509693,251.7,4.977,34.701,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00035158477323,27.444756765,-1.94616416265,6.40780805048
2016-05-01 15:33:27,43.71809666666667,-43.509693,253.2,5.108,34.74,10.6628,nan,nan,nan,nan,0.0584,0.0584,0.000385039619727,27.4605059422,-0.76112659002,6.96139822303
2016-05-01 15:33:27,43.71809666666667,-43.509693,254.8,5.108,34.74,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000362812560463,27.4605258463,-1.54845348327,6.59359855089
2016-05-01 15:33:27,43.71809666666667,-43.509693,255.6,5.086,34.735,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000362790336562,27.4591375717,-1.54924069832,6.59323080347
2016-05-01 15:33:27,43.71809666666667,-43.509693,257.2,5.086,34.735,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000340563277298,27.4591574136,-2.33656759157,6.22543113132
2016-05-01 15:33:27,43.71809666666667,-43.509693,258.8,5.086,34.735,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000418357984722,27.4591772598,0.419076534809,7.51272998383
2016-05-01 15:33:27,43.71809666666667,-43.509693,260.5,5.234,34.769,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000774138999114,27.4687759158,13.0215516266,13.3999748458
2016-05-01 15:33:27,43.71809666666667,-43.509693,262.2,5.234,34.769,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000385165461993,27.4687975035,-0.756669005271,6.96348058326
2016-05-01 15:33:27,43.71809666666667,-43.509693,263.9,5.234,34.769,9.2644,nan,nan,nan,nan,0.0365,0.0365,0.000362938402729,27.4688190961,-1.54399589852,6.59568091112
2016-05-01 15:33:27,43.71809666666667,-43.509693,264.9,5.234,34.769,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000340711343465,27.4688317998,-2.33132279177,6.22788123897
2016-05-01 15:33:27,43.71809666666667,-43.509693,266.6,5.243,34.771,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000329606900205,27.4693734516,-2.72466438094,6.04413175858
2016-05-01 15:33:27,43.71809666666667,-43.509693,268.4,5.243,34.771,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000362947489101,27.4693963594,-1.54367404107,6.59583126679
2016-05-01 15:33:27,43.71809666666667,-43.509693,270.3,5.447,34.815,18.1792,nan,nan,nan,nan,0.0365,0.0365,0.000374268002203,27.4798808516,-1.14267882597,6.7831561377
2016-05-01 15:33:27,43.71809666666667,-43.509693,272.2,5.447,34.815,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000374268002203,27.4799058098,-1.14267882597,6.7831561377
2016-05-01 15:33:27,43.71809666666667,-43.509693,274.2,5.447,34.815,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000307586824411,27.4799320881,-3.50465950572,5.67975712127
2016-05-01 15:33:27,43.71809666666667,-43.509693,275.2,5.456,34.817,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000307595765096,27.4804413596,-3.50434280877,5.67990506622
2016-05-01 15:33:27,43.71809666666667,-43.509693,277.1,5.456,34.817,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00049652576884,27.4804663675,3.18793578386,8.80620227944
2016-05-01 15:33:27,43.71809666666667,-43.509693,279.1,5.456,34.817,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000318709294728,27.4804926981,-3.11067936214,5.86380490229
2016-05-01 15:33:27,43.71809666666667,-43.509693,281.1,5.414,34.817,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000329762316275,27.4855841407,-2.7191592329,6.04670348788
2016-05-01 15:33:27,43.71809666666667,-43.509693,283.2,5.414,34.817,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000274194668115,27.4856116361,-4.68747646602,5.12720430752
2016-05-01 15:33:27,43.71809666666667,-43.509693,284.9,5.414,34.817,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000374216434803,27.4856338996,-1.1445054464,6.78230283217
2016-05-01 15:33:27,43.71809666666667,-43.509693,286.3,5.399,34.813,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263067521093,27.4842890543,-5.08162226785,4.94307913927
2016-05-01 15:33:27,43.71809666666667,-43.509693,288.3,5.399,34.813,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000496451643365,27.4843151972,3.18531011128,8.80497569678
2016-05-01 15:33:27,43.71809666666667,-43.509693,290.5,5.44,34.831,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307544644266,27.4936580793,-3.50615361079,5.67905915025
2016-05-01 15:33:27,43.71809666666667,-43.509693,292.6,5.44,34.831,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027420405537,27.4936857251,-4.68714395067,5.12735964204
2016-05-01 15:33:27,43.71809666666667,-43.509693,294.8,5.44,34.831,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285317585002,27.4937146952,-4.29348050404,5.31125947811
2016-05-01 15:33:27,43.71809666666667,-43.509693,297.0,5.446,34.832,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000329778339022,27.4938111736,-2.71859167516,6.04696862242
2016-05-01 15:33:27,43.71809666666667,-43.509693,299.2,5.446,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000496481283502,27.4938401859,3.18636002422,8.8054661635
2016-05-01 15:33:27,43.71809666666667,-43.509693,301.4,5.469,34.837,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00032980140932,27.4950476192,-2.71777447907,6.04735037548
2016-05-01 15:33:27,43.71809666666667,-43.509693,303.6,5.469,34.837,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307574350056,27.4950766617,-3.50510137232,5.67955070334
2016-05-01 15:33:27,43.71809666666667,-43.509693,304.9,5.469,34.837,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00038536905748,27.4950936897,-0.749457245942,6.96684955584
2016-05-01 15:33:27,43.71809666666667,-43.509693,306.9,5.466,34.838,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000307568029795,27.4962744291,-3.5053252486,5.67944611956
2016-05-01 15:33:27,43.71809666666667,-43.509693,309.1,5.466,34.838,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000318681559427,27.4963032482,-3.11166180197,5.86334595563
2016-05-01 15:33:27,43.71809666666667,-43.509693,311.4,5.497,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000474279440786,27.506826417,2.39992635154,8.43808375925
2016-05-01 15:33:27,43.71809666666667,-43.509693,313.7,5.497,34.856,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307576496306,27.506856719,-3.50502534784,5.67958621817
2016-05-01 15:33:27,43.71809666666667,-43.509693,315.0,5.497,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000307576496306,27.5068738502,-3.50502534784,5.67958621817
2016-05-01 15:33:27,43.71809666666667,-43.509693,317.0,5.502,34.857,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000296468141855,27.5070849289,-3.89850547922,5.49577201779
2016-05-01 15:33:27,43.71809666666667,-43.509693,319.3,5.502,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285354612223,27.5071152754,-4.29216892584,5.31187218172
2016-05-01 15:33:27,43.71809666666667,-43.509693,321.5,5.399,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262981230776,27.5187949288,-5.08467884345,4.94165126032
2016-05-01 15:33:27,43.71809666666667,-43.509693,323.8,5.399,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329662408568,27.5188248439,-2.7226981637,6.04505027675
2016-05-01 15:33:27,43.71809666666667,-43.509693,325.0,5.399,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307435349304,27.5188404553,-3.51002505695,5.6772506046
2016-05-01 15:33:27,43.71809666666667,-43.509693,327.2,5.391,34.855,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000340766386267,27.519038483,-2.32937306565,6.22879205332
2016-05-01 15:33:27,43.71809666666667,-43.509693,329.5,5.391,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000351879915899,27.5190683842,-1.93570961902,6.41269188939
2016-05-01 15:33:27,43.71809666666667,-43.509693,331.7,5.217,34.838,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000307207222753,27.5263520559,-3.51810575564,5.67347570709
2016-05-01 15:33:27,43.71809666666667,-43.509693,334.0,5.217,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307207222753,27.5263812066,-3.51810575564,5.67347570709
2016-05-01 15:33:27,43.71809666666667,-43.509693,335.1,5.214,34.836,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000329433922822,27.5251647015,-2.7307915858,6.0412694355
2016-05-01 15:33:27,43.71809666666667,-43.509693,337.4,5.214,34.836,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296093333926,27.52519385,-3.91178192567,5.48956992728
2016-05-01 15:33:27,43.71809666666667,-43.509693,339.6,5.214,34.836,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296093333926,27.5252217393,-3.91178192567,5.48956992728
2016-05-01 15:33:27,43.71809666666667,-43.509693,341.9,5.146,34.838,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00037378454878,27.534833497,-1.15980371311,6.77515624855
2016-05-01 15:33:27,43.71809666666667,-43.509693,344.1,5.146,34.838,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307103370988,27.5348611274,-3.52178439286,5.67175723212
2016-05-01 15:33:27,43.71809666666667,-43.509693,345.3,5.163,34.841,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000296008713744,27.5352590384,-3.91477934176,5.48816968469
2016-05-01 15:33:27,43.71809666666667,-43.509693,347.5,5.163,34.841,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284895184112,27.5352867535,-4.30844278838,5.30426984861
2016-05-01 15:33:27,43.71809666666667,-43.509693,349.7,5.163,34.841,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000296008713744,27.5353144766,-3.91477934176,5.48816968469
2016-05-01 15:33:27,43.71809666666667,-43.509693,351.9,5.272,34.871,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00038501579935,27.5462404952,-0.761970355439,6.96100405811
2016-05-01 15:33:27,43.71809666666667,-43.509693,354.1,5.272,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296107562293,27.5462686561,-3.91127792844,5.48980536953
2016-05-01 15:33:27,43.71809666666667,-43.509693,355.2,5.276,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307226913481,27.5458076879,-3.51740827069,5.67380153711
2016-05-01 15:33:27,43.71809666666667,-43.509693,357.4,5.276,34.871,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000307226913481,27.5458358205,-3.51740827069,5.67380153711
2016-05-01 15:33:27,43.71809666666667,-43.509693,359.6,5.276,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000385021620905,27.5458639612,-0.761764144314,6.96110038961
2016-05-01 15:33:27,43.71809666666667,-43.509693,361.8,5.188,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318212052583,27.5562991856,-3.12829267341,5.85557684586
2016-05-01 15:33:27,43.71809666666667,-43.509693,364.0,5.188,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000384893230375,27.5563269814,-0.766311993657,6.95897586229
2016-05-01 15:33:27,43.71809666666667,-43.509693,366.2,5.208,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000329346783054,27.5571667803,-2.73387825067,6.03982750034
2016-05-01 15:33:27,43.71809666666667,-43.509693,368.4,5.208,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229325016366,27.5571946782,-6.2768492703,4.38472897569
2016-05-01 15:33:27,43.71809666666667,-43.509693,370.6,5.163,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295930307441,27.5664823053,-3.91755664983,5.48687226552
2016-05-01 15:33:27,43.71809666666667,-43.509693,372.8,5.163,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284816777809,27.5665100404,-4.31122009645,5.30297242945
2016-05-01 15:33:27,43.71809666666667,-43.509693,374.8,5.163,34.88,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273703248177,27.5665352611,-4.70488354308,5.11907259338
2016-05-01 15:33:27,43.71809666666667,-43.509693,376.0,5.163,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000351497955601,27.5665503966,-1.9492394167,6.40637144588
2016-05-01 15:33:27,43.71809666666667,-43.509693,378.2,5.163,34.88,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307043837073,27.5665781512,-3.5238932032,5.6707721016
2016-05-01 15:33:27,43.71809666666667,-43.509693,380.4,5.194,34.893,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000295949563884,27.5732599123,-3.91687454811,5.48719090927
2016-05-01 15:33:27,43.71809666666667,-43.509693,382.6,5.194,34.893,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262608974988,27.5732878235,-5.09786488799,4.93549140105
2016-05-01 15:33:27,43.71809666666667,-43.509693,384.8,5.194,34.893,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000596014863948,27.5733157426,6.71203851077,10.4524864832
2016-05-01 15:33:27,43.71809666666667,-43.509693,387.0,5.185,34.892,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284824876174,27.5736113371,-4.31093323615,5.30310643621
2016-05-01 15:33:27,43.71809666666667,-43.509693,389.1,5.185,34.892,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026259781691,27.573637966,-5.0982601294,4.93530676407
2016-05-01 15:33:27,43.71809666666667,-43.509693,391.3,5.255,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207088228792,27.5828260124,-7.06452075975,4.01676832547
2016-05-01 15:33:27,43.71809666666667,-43.509693,393.4,5.255,34.914,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000318223525112,27.5828529529,-3.12788629349,5.85576668619
2016-05-01 15:33:27,43.71809666666667,-43.509693,395.0,5.255,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273769406584,27.5828734839,-4.70254007999,5.1201673419
2016-05-01 15:33:27,43.71809666666667,-43.509693,396.6,5.251,34.915,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000240420978381,27.5841604442,-5.8838081038,4.56833811367
2016-05-01 15:33:27,43.71809666666667,-43.509693,398.8,5.251,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240420978381,27.5841886716,-5.8838081038,4.56833811367
2016-05-01 15:33:27,43.71809666666667,-43.509693,400.9,5.346,34.942,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240504975098,27.5942884986,-5.88083277209,4.56972803956
2016-05-01 15:33:27,43.71809666666667,-43.509693,403.1,5.346,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284959093626,27.5943171631,-4.30617898558,5.30532738384
2016-05-01 15:33:27,43.71809666666667,-43.509693,405.1,5.346,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000318299682522,27.5943434456,-3.12518864571,5.85702689206
2016-05-01 15:33:27,43.71809666666667,-43.509693,406.3,5.352,34.943,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251625201598,27.5944331164,-5.486932109,4.75373869127
2016-05-01 15:33:27,43.71809666666667,-43.509693,408.4,5.352,34.943,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273852260862,27.5944609354,-4.69960521575,5.12153836341
2016-05-01 15:33:27,43.71809666666667,-43.509693,410.5,5.384,34.957,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000240529973006,27.6017383297,-5.87994729619,4.57014168953
2016-05-01 15:33:27,43.71809666666667,-43.509693,412.7,5.384,34.957,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251643502638,27.6017676372,-5.48628384956,4.7540415256
2016-05-01 15:33:27,43.71809666666667,-43.509693,414.8,5.384,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00026275703227,27.6017956199,-5.09262040294,4.93794136167
2016-05-01 15:33:27,43.71809666666667,-43.509693,415.9,5.38,34.956,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000240526185998,27.6014987415,-5.88008143957,4.57007902446
2016-05-01 15:33:27,43.71809666666667,-43.509693,418.0,5.38,34.956,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00025163971563,27.6015267184,-5.48641799294,4.75397886053
2016-05-01 15:33:27,43.71809666666667,-43.509693,420.1,5.345,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240467439235,27.6089179483,-5.88216236741,4.56910691924
2016-05-01 15:33:27,43.71809666666667,-43.509693,422.2,5.345,34.96,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240467439235,27.6089458053,-5.88216236741,4.56910691924
2016-05-01 15:33:27,43.71809666666667,-43.509693,424.4,5.345,34.96,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000251580968867,27.6089749966,-5.48849892079,4.75300675532
2016-05-01 15:33:27,43.71809666666667,-43.509693,425.5,5.344,34.96,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000229352458607,27.6091092525,-6.27587721124,4.38518307298
2016-05-01 15:33:27,43.71809666666667,-43.509693,427.7,5.344,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229352458607,27.6091384516,-6.27587721124,4.38518307298
2016-05-01 15:33:27,43.71809666666667,-43.509693,429.8,5.344,34.96,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000262693047503,27.609166331,-5.09488687136,4.93688258119
2016-05-01 15:33:27,43.71809666666667,-43.509693,432.0,5.284,34.956,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000251500324399,27.6131846535,-5.49135550913,4.75167230038
2016-05-01 15:33:27,43.71809666666667,-43.509693,434.1,5.284,34.956,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000229273265135,27.6132123064,-6.27868240238,4.38387262824
2016-05-01 15:33:27,43.71809666666667,-43.509693,435.2,5.287,34.957,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000762725049712,27.6136620977,12.6172467109,13.2111038486
2016-05-01 15:33:27,43.71809666666667,-43.509693,437.4,5.287,34.957,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000684930342287,27.6136910926,9.86160258451,11.9238049961
2016-05-01 15:33:27,43.71809666666667,-43.509693,439.6,5.287,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000207048568111,27.6137200955,-7.06592562038,4.01611204498
2016-05-01 15:33:27,43.71809666666667,-43.509693,441.7,5.195,34.948,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000295840571109,27.6175122708,-3.92073529019,5.48538736403
2016-05-01 15:33:27,43.71809666666667,-43.509693,443.9,5.195,34.948,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251386452581,27.6175409003,-5.49538907669,4.74978801974
2016-05-01 15:33:27,43.71809666666667,-43.509693,445.0,5.195,34.948,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000273613511845,27.617555218,-4.70806218344,5.11758769188
2016-05-01 15:33:27,43.71809666666667,-43.509693,447.1,5.196,34.949,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240272378938,27.6182570806,-5.88907179325,4.56587918172
2016-05-01 15:33:27,43.71809666666667,-43.509693,449.3,5.196,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000818175919803,27.6182857348,14.5814274313,14.1286706575
2016-05-01 15:33:27,43.71809666666667,-43.509693,451.4,4.865,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239873886267,27.6210063367,-5.90318720065,4.5592851707
2016-05-01 15:33:27,43.71809666666667,-43.509693,453.6,4.865,34.904,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000306555064059,27.6210336144,-3.5412065209,5.66268418713
2016-05-01 15:33:27,43.71809666666667,-43.509693,455.0,4.865,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284328004795,27.6210509769,-4.32853341415,5.29488451498
2016-05-01 15:33:27,43.71809666666667,-43.509693,456.8,4.91,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284382937395,27.6206927844,-4.32658759161,5.29579350577
2016-05-01 15:33:27,43.71809666666667,-43.509693,459.0,4.91,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273269407763,27.6207202682,-4.72025103824,5.1118936697
2016-05-01 15:33:27,43.71809666666667,-43.509693,461.2,4.635,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272923731748,27.625593718,-4.73249557402,5.10617363614
2016-05-01 15:33:27,43.71809666666667,-43.509693,463.3,4.635,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317377850276,27.6256188887,-3.15784178752,5.84177298043
2016-05-01 15:33:27,43.71809666666667,-43.509693,465.0,4.635,34.877,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00028403726138,27.62563927,-4.3388321274,5.29007347221
2016-05-01 15:33:27,43.71809666666667,-43.509693,466.2,4.603,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317333505243,27.6276180349,-3.15941257729,5.84103918616
2016-05-01 15:33:27,43.71809666666667,-43.509693,467.7,4.603,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000784101749788,27.6276359379,13.374452181,13.5648323012
2016-05-01 15:33:27,43.71809666666667,-43.509693,469.2,4.603,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295106445979,27.6276538443,-3.94673947054,5.47323951402
2016-05-01 15:33:27,43.71809666666667,-43.509693,470.7,4.528,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00039501446058,27.6359496091,-0.407797777336,7.12645573927
2016-05-01 15:33:27,43.71809666666667,-43.509693,472.1,4.528,34.875,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000328333282788,27.6359661413,-2.76977845709,6.02305672284
2016-05-01 15:33:27,43.71809666666667,-43.509693,473.6,4.528,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294992693892,27.6359838577,-3.95076879696,5.47135721462
2016-05-01 15:33:27,43.71809666666667,-43.509693,474.9,4.528,34.875,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317219753156,27.6359992149,-3.16344190371,5.83915688676
2016-05-01 15:33:27,43.71809666666667,-43.509693,475.9,4.526,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294989653775,27.6362308566,-3.950876484,5.47130690863
2016-05-01 15:33:27,43.71809666666667,-43.509693,477.4,4.526,34.875,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000283876124143,27.6362485767,-4.34453993062,5.28740707256
2016-05-01 15:33:27,43.71809666666667,-43.509693,479.0,4.526,34.875,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339443772303,27.6362674821,-2.3762226975,6.20690625292
2016-05-01 15:33:27,43.71809666666667,-43.509693,480.6,4.519,34.878,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317200003685,27.639437845,-3.16414146946,5.8388300847
2016-05-01 15:33:27,43.71809666666667,-43.509693,482.2,4.519,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283859414789,27.6394567408,-4.34513180934,5.28713057648
2016-05-01 15:33:27,43.71809666666667,-43.509693,483.8,4.519,34.878,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000450562359269,27.6394756406,1.55981989004,8.04562811756
2016-05-01 15:33:27,43.71809666666667,-43.509693,485.2,4.519,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272745885157,27.6394921812,-4.73879525596,5.10323074041
2016-05-01 15:33:27,43.71809666666667,-43.509693,486.3,4.518,34.877,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317200504882,27.6388208157,-3.16412371607,5.83883837819
2016-05-01 15:33:27,43.71809666666667,-43.509693,487.9,4.518,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00052835756789,27.6388397222,4.31548176981,9.33293526356
2016-05-01 15:33:27,43.71809666666667,-43.509693,489.6,4.518,34.877,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030608697525,27.6388598147,-3.5577871627,5.65493854212
2016-05-01 15:33:27,43.71809666666667,-43.509693,491.3,4.506,34.882,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294945077556,27.6441675156,-3.95245546283,5.47056928885
2016-05-01 15:33:27,43.71809666666667,-43.509693,493.0,4.506,34.882,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294945077556,27.6441875851,-3.95245546283,5.47056928885
2016-05-01 15:33:27,43.71809666666667,-43.509693,494.7,4.506,34.882,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283831547924,27.644207659,-4.34611890945,5.28666945277
2016-05-01 15:33:27,43.71809666666667,-43.509693,495.6,4.512,34.883,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306065715744,27.6443543562,-3.55854021692,5.65458675293
2016-05-01 15:33:27,43.71809666666667,-43.509693,497.2,4.512,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306065715744,27.6443732736,-3.55854021692,5.65458675293
2016-05-01 15:33:27,43.71809666666667,-43.509693,498.9,4.512,34.883,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294952186112,27.6443933776,-3.95220366354,5.47068691685
2016-05-01 15:33:27,43.71809666666667,-43.509693,500.6,4.508,34.892,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272700842181,27.6520000765,-4.74039076827,5.10248539701
2016-05-01 15:33:27,43.71809666666667,-43.509693,502.4,4.508,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317154960709,27.6520213678,-3.16573698177,5.8380847413
2016-05-01 15:33:27,43.71809666666667,-43.509693,504.2,4.508,34.892,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000294927901445,27.6520426642,-3.95306387502,5.47028506916
2016-05-01 15:33:27,43.71809666666667,-43.509693,505.1,4.507,34.892,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328266968254,27.652163004,-2.77212745051,6.02195939081
