datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,229.5,4.025,34.724,2.0976,0.809142998256,0.0128490359602,-0.00723885129475,0.0315042250477,0.0365,0.0365,0.000327864683284,27.5674459076,-2.78637718871,6.01530262717
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,230.5,4.041,34.727,2.622,0.80358634591,0.0123838206967,-0.0067564183847,0.0334832994541,0.0511,0.0511,0.000416791785367,27.5681754226,0.363598621277,7.48681348258
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,230.9,4.041,34.727,2.622,0.80358634591,0.0123838206967,-0.0067564183847,0.0334832994541,0.0511,0.0511,0.000416791785367,27.5681793046,0.363598621277,7.48681348258
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,231.9,4.05,34.729,2.0976,0.79973228899,0.0128118457865,-0.00736822701101,0.0334554135006,0.0511,0.0511,0.00030566645567,27.5688410168,-3.57268280727,5.64798004339
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,232.5,4.076,34.735,2.185,0.806136369515,0.0120391354052,-0.00664855617024,0.0314006880915,0.0511,0.0511,0.000294581230645,27.5709012306,-3.96534364809,5.46454857451
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,233.5,4.113,34.743,2.0102,0.816359681143,0.0120622947406,-0.00587259657821,0.0322764726921,0.0438,0.0438,0.000339076632506,27.5733912392,-2.38922752338,6.20083104993
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,233.9,4.113,34.743,2.0102,0.816359681143,0.0120622947406,-0.00587259657821,0.0322764726921,0.0438,0.0438,0.000339076632506,27.5733951744,-2.38922752338,6.20083104993
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,235.0,4.168,34.753,2.0976,0.808152397281,0.0119417647686,-0.00609627805574,0.0324178351497,0.0511,0.0511,0.000450276940678,27.5755561641,1.54970979269,8.04090518669
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,235.6,4.162,34.754,2.0976,0.805358592968,0.0119742216475,-0.00631730718374,0.0330539662089,0.0292,0.0292,0.000383584433574,27.576991659,-0.812672193947,6.93731869979
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,236.6,4.155,34.753,2.0102,0.816007553453,0.011623281645,-0.00602348579626,0.0316177015518,0.0365,0.0365,0.000283553848193,27.5769463783,-4.3559555893,5.28207424886
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,237.0,4.155,34.753,2.0102,0.816007553453,0.011623281645,-0.00602348579626,0.0316177015518,0.0365,0.0365,0.000283553848193,27.5769503457,-4.3559555893,5.28207424886
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,238.0,4.135,34.752,2.0102,0.810628899719,0.0123219497714,-0.00707971032259,0.0316152166648,0.0365,0.0365,0.000283524854744,27.578275592,-4.35698259527,5.28159448313
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,238.6,4.123,34.751,2.185,0.812254104445,0.0119865620233,-0.00696919575859,0.0319407368553,0.0292,0.0292,0.000283508255247,27.5787503526,-4.35757058265,5.28131980489
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,239.5,4.115,34.752,2.185,0.812254104445,0.0119865620233,-0.00696919575859,0.0319407368553,0.0511,0.0511,0.000294607323319,27.5803959606,-3.96441939339,5.46498033999
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,240.1,4.104,34.751,2.185,0.815794729025,0.011930945809,-0.00692616875501,0.0310674371416,0.0511,0.0511,0.000294592257919,27.5807627581,-3.96495304001,5.46473104703
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,240.7,4.104,34.751,1.9228,0.804720119683,0.0118891913868,-0.00629844603149,0.0319180967742,0.0365,0.0365,0.000283478728287,27.5807686602,-4.35861648664,5.28083121096
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,241.6,4.136,34.759,2.0976,0.804720119683,0.0118891913868,-0.00629844603149,0.0319180967742,0.0365,0.0365,0.000350193356898,27.5837711292,-1.99545091196,6.38478375092
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,242.1,4.136,34.759,2.0976,0.816324855328,0.0117176094491,-0.00672960018384,0.0330136558206,0.0365,0.0365,0.000350193356898,27.5837760776,-1.99545091196,6.38478375092
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,242.7,4.211,34.767,2.0976,0.797360263999,0.0122477384703,-0.00651947515949,0.0310649522547,0.0438,0.0438,0.000305839158927,27.5822010486,-3.56656531249,5.65083783041
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,243.5,4.213,34.766,2.0102,0.797360263999,0.0122477384703,-0.00651947515949,0.0310649522547,0.0438,0.0438,0.000283617221748,27.5812015497,-4.35371077125,5.28312291537
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,244.2,4.22,34.767,2.0102,0.793719031507,0.0120947516195,-0.00640630824595,0.0314258130596,0.0438,0.0438,0.000283626007815,27.5812586882,-4.35339955116,5.28326830179
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,244.8,4.22,34.767,2.185,0.81002525225,0.0120884969084,-0.00584843072688,0.0325089476712,0.0584,0.0584,0.000705940133832,27.5812647168,10.6058114206,12.2714620725
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,245.5,4.219,34.767,2.0102,0.81002525225,0.0120884969084,-0.00584843072688,0.0325089476712,0.0438,0.0438,0.000339192110978,27.5813781744,-2.38513704494,6.20274191649
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,246.3,4.205,34.768,2.0102,0.811476327898,0.0119030531788,-0.00613134801072,0.03125435586,0.0438,0.0438,0.000339168440857,27.5836697516,-2.38597548795,6.20235023793
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,247.0,4.205,34.768,18.354,0.804294470826,0.0121735271692,-0.00596424998995,0.0321831513822,0.0365,0.0365,0.000283600792697,27.5836767697,-4.35429272108,5.28285105757
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,247.7,4.173,34.766,2.185,0.804294470826,0.0121735271692,-0.00596424998995,0.0321831513822,0.0365,0.0365,0.000305782388366,27.5854878705,-3.56857623931,5.64989842616
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,248.4,4.159,34.764,2.185,0.798033563099,0.0115306443032,-0.00633351598646,0.0320594592318,0.0365,0.0365,0.000305764756262,27.5853858434,-3.56920080368,5.64960666098
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,249.0,4.159,34.764,2.0102,0.815651556227,0.0118552130917,-0.0072494606929,0.0319788384552,0.0292,0.0292,0.000327991815526,27.5853918128,-2.78187391043,6.01740633313
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,249.6,4.171,34.766,2.0976,0.815651556227,0.0118552130917,-0.0072494606929,0.0319788384552,0.0365,0.0365,0.00032800634929,27.5857185257,-2.78135909545,6.01764682889
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,251.2,4.171,34.766,2.185,0.815651556227,0.0118552130917,-0.0072494606929,0.0319788384552,0.0511,0.0511,0.000294665760394,27.5857344822,-3.96234943532,5.46594732067
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,253.3,4.139,34.767,2.0976,0.799979939234,0.0119324672252,-0.00695593401091,0.0316784432328,0.0511,0.0511,0.000305727636343,27.5899346099,-3.57051566546,5.64899242345
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,254.8,4.139,34.767,2.0976,0.799979939234,0.0119324672252,-0.00695593401091,0.0316784432328,0.0584,0.0584,0.000361295284503,27.5899535057,-1.60219843233,6.56849160381
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,255.4,4.148,34.768,2.0976,0.799979939234,0.0119324672252,-0.00695593401091,0.0316784432328,0.0365,0.0365,0.000305739569712,27.5898065112,-3.57009296165,5.64918988948
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,257.6,4.148,34.768,2.185,0.799979939234,0.0119324672252,-0.00695593401091,0.0316784432328,0.0511,0.0511,0.00029462604008,27.589834268,-3.96375640828,5.46529005341
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,259.8,4.148,34.768,2.5346,0.80646914953,0.0123211045402,-0.00690612878074,0.0323971277585,0.0438,0.0438,0.000772507814257,27.5898620323,12.9637717966,13.3729830045
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,262.0,4.061,34.764,2.0102,0.80646914953,0.0123211045402,-0.00690612878074,0.0323971277585,0.0438,0.0438,0.000327839463505,27.5958471301,-2.78727052373,6.01488530582
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,264.1,4.061,34.764,2.185,0.80646914953,0.0123211045402,-0.00690612878074,0.0323971277585,0.0365,0.0365,0.000305612404241,27.5958733343,-3.57459741698,5.64708563367
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,265.1,4.061,34.764,1.9228,0.80646914953,0.0123211045402,-0.00690612878074,0.0323971277585,0.0292,0.0292,0.000283385344977,27.5958858149,-4.36192431023,5.27928596153
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,266.3,4.074,34.765,2.0976,0.80646914953,0.0123211045402,-0.00690612878074,0.0323971277585,0.0438,0.0438,0.0003056306296,27.5953364458,-3.57395183831,5.64738721568
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,268.5,4.074,34.765,4.6322,0.80646914953,0.0123211045402,-0.00690612878074,0.0323971277585,0.1971,0.1971,0.000794625933409,27.5953639619,13.7472398132,13.7389800028
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,270.7,4.001,34.762,2.2724,0.807630010048,0.0123501804942,-0.00689434056058,0.0321505717533,0.0365,0.0365,0.000283295718316,27.6006134381,-4.36509906581,5.2778028748
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,272.9,4.001,34.762,2.0976,0.807630010048,0.0123501804942,-0.00689434056058,0.0321505717533,0.0219,0.0219,0.000283295718316,27.6006406965,-4.36509906581,5.2778028748
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,274.9,4.001,34.762,2.0976,0.807630010048,0.0123501804942,-0.00689434056058,0.0321505717533,0.0511,0.0511,0.00036109042574,27.6006654834,-1.60945493944,6.56510172731
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,275.1,4.023,34.764,2.0976,0.807630010048,0.0123501804942,-0.00689434056058,0.0321505717533,0.0511,0.0511,0.000361120748312,27.5999727985,-1.6083808533,6.56560348653
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,277.3,4.023,34.764,1.8354,0.807630010048,0.0123501804942,-0.00689434056058,0.0321505717533,0.0365,0.0365,0.000305553100152,27.6000001552,-3.57669808643,5.64610430617
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,279.5,4.023,34.764,2.0976,0.807630010048,0.0123501804942,-0.00689434056058,0.0321505717533,0.0438,0.0438,0.000338893689048,27.6000275194,-2.39570774655,6.19780381438
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,281.8,4.093,34.788,2.0976,0.814146307089,0.0119321291327,-0.00672193784074,0.0318021353832,0.0511,0.0511,0.000338954046138,27.6118295207,-2.39356977769,6.1988025663
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,284.0,4.093,34.788,2.0976,0.814146307089,0.0119321291327,-0.00672193784074,0.0318021353832,0.0292,0.0292,0.00029449992761,27.6118571864,-3.96822356419,5.46320322202
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,285.0,4.122,34.792,2.0976,0.814146307089,0.0119321291327,-0.00672193784074,0.0318021353832,0.0365,0.0365,0.000294536903569,27.6120026458,-3.96691380179,5.46381507738
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,286.2,4.122,34.792,2.0102,0.814146307089,0.0119321291327,-0.00672193784074,0.0318021353832,0.0438,0.0438,0.000305650433201,27.6120178024,-3.57325035516,5.64771491345
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,288.5,4.122,34.792,2.0102,0.814146307089,0.0119321291327,-0.00672193784074,0.0318021353832,0.0438,0.0438,0.000294536903569,27.612046859,-3.96691380179,5.46381507738
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,290.7,4.285,34.822,2.0976,0.815810207165,0.0120229069658,-0.00661495974278,0.0319186489713,0.0438,0.0438,0.00027250113793,27.6186008269,-4.74746469226,5.09918081419
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,293.0,4.285,34.822,2.185,0.815810207165,0.0120229069658,-0.00661495974278,0.0319186489713,0.0438,0.0438,0.000250274078666,27.6186305745,-5.53479158551,4.73138114205
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,294.6,4.285,34.822,2.0976,0.815810207165,0.0120229069658,-0.00661495974278,0.0319186489713,0.0365,0.0365,0.000305841726826,27.6186512734,-3.56647435238,5.65088032241
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,295.2,4.25,34.817,2.185,0.815810207165,0.0120229069658,-0.00661495974278,0.0319186489713,0.0511,0.0511,0.000283570847115,27.6184318686,-4.3553534535,5.28235553653
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,297.5,4.25,34.817,2.0102,0.815810207165,0.0120229069658,-0.00661495974278,0.0319186489713,0.0511,0.0511,0.000261343787851,27.6184614884,-5.14268034675,4.91455586439
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,299.8,4.25,34.817,7.0794,0.819505613147,0.0120428544226,-0.00641809646611,0.0317038442994,0.0438,0.0438,0.000872587917611,27.6184911165,16.5088092176,15.0290468483
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,302.1,4.307,34.834,2.0102,0.819505613147,0.0120428544226,-0.00641809646611,0.0317038442994,0.0292,0.0292,0.000261397144844,27.6259217942,-5.14079033534,4.91543878301
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,304.3,4.307,34.834,2.0976,0.819505613147,0.0120428544226,-0.00641809646611,0.0317038442994,0.0511,0.0511,0.000250283615212,27.6259491704,-5.53445378196,4.73153894694
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,305.0,4.307,34.834,2.0976,0.819505613147,0.0120428544226,-0.00641809646611,0.0317038442994,0.0438,0.0438,0.000305851263372,27.6259576152,-3.56613654883,5.6510381273
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,306.6,4.299,34.832,2.0976,0.819505613147,0.0120428544226,-0.00641809646611,0.0317038442994,0.0292,0.0292,0.000283615947458,27.6252474347,-4.35375590913,5.28310182921
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,308.9,4.299,34.832,2.0976,0.819505613147,0.0120428544226,-0.00641809646611,0.0317038442994,0.0511,0.0511,0.000250275358562,27.6252751588,-5.53474624901,4.73140232099
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,311.2,4.44,34.86,2.185,0.816905285587,0.012296761881,-0.00635650301578,0.0318013070876,0.0438,0.0438,0.000272661895244,27.6322802116,-4.74177034665,5.10184092712
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,313.5,4.44,34.86,2.0976,0.816905285587,0.012296761881,-0.00635650301578,0.0318013070876,0.0438,0.0438,0.000283775424876,27.6323085471,-4.34810690003,5.28574076319
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,315.1,4.44,34.86,2.0102,0.816905285587,0.012296761881,-0.00635650301578,0.0318013070876,0.0438,0.0438,0.000272661895244,27.6323282637,-4.74177034665,5.10184092712
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,317.0,4.402,34.855,2.0976,0.816905285587,0.012296761881,-0.00635650301578,0.0318013070876,0.0365,0.0365,0.000317068033507,27.632518486,-3.16881611713,5.83664632355
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,319.3,4.402,34.855,2.0102,0.816905285587,0.012296761881,-0.00635650301578,0.0318013070876,0.0438,0.0438,0.000294840974243,27.6325466845,-3.95614301038,5.46884665141
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,321.7,4.436,34.864,2.0976,0.819099311966,0.0119955214742,-0.00693500992013,0.0322013738865,0.0511,0.0511,0.000272647688912,27.6360233243,-4.74227356337,5.10160584949
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,324.0,4.436,34.864,2.185,0.819099311966,0.0119955214742,-0.00693500992013,0.0322013738865,0.0438,0.0438,0.000239307100016,27.6360516866,-5.92326390324,4.54990634127
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,325.2,4.436,34.864,1.9228,0.819099311966,0.0119955214742,-0.00693500992013,0.0322013738865,0.0365,0.0365,0.000272647688912,27.6360664876,-4.74227356337,5.10160584949
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,327.5,4.429,34.865,2.0976,0.819099311966,0.0119955214742,-0.00693500992013,0.0322013738865,0.0511,0.0511,0.000261521438321,27.6376525001,-5.13638761178,4.91749551484
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,329.9,4.429,34.865,2.0102,0.819099311966,0.0119955214742,-0.00693500992013,0.0322013738865,0.0365,0.0365,0.000283748497585,27.6376820896,-4.34906071853,5.28529518698
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,332.3,4.398,34.864,2.0102,0.817698540274,0.0119011936701,-0.00660729739968,0.0314611536739,0.0365,0.0365,0.000283703098138,27.6402905202,-4.35066885777,5.28454394491
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,334.6,4.398,34.864,2.185,0.817698540274,0.0119011936701,-0.00660729739968,0.0314611536739,0.0292,0.0292,0.000250362509241,27.6403187686,-5.53165919765,4.7328444367
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,335.2,4.398,34.864,2.185,0.817698540274,0.0119011936701,-0.00660729739968,0.0314611536739,0.0292,0.0292,0.000250362509241,27.6403261392,-5.53165919765,4.7328444367
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,337.0,4.389,34.863,1.9228,0.817698540274,0.0119011936701,-0.00660729739968,0.0314611536739,0.0511,0.0511,0.000239237220564,27.6405309317,-5.92573917318,4.54875001919
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,339.3,4.389,34.863,2.0102,0.817698540274,0.0119011936701,-0.00660729739968,0.0314611536739,0.0292,0.0292,0.000228123690932,27.64055916,-6.31940261981,4.36485018312
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,341.6,4.373,34.865,2.0976,0.817706279344,0.0119635717341,-0.00624598845178,0.0313134409497,0.0438,0.0438,0.000228095118596,27.6439109715,-6.32041470909,4.36437738572
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,344.1,4.373,34.865,1.9228,0.817706279344,0.0119635717341,-0.00624598845178,0.0313134409497,0.0365,0.0365,0.000272549237124,27.6439416058,-4.74576092259,5.09997673001
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,345.2,4.373,34.865,2.0976,0.817706279344,0.0119635717341,-0.00624598845178,0.0313134409497,0.0438,0.0438,0.00025032217786,27.6439550881,-5.53308781584,4.73217705786
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,347.7,4.373,34.864,2.0102,0.817706279344,0.0119635717341,-0.00624598845178,0.0313134409497,0.0365,0.0365,0.000272551262278,27.6431912426,-4.7456891876,5.100010241
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,350.0,4.373,34.864,2.2724,0.826784208595,0.0121104729202,-0.00633999950755,0.0315011879637,0.0511,0.0511,0.00028366479191,27.6432194468,-4.35202574097,5.28391007708
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,352.5,4.469,34.884,2.0102,0.826784208595,0.0121104729202,-0.00633999950755,0.0315011879637,0.0365,0.0365,0.000205976419832,27.6486840348,-7.10390325671,3.99837079632
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,354.7,4.469,34.884,1.9228,0.826784208595,0.0121104729202,-0.00633999950755,0.0315011879637,0.0219,0.0219,0.00025043053836,27.6487097297,-5.52924947021,4.73397014061
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,355.0,4.469,34.884,1.9228,0.826784208595,0.0121104729202,-0.00633999950755,0.0315011879637,0.0219,0.0219,0.00025043053836,27.6487131664,-5.52924947021,4.73397014061
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,357.3,4.503,34.89,2.185,0.826784208595,0.0121104729202,-0.00633999950755,0.0315011879637,0.0438,0.0438,0.000261583745219,27.6497757234,-5.13418057686,4.91852653096
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,359.6,4.503,34.89,2.0976,0.826784208595,0.0121104729202,-0.00633999950755,0.0315011879637,0.0219,0.0219,0.000283810804483,27.6498022283,-4.34685368361,5.28632620311
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,361.7,4.465,34.89,2.2724,0.82226846118,0.0121054015328,-0.00612899036669,0.0311602062545,0.0511,0.0511,0.000228185240272,27.6539932913,-6.3172224191,4.36586866364
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,363.2,4.465,34.89,1.9228,0.82226846118,0.0121054015328,-0.00612899036669,0.0311602062545,0.0365,0.0365,0.000228185240272,27.6540104863,-6.3172224191,4.36586866364
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,364.8,4.465,34.89,2.0976,0.82226846118,0.0121054015328,-0.00612899036669,0.0311602062545,0.0438,0.0438,0.000239298769904,27.6540288315,-5.92355897248,4.54976849971
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,365.5,4.448,34.888,2.0102,0.82226846118,0.0121054015328,-0.00612899036669,0.0311602062545,0.0438,0.0438,0.000239276865312,27.6543067776,-5.92433487692,4.54940603604
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,367.1,4.448,34.888,2.185,0.82226846118,0.0121054015328,-0.00612899036669,0.0311602062545,0.0584,0.0584,0.000205936276416,27.6543250794,-7.1053252168,3.99770652782
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,368.6,4.448,34.888,2.0102,0.82226846118,0.0121054015328,-0.00612899036669,0.0311602062545,0.0511,0.0511,0.000250390394944,27.654342241,-5.5306714303,4.73330587211
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,370.2,4.52,34.904,1.9228,0.818801357766,0.0117804946519,-0.00621386555184,0.031626812804,0.0365,0.0365,0.00023935425367,27.659172905,-5.92159362652,4.55068661086
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,371.8,4.52,34.904,2.0102,0.818801357766,0.0117804946519,-0.00621386555184,0.031626812804,0.0365,0.0365,0.000206013664774,27.6591914337,-7.10258396639,3.99898710265
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,373.3,4.52,34.904,2.0102,0.818801357766,0.0117804946519,-0.00621386555184,0.031626812804,0.0365,0.0365,0.00018378660551,27.6592088081,-7.88991085964,3.6311874305
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,374.9,4.52,34.904,2.0102,0.818801357766,0.0117804946519,-0.00621386555184,0.031626812804,0.0365,0.0365,0.000261581312934,27.6592273446,-5.13426673327,4.91848628301
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,375.7,4.515,34.903,2.0102,0.818801357766,0.0117804946519,-0.00621386555184,0.031626812804,0.0438,0.0438,0.000239348667909,27.6589927609,-5.92179148534,4.55059418114
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,377.3,4.515,34.903,2.0102,0.818801357766,0.0117804946519,-0.00621386555184,0.031626812804,0.0511,0.0511,0.000250462197541,27.6590112886,-5.52812803871,4.73449401721
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,378.9,4.515,34.903,2.0102,0.818801357766,0.0117804946519,-0.00621386555184,0.031626812804,0.0365,0.0365,0.000228235138277,27.6590298204,-6.31545493196,4.36669434506
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,380.6,4.55,34.912,2.0976,0.816615070457,0.0119292553466,-0.00627929017373,0.0314534229145,0.0511,0.0511,0.000194929567152,27.6623382411,-7.49520487234,3.81557428934
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,382.2,4.55,34.912,2.0102,0.816615070457,0.0119292553466,-0.00627929017373,0.0314534229145,0.0438,0.0438,0.000206043096784,27.6623568872,-7.10154142572,3.99947412541
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,383.9,4.55,34.912,2.0102,0.816615070457,0.0119292553466,-0.00627929017373,0.0314534229145,0.0365,0.0365,0.000217156626416,27.6623767031,-6.70787797909,4.18337396148
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,384.7,4.55,34.912,2.0976,0.816615070457,0.0119292553466,-0.00627929017373,0.0314534229145,0.0511,0.0511,0.00018381603752,27.6623860298,-7.88886831897,3.63167445327
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,385.6,4.542,34.911,2.0102,0.816615070457,0.0119292553466,-0.00627929017373,0.0314534229145,0.0438,0.0438,0.000317168261032,27.6624855963,-3.16526585774,5.83830482684
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,387.2,4.542,34.911,2.185,0.816615070457,0.0119292553466,-0.00627929017373,0.0314534229145,0.0511,0.0511,0.000217146494343,27.6625042316,-6.70823687737,4.18320630219
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,389.0,4.542,34.911,2.0976,0.816615070457,0.0119292553466,-0.00627929017373,0.0314534229145,0.0365,0.0365,0.00025048708324,27.6625252012,-5.52724653749,4.73490581041
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,390.7,4.534,34.913,2.0976,0.817524411196,0.0120690565904,-0.00637565887354,0.031185607321,0.0438,0.0438,0.000206016764759,27.6650155211,-7.1024741587,3.9990383993
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,392.4,4.534,34.913,2.0102,0.817524411196,0.0120690565904,-0.00637565887354,0.031185607321,0.0365,0.0365,0.000206016764759,27.6650353126,-7.1024741587,3.9990383993
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,394.1,4.534,34.913,1.9228,0.817524411196,0.0120690565904,-0.00637565887354,0.031185607321,0.0365,0.0365,0.000206016764759,27.6650551086,-7.1024741587,3.9990383993
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,395.9,4.534,34.914,2.0976,0.817524411196,0.0120690565904,-0.00637565887354,0.031185607321,0.0438,0.0438,0.000194901214308,27.6658701773,-7.49620918677,3.81510512396
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,397.7,4.534,34.914,1.9228,0.817524411196,0.0120690565904,-0.00637565887354,0.031185607321,0.0292,0.0292,0.000239355332836,27.6658911487,-5.92155540027,4.55070446825
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,399.5,4.534,34.914,2.0976,0.817524411196,0.0120690565904,-0.00637565887354,0.031185607321,0.0365,0.0365,0.000194901214308,27.6659121253,-7.49620918677,3.81510512396
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,401.3,4.512,34.912,1.9228,0.821688030921,0.0118594392478,-0.00627987958474,0.0310574975939,0.0365,0.0365,0.000217098850804,27.6667670404,-6.70992450681,4.18241792628
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,403.1,4.512,34.912,2.0102,0.821688030921,0.0118594392478,-0.00627987958474,0.0310574975939,0.0292,0.0292,0.000239325910068,27.6667879554,-5.92259761356,4.55021759842
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,404.9,4.512,34.912,2.0102,0.821688030921,0.0118594392478,-0.00627987958474,0.0310574975939,0.0365,0.0365,0.0002504394397,27.666808271,-5.52893416694,4.7341174345
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,405.3,4.517,34.912,2.0102,0.821688030921,0.0118594392478,-0.00627987958474,0.0310574975939,0.0365,0.0365,0.000250447048972,27.666262696,-5.52866463133,4.73424334802
