datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,230.4,4.201,34.762,2.0102,0.804754945498,0.0127051776066,-0.00653008455763,0.0327764871661,0.0511,0.0511,0.000372515030087,27.5791668232,-1.20477260426,6.75414903596
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,230.9,4.201,34.762,2.0102,0.804754945498,0.0127051776066,-0.00653008455763,0.0327764871661,0.0365,0.0365,0.000294720322663,27.579171812,-3.96041673063,5.46685018346
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,231.5,4.224,34.768,2.0102,0.802560919119,0.0124548201192,-0.00634412538461,0.032960644899,0.0438,0.0438,0.000428106041611,27.5815005837,0.764372205928,7.67403481886
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,232.4,4.214,34.769,2.0102,0.804437643623,0.0121133467063,-0.00722529484157,0.0324506908771,0.0438,0.0438,0.000428088560306,27.5833688682,0.763752983163,7.67374554901
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,233.0,4.214,34.769,1.8354,0.808860522197,0.0122632907247,-0.00806874199402,0.0335034546483,0.0438,0.0438,0.00028361267509,27.5833748719,-4.35387182296,5.28304768007
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,233.6,4.214,34.77,2.0102,0.808860522197,0.0122632907247,-0.00806874199402,0.0335034546483,0.0438,0.0438,0.000316951233316,27.5841757159,-3.17295341347,5.83471358602
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,234.3,4.217,34.771,2.0102,0.80390751732,0.0121936436722,-0.00748935097315,0.0321428409939,0.0438,0.0438,0.000316953838954,27.5846583441,-3.17286111657,5.83475670251
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,235.0,4.236,34.773,2.0976,0.804650468052,0.01204522107,-0.00681565419101,0.0326326398216,0.0438,0.0438,0.00031697912328,27.5842307613,-3.17196549519,5.83517509194
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,235.5,4.236,34.773,2.0976,0.804650468052,0.01204522107,-0.00681565419101,0.0326326398216,0.0438,0.0438,0.00031697912328,27.5842357861,-3.17196549519,5.83517509194
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,236.4,4.23,34.773,5.0692,0.817454759565,0.0117485449118,-0.006336168336,0.0327889116009,0.0438,0.0438,0.000328083389375,27.5848845172,-2.77863018154,6.01892164072
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,237.4,4.234,34.774,2.185,0.802243617244,0.0126017213052,-0.00646819640179,0.0324506908771,0.0438,0.0438,0.000305860475974,27.5852629452,-3.56581022006,5.65119057175
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,238.1,4.237,34.773,4.2826,0.810520552738,0.0117470234956,-0.00621769672339,0.0325997840942,0.0511,0.0511,0.00029475360763,27.5841552685,-3.95923771053,5.46740096257
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,238.5,4.237,34.773,4.2826,0.810520552738,0.0117470234956,-0.00621769672339,0.0325997840942,0.0511,0.0511,0.00029475360763,27.5841592909,-3.95923771053,5.46740096257
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,239.6,4.183,34.772,2.185,0.821490684633,0.0129464065967,-0.00599931994493,0.0318198056904,0.0365,0.0365,0.00031689921672,27.5891176417,-3.17479594535,5.83385284745
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,240.2,4.177,34.771,2.0102,0.808400047525,0.0121998983832,-0.00581601312144,0.0332458547011,0.0438,0.0438,0.000294664897312,27.5889645557,-3.96238000743,5.46593303892
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,240.6,4.177,34.771,2.0102,0.808400047525,0.0121998983832,-0.00581601312144,0.0332458547011,0.0438,0.0438,0.000294664897312,27.5889685381,-3.96238000743,5.46593303892
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,241.4,4.176,34.772,2.0976,0.790782054397,0.0122029412156,-0.00594804118723,0.0322438930632,0.0438,0.0438,0.000316888376357,27.5898773813,-3.17517993268,5.83367346781
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,242.3,4.181,34.773,2.0976,0.811758803957,0.0124625962464,-0.00517473394474,0.0327309309054,0.0365,0.0365,0.000261326440527,27.5901514842,-5.14329482364,4.91426881158
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,242.8,4.181,34.773,2.0976,0.811758803957,0.0124625962464,-0.00517473394474,0.0327309309054,0.0365,0.0365,0.000261326440527,27.5901564678,-5.14329482364,4.91426881158
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,243.6,4.196,34.777,2.0102,0.804294470826,0.0126203163921,-0.00621209731882,0.0331246474377,0.0365,0.0365,0.000294682123651,27.5917528652,-3.96176981605,5.46621808975
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,244.4,4.203,34.778,12.4982,0.812857751914,0.0129633112211,-0.00589970948458,0.0331147078899,0.0876,0.0876,0.00894101697536,27.5918122274,302.308703301,148.540436138
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,245.4,4.208,34.779,2.0102,0.812857751914,0.0129633112211,-0.00589970948458,0.0331147078899,0.0365,0.0365,0.000383604860382,27.5920856626,-0.811948635558,6.93765671001
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,246.0,4.206,34.78,2.0102,0.808152397281,0.0134765356179,-0.00606945985488,0.0322311925299,0.0365,0.0365,0.000383599737156,27.593099157,-0.812130110458,6.93757193403
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,246.6,4.206,34.78,2.0976,0.800084416681,0.012981906308,-0.00685072414598,0.0323245138398,0.0365,0.0365,0.000272464440836,27.5931051682,-4.74876457671,5.09857357331
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,247.3,4.207,34.78,2.185,0.800084416681,0.012981906308,-0.00685072414598,0.0323245138398,0.0365,0.0365,0.000305806576126,27.5930058805,-3.56771946045,5.65029867031
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,248.1,4.195,34.78,2.185,0.815759903209,0.0126510828085,-0.00564891510067,0.0329556751251,0.0365,0.0365,0.000305788013571,27.5942887198,-3.5683769833,5.64999150859
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,248.8,4.195,34.78,2.0102,0.807548749812,0.0125630097153,-0.0063064030801,0.033404887466,0.0584,0.0584,0.000350242132099,27.594295722,-1.9937231968,6.38559085287
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,249.5,4.184,34.78,1.8354,0.807548749812,0.0125630097153,-0.0063064030801,0.033404887466,0.0365,0.0365,0.000327998045995,27.5954697909,-2.78165321478,6.01750943108
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,250.9,4.184,34.78,2.2724,0.807548749812,0.0125630097153,-0.0063064030801,0.033404887466,0.0438,0.0438,0.000350225105259,27.595483773,-1.99432632153,6.38530910322
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,253.2,4.195,34.785,2.0102,0.815899206471,0.0126062855538,-0.00613930505933,0.0330362959017,0.0584,0.0584,0.000405799626771,27.5983174908,-0.0257656205058,7.30492201958
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,254.7,4.195,34.785,2.0976,0.815899206471,0.0126062855538,-0.00613930505933,0.0330362959017,0.0584,0.0584,0.000339118448979,27.5983365509,-2.38774630026,6.20152300315
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,255.4,4.189,34.784,1.8354,0.815899206471,0.0126062855538,-0.00613930505933,0.0330362959017,0.0292,0.0292,0.000339111193119,27.5981873061,-2.38800331733,6.20140293765
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,257.6,4.189,34.784,2.185,0.815899206471,0.0126062855538,-0.00613930505933,0.0330362959017,0.0438,0.0438,0.000272430015327,27.5982152462,-4.74998399708,5.09800392122
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,259.9,4.189,34.784,2.0976,0.805935153692,0.0123746921995,-0.00610099334381,0.0334399519818,0.0292,0.0292,0.000327997663487,27.5982444644,-2.78166676396,6.01750310158
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,262.2,4.166,34.784,2.0976,0.805935153692,0.0123746921995,-0.00610099334381,0.0334399519818,0.0292,0.0292,0.000383529683931,27.6007104072,-0.814611535795,6.93641273646
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,264.4,4.166,34.784,2.0102,0.805935153692,0.0123746921995,-0.00610099334381,0.0334399519818,0.0511,0.0511,0.000305734976507,27.6007382849,-3.57025566217,5.64911388396
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,265.6,4.129,34.78,2.0102,0.805935153692,0.0123746921995,-0.00610099334381,0.0334399519818,0.0511,0.0511,0.000361253340379,27.6014797662,-1.60368417709,6.5677975383
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,267.9,4.129,34.78,2.185,0.805935153692,0.0123746921995,-0.00610099334381,0.0334399519818,0.0438,0.0438,0.000327912751483,27.6015087746,-2.78467451697,6.01609803009
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,270.3,3.963,34.763,1.9228,0.802553180049,0.0122817167653,-0.0063951094368,0.0333830756805,0.0292,0.0292,0.000338801825833,27.6053394307,-2.39896172533,6.19628371855
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,272.6,3.963,34.763,1.9228,0.802553180049,0.0122817167653,-0.0063951094368,0.0333830756805,0.0365,0.0365,0.000338801825833,27.605367795,-2.39896172533,6.19628371855
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,274.9,3.963,34.763,2.0102,0.802553180049,0.0122817167653,-0.0063951094368,0.0333830756805,0.0365,0.0365,0.000316574766569,27.6053961675,-3.18628861858,5.82848404641
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,276.2,3.967,34.763,2.0102,0.802553180049,0.0122817167653,-0.0063951094368,0.0333830756805,0.0365,0.0365,0.000283240447469,27.6049988191,-4.36705686975,5.27688828691
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,278.6,3.967,34.763,2.0976,0.802553180049,0.0122817167653,-0.0063951094368,0.0333830756805,0.0438,0.0438,0.000338808095629,27.6050284547,-2.39873963663,6.19638746727
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,280.9,3.889,34.759,2.0102,0.798610123823,0.0123697898585,-0.00664266206016,0.0331668905158,0.0219,0.0219,0.000316466667438,27.6099001095,-3.19011770601,5.82669528863
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,283.3,3.889,34.759,2.0102,0.798610123823,0.0123697898585,-0.00664266206016,0.0331668905158,0.0438,0.0438,0.000394261374862,27.6099294464,-0.434473579637,7.11399414114
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,285.1,3.889,34.759,2.0976,0.798610123823,0.0123697898585,-0.00664266206016,0.0331668905158,0.0365,0.0365,0.000305353137806,27.609951455,-3.58378115264,5.64279545256
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,285.8,3.888,34.759,2.0976,0.798610123823,0.0123697898585,-0.00664266206016,0.0331668905158,0.0365,0.0365,0.000338692152525,27.6100624258,-2.40284657326,6.19446891227
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,288.2,3.888,34.759,2.185,0.798610123823,0.0123697898585,-0.00664266206016,0.0331668905158,0.0365,0.0365,0.000294238033997,27.6100917769,-3.97750035976,5.45886956798
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,290.7,3.812,34.753,2.0976,0.810543769948,0.0123523780953,-0.00634265185709,0.0329299979599,0.0365,0.0365,0.000416379194607,27.6130944663,0.348983831373,7.47998618507
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,293.1,3.812,34.753,2.0102,0.810543769948,0.0123523780953,-0.00634265185709,0.0329299979599,0.0438,0.0438,0.000294130368655,27.6131235269,-3.9813140815,5.45708798828
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,295.0,3.812,34.753,1.8354,0.810543769948,0.0123523780953,-0.00634265185709,0.0329299979599,0.0365,0.0365,0.000327470957551,27.6131465395,-2.80032374163,6.0087874965
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,295.6,3.804,34.751,2.0102,0.810543769948,0.0123523780953,-0.00634265185709,0.0329299979599,0.0511,0.0511,0.000394143563601,27.6123732369,-0.438646690116,7.11204467303
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,298.0,3.804,34.751,1.8354,0.810543769948,0.0123523780953,-0.00634265185709,0.0329299979599,0.0438,0.0438,0.000371916504337,27.6124022814,-1.22597358337,6.74424500089
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,300.5,3.859,34.765,2.185,0.809448691526,0.0124563415354,-0.00669482493437,0.0335346537845,0.0438,0.0438,0.000371974825045,27.6179812697,-1.22390774726,6.745210056
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,303.0,3.859,34.765,2.0976,0.809448691526,0.0124563415354,-0.00669482493437,0.0335346537845,0.0292,0.0292,0.000327520706517,27.6180117878,-2.79856153376,6.00961071171
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,305.2,3.859,34.765,1.9228,0.809448691526,0.0124563415354,-0.00669482493437,0.0335346537845,0.0438,0.0438,0.000316407176885,27.6180365886,-3.19222498038,5.82571087564
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,305.4,3.836,34.761,1.9228,0.809448691526,0.0124563415354,-0.00669482493437,0.0335346537845,0.0438,0.0438,0.000316379036752,27.6171991517,-3.19322176016,5.82524523008
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,307.9,3.836,34.761,1.9228,0.809448691526,0.0124563415354,-0.00669482493437,0.0335346537845,0.0365,0.0365,0.00030526550712,27.6172272442,-3.58688520679,5.64134539401
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,310.3,3.997,34.793,2.0976,0.808283961473,0.0123510257254,-0.00644078878992,0.033344697982,0.0438,0.0438,0.000283226386332,27.6261728148,-4.36755494335,5.27665561188
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,312.8,3.997,34.793,2.0102,0.808283961473,0.0123510257254,-0.00644078878992,0.033344697982,0.0438,0.0438,0.000394361682652,27.6262016355,-0.430920477097,7.1156539726
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,314.9,3.997,34.793,2.0102,0.808283961473,0.0123510257254,-0.00644078878992,0.033344697982,0.0292,0.0292,0.000316566975228,27.6262258524,-3.18656460347,5.8283551201
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,315.4,4.0,34.791,2.0102,0.808283961473,0.0123510257254,-0.00644078878992,0.033344697982,0.0292,0.0292,0.000316575738837,27.624329434,-3.18625417892,5.82850013489
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,317.8,4.0,34.791,1.9228,0.808283961473,0.0123510257254,-0.00644078878992,0.033344697982,0.0365,0.0365,0.000272121620309,27.6243571304,-4.76090796542,5.0929007906
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,320.3,3.988,34.798,1.9228,0.805381810178,0.0124554963042,-0.00650002459622,0.0332762255416,0.0584,0.0584,0.000349883302013,27.6311987185,-2.00643367609,6.37965315386
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,322.7,3.988,34.798,2.0102,0.805381810178,0.0124554963042,-0.00650002459622,0.0332762255416,0.0438,0.0438,0.000316542713117,27.6312263928,-3.18742401596,5.82795364565
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,325.0,3.988,34.798,2.0102,0.805381810178,0.0124554963042,-0.00650002459622,0.0332762255416,0.0438,0.0438,0.000316542713117,27.6312529223,-3.18742401596,5.82795364565
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,325.2,3.923,34.791,2.0102,0.805381810178,0.0124554963042,-0.00650002459622,0.0332762255416,0.0438,0.0438,0.000316454979344,27.6323965633,-3.19053172168,5.82650188126
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,327.7,3.923,34.791,2.0102,0.805381810178,0.0124554963042,-0.00650002459622,0.0332762255416,0.0365,0.0365,0.000360909097872,27.6324251291,-1.61587793518,6.56210122555
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,330.2,4.053,34.812,2.0102,0.803520563814,0.0122943952336,-0.00608920512365,0.0331080815247,0.0438,0.0438,0.00033884292045,27.6356868755,-2.39750607182,6.19696372693
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,332.6,4.053,34.812,2.0102,0.803520563814,0.0122943952336,-0.00608920512365,0.0331080815247,0.0438,0.0438,0.00028327527229,27.6357148655,-4.36582330495,5.27746454657
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,334.9,4.053,34.812,2.0976,0.803520563814,0.0122943952336,-0.00608920512365,0.0331080815247,0.0292,0.0292,0.000316615861186,27.6357416977,-3.18483296507,5.82916405479
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,335.1,4.084,34.815,2.0976,0.803520563814,0.0122943952336,-0.00608920512365,0.0331080815247,0.0292,0.0292,0.000316658100738,27.6348869683,-3.18333675567,5.82986300885
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,337.6,4.084,34.815,2.0976,0.803520563814,0.0122943952336,-0.00608920512365,0.0331080815247,0.0584,0.0584,0.000283317511842,27.6349162786,-4.36432709554,5.27816350063
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,340.1,4.243,34.846,2.0976,0.803648258471,0.0125062101774,-0.00636387065338,0.0326157978101,0.0438,0.0438,0.000272387685914,27.6427744534,-4.75148338955,5.09730348019
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,342.6,4.243,34.846,2.0976,0.803648258471,0.0125062101774,-0.00636387065338,0.0326157978101,0.0219,0.0219,0.000283501215546,27.6428045,-4.35781994292,5.28120331627
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,344.8,4.243,34.846,2.0102,0.803648258471,0.0125062101774,-0.00636387065338,0.0326157978101,0.0438,0.0438,0.000272387685914,27.642830949,-4.75148338955,5.09730348019
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,345.1,4.336,34.858,2.0102,0.803648258471,0.0125062101774,-0.00636387065338,0.0326157978101,0.0438,0.0438,0.000272506623998,27.642391975,-4.74727036473,5.09927159428
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,347.6,4.336,34.858,2.0102,0.803648258471,0.0125062101774,-0.00636387065338,0.0326157978101,0.0438,0.0438,0.000328074272158,27.6424224574,-2.7789531316,6.01877077464
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,350.1,4.342,34.857,2.0976,0.806279542312,0.0123491662167,-0.00644373584496,0.0328217673284,0.0292,0.0292,0.000272517867249,27.6410110268,-4.74687210629,5.09945764066
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,352.5,4.342,34.857,2.0102,0.806279542312,0.0123491662167,-0.00644373584496,0.0328217673284,0.0365,0.0365,0.000250290807985,27.6410403323,-5.53419899954,4.73165796852
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,354.9,4.342,34.857,1.9228,0.806279542312,0.0123491662167,-0.00644373584496,0.0328217673284,0.0511,0.0511,0.000294744926513,27.6410677536,-3.95954521304,5.46725731281
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,356.2,4.341,34.855,2.0976,0.806279542312,0.0123491662167,-0.00644373584496,0.0328217673284,0.0292,0.0292,0.000294747442504,27.6396010862,-3.95945609163,5.46729894586
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,358.7,4.341,34.855,2.0102,0.806279542312,0.0123491662167,-0.00644373584496,0.0328217673284,0.0219,0.0219,0.000283633912872,27.639629139,-4.35311953826,5.28339910979
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,361.1,4.039,34.823,2.0102,0.798014215424,0.0123363187021,-0.0063064030801,0.0329123276527,0.0365,0.0365,0.000227663406397,27.6462491393,-6.33570681862,4.35723367843
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,363.6,4.039,34.823,2.0102,0.798014215424,0.0123363187021,-0.0063064030801,0.0329123276527,0.0365,0.0365,0.000338798702717,27.6462758778,-2.39907235236,6.19623203915
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,364.8,4.039,34.823,2.0976,0.798014215424,0.0123363187021,-0.0063064030801,0.0329123276527,0.0438,0.0438,0.000305458113821,27.6462887156,-3.58006269224,5.64453253093
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,366.1,4.04,34.825,2.0102,0.798014215424,0.0123363187021,-0.0063064030801,0.0329123276527,0.0511,0.0511,0.000294342080964,27.6477891404,-3.9738148081,5.46059127304
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,368.6,4.04,34.825,2.0102,0.798014215424,0.0123363187021,-0.0063064030801,0.0329123276527,0.0292,0.0292,0.0002721150217,27.6478159046,-4.76114170135,5.09279160089
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,371.0,4.027,34.823,2.185,0.803501216139,0.0123954848875,-0.00674050428749,0.0327491534097,0.0365,0.0365,0.000260985244387,27.6476049336,-5.15538067333,4.90862290821
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,373.5,4.027,34.823,1.8354,0.803501216139,0.0123954848875,-0.00674050428749,0.0327491534097,0.0219,0.0219,0.000283212303651,27.6476316592,-4.36805378008,5.27642258036
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,374.7,4.027,34.823,2.0102,0.803501216139,0.0123954848875,-0.00674050428749,0.0327491534097,0.0511,0.0511,0.000238758185123,27.647644491,-5.94270756658,4.54082323607
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,375.9,3.989,34.821,2.0976,0.803501216139,0.0123954848875,-0.00674050428749,0.0327491534097,0.0292,0.0292,0.000205362201334,27.6500125925,-7.12566010435,3.98820708732
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,378.4,3.989,34.821,2.0102,0.803501216139,0.0123954848875,-0.00674050428749,0.0327491534097,0.0438,0.0438,0.00023870279023,27.650039174,-5.94466976447,4.53990659554
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,380.9,3.959,34.819,1.9228,0.805764894149,0.0124358869399,-0.00652242221453,0.0324288790917,0.0365,0.0365,0.000283113944041,27.6515775648,-4.37153787417,5.27479498618
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,383.4,3.959,34.819,1.8354,0.805764894149,0.0124358869399,-0.00652242221453,0.0324288790917,0.0292,0.0292,0.000283113944041,27.6516040366,-4.37153787417,5.27479498618
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,384.8,3.959,34.819,2.0976,0.805764894149,0.0124358869399,-0.00652242221453,0.0324288790917,0.0511,0.0511,0.000327568062569,27.651618865,-2.79688408767,6.01039433047
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,385.9,3.958,34.819,2.0102,0.805764894149,0.0124358869399,-0.00652242221453,0.0324288790917,0.0438,0.0438,0.000271998845294,27.6517337536,-4.76525690201,5.09086918535
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,388.3,3.958,34.819,2.0102,0.805764894149,0.0124358869399,-0.00652242221453,0.0324288790917,0.0292,0.0292,0.000227544726766,27.6517591806,-6.33991068851,4.35526984107
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,390.4,3.981,34.827,2.4472,0.804104863608,0.0124412964197,-0.00648558402653,0.0323430124426,0.0438,0.0438,0.000260905112566,27.6557685525,-5.15821910267,4.90729693626
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,392.0,3.981,34.827,1.9228,0.804104863608,0.0124412964197,-0.00648558402653,0.0323430124426,0.0292,0.0292,0.000360926879255,27.6557855818,-1.61524808304,6.5623954609
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,393.6,3.981,34.827,2.0976,0.804104863608,0.0124412964197,-0.00648558402653,0.0323430124426,0.0511,0.0511,0.000272018642198,27.655802615,-4.76455565605,5.09119677233
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,394.9,3.981,34.827,2.0102,0.804104863608,0.0124412964197,-0.00648558402653,0.0323430124426,0.0438,0.0438,0.000316472760727,27.6558164574,-3.18990186954,5.82679611662
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,395.9,3.98,34.828,1.9228,0.804104863608,0.0124412964197,-0.00648558402653,0.0323430124426,0.0292,0.0292,0.000260901511567,27.6567261595,-5.15834665728,4.90723734913
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,397.5,3.98,34.828,2.0102,0.804104863608,0.0124412964197,-0.00648558402653,0.0323430124426,0.0511,0.0511,0.000260901511567,27.6567432003,-5.15834665728,4.90723734913
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,399.1,3.98,34.828,2.185,0.804104863608,0.0124412964197,-0.00648558402653,0.0323430124426,0.0365,0.0365,0.000283128570831,27.656760245,-4.37101976403,5.27503702128
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,400.8,4.024,34.838,2.0102,0.81325244449,0.0124336893387,-0.0061001092273,0.0323902252947,0.0365,0.0365,0.000260950063372,27.6601677266,-5.15662685524,4.90804075447
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,402.4,4.024,34.838,2.0102,0.81325244449,0.0124336893387,-0.0061001092273,0.0323902252947,0.0438,0.0438,0.000272063593004,27.6601849059,-4.76296340861,5.09194059054
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,404.1,4.024,34.838,2.0976,0.81325244449,0.0124336893387,-0.0061001092273,0.0323902252947,0.0292,0.0292,0.000238723004108,27.6602030956,-5.94395374849,4.54024108233
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,404.9,4.024,34.838,1.9228,0.81325244449,0.0124336893387,-0.0061001092273,0.0323902252947,0.0511,0.0511,0.0003054041819,27.6602111472,-3.58197306874,5.64364009876
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,405.7,4.029,34.839,2.0976,0.81325244449,0.0124336893387,-0.0061001092273,0.0323902252947,0.0511,0.0511,0.000416545262988,27.6604943342,0.354866305549,7.48273418224
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,407.4,4.029,34.839,2.0102,0.81325244449,0.0124336893387,-0.0061001092273,0.0323902252947,0.0365,0.0365,0.000238728788875,27.6605114644,-5.94374884045,4.54033680509
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,409.1,4.029,34.839,2.0102,0.81325244449,0.0124336893387,-0.0061001092273,0.0323902252947,0.0438,0.0438,0.000360977614828,27.6605285992,-1.61345092758,6.56323500188
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,410.8,4.039,34.843,1.8354,0.81617394346,0.0123300639911,-0.00583870544525,0.0324620109177,0.0438,0.0438,0.000216509228824,27.6626859384,-6.7308100966,4.17266122529
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,412.5,4.039,34.843,2.0102,0.81617394346,0.0123300639911,-0.00583870544525,0.0324620109177,0.0365,0.0365,0.000216509228824,27.6627031139,-6.7308100966,4.17266122529
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,414.2,4.039,34.843,1.9228,0.81617394346,0.0123300639911,-0.00583870544525,0.0324620109177,0.0438,0.0438,0.000260963347352,27.6627202938,-5.1561563101,4.90826056958
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,415.0,4.039,34.843,2.0102,0.81617394346,0.0123300639911,-0.00583870544525,0.0324620109177,0.0438,0.0438,0.00102779689196,27.66272838,22.006621507,17.5973492585
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,415.8,4.039,34.842,1.9228,0.81617394346,0.0123300639911,-0.00583870544525,0.0324620109177,0.0438,0.0438,0.000383214205454,27.6619410613,-0.82578641441,6.93119239313
