datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,511.8,11.38,35.405,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000157999265126,27.0375553907,-8.80335003071,3.20447442156
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,513.1,11.38,35.405,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00012465867623,27.037591455,-9.98434037058,2.65277491334
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,514.4,11.38,35.405,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000169112794758,27.0376275224,-8.40968658408,3.38837425763
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,515.1,11.408,35.412,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000180240542326,27.0379266716,-8.01551950973,3.57250936334
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,516.5,11.408,35.412,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000180240542326,27.0379656254,-8.01551950973,3.57250936334
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,518.0,11.408,35.412,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000224694660854,27.0380073655,-6.44086572323,4.30810870763
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,519.4,11.408,35.412,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000158013483062,27.0380463268,-8.80284640298,3.2047096912
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,521.1,10.924,35.327,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000146578445359,27.0600948259,-9.2078983085,3.0154897378
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,522.7,10.924,35.327,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000168805504623,27.0601373082,-8.42057141525,3.38328940994
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,524.4,10.924,35.327,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000179919034255,27.0601824508,-8.02690796863,3.56718924601
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,525.2,10.923,35.326,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.0001576928652,27.0596042236,-8.81420332887,3.19940430451
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,527.0,10.923,35.326,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000179919924464,27.0596520244,-8.02687643562,3.56720397665
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,528.8,10.923,35.326,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000191033454096,27.0596998312,-7.633212989,3.75110381272
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,530.7,10.584,35.281,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000201884535744,27.0849923478,-7.24884597487,3.93066082137
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,532.6,10.584,35.281,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000168543946848,27.0850411584,-8.42983631475,3.37896131315
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,534.7,10.584,35.281,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000146316887584,27.0850951147,-9.217163208,3.01116164101
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,535.7,10.569,35.28,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000168530254201,27.0869824578,-8.4303213357,3.37873473567
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,537.8,10.569,35.28,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000201870843097,27.0870363464,-7.24933099583,3.93043424388
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,540.0,10.301,35.241,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000157209836729,27.1034645919,-8.83131316339,3.19141144718
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,542.3,10.301,35.241,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000146096307097,27.1035220528,-9.22497661001,3.00751161111
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,544.6,10.301,35.241,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000146096307097,27.1035795234,-9.22497661001,3.00751161111
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,545.8,10.27,35.236,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00017941357857,27.1050716401,-8.04481221988,3.558825277
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,548.1,10.27,35.236,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000157186519306,27.1051289432,-8.83213911313,3.19102560485
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,550.5,10.025,35.2,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000168106660188,27.1191219034,-8.44532588283,3.37172536312
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,553.0,10.025,35.2,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000168106660188,27.1191826604,-8.44532588283,3.37172536312
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,555.1,10.025,35.2,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000168106660188,27.1192337051,-8.44532588283,3.37172536312
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,556.7,10.026,35.201,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000168105818986,27.1198833749,-8.44535567989,3.37171144342
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,559.2,10.026,35.201,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000212559937514,27.1199441678,-6.87070189339,4.10731078771
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,561.8,9.923,35.196,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00023468495075,27.1335883278,-6.08698967453,4.47342186511
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,564.4,9.923,35.196,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000201344361854,27.1336509194,-7.2679800144,3.92172235689
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,565.8,9.899,35.189,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000156877576763,27.1322738132,-8.84308247589,3.18591341413
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,568.5,9.899,35.189,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000179104636027,27.1323386638,-8.05575558264,3.55371308628
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,571.2,9.973,35.22,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000156898415051,27.1440898218,-8.84234434205,3.18625823328
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,574.0,9.973,35.22,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000156898415051,27.1441576564,-8.84234434205,3.18625823328
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,575.4,9.978,35.221,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000212469563016,27.1441237832,-6.87390313883,4.10581532625
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,578.2,9.978,35.221,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000156901914856,27.1441916748,-8.84222037196,3.18631614589
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,580.9,9.748,35.195,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000145587103334,27.1627204766,-9.2430136257,2.9990856212
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,583.8,9.748,35.195,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00017892769223,27.1627891661,-8.06202328583,3.55078512942
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,585.2,9.761,35.197,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000167824619452,27.162208616,-8.45531632976,3.36705832693
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,587.9,9.761,35.197,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00015671108982,27.1622726765,-8.84897977638,3.18315849085
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,590.7,9.627,35.19,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000156576484374,27.1792217504,-8.85374777052,3.18093112291
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,593.3,9.627,35.19,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000234371191798,27.1792826177,-6.09810364414,4.46822997542
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,594.9,9.627,35.19,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000156576484374,27.1793200806,-8.85374777052,3.18093112291
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,597.4,9.621,35.189,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000145458219958,27.1795931759,-9.24757893266,2.99695293856
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,600.0,9.447,35.18,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000156394723466,27.2013501404,-8.86018610537,3.17792345549
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,602.6,9.447,35.18,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000200848841994,27.2014099213,-7.28553231887,3.91352279978
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,604.8,9.447,35.18,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000167508253098,27.2014605148,-8.46652265875,3.36182329156
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,606.6,9.453,35.182,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000211965251799,27.2020806602,-6.89176685076,4.09747029518
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,609.3,9.453,35.182,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000156397603639,27.2021408239,-8.86008408389,3.17797111482
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,611.9,9.249,35.151,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000211794458132,27.211230159,-6.89781670403,4.09464410688
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,614.4,9.249,35.151,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00014511328034,27.2112846391,-9.25979738378,2.99124509045
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,615.7,9.304,35.154,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000156283507669,27.2047300106,-8.86412559136,3.17608312504
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,618.2,9.304,35.154,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000167397037301,27.2047848363,-8.47046214473,3.35998296112
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,620.8,8.833,35.091,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00016697657942,27.2309291425,-8.48535560379,3.35302548334
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,623.3,8.833,35.091,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027811187574,27.2309811519,-4.54872113754,5.19202384406
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,625.1,8.833,35.091,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000133635990524,27.2310186056,-9.66634594367,2.80132597513
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,627.1,8.878,35.098,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000155902012162,27.2294426207,-8.8776389252,3.16977037261
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,629.7,8.878,35.098,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00133393615316,27.2294970209,32.8506864171,22.6631529962
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,632.1,8.716,35.076,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000155754842578,27.2377718635,-8.88285196619,3.16733510109
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,634.6,8.716,35.076,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00016686837221,27.2378232284,-8.48918851957,3.35123493716
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,635.8,8.723,35.077,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000322464089769,27.2375372875,-2.97767701219,5.92593693554
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,638.2,8.723,35.077,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000155761145289,27.2375866534,-8.88262871157,3.16743939446
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,640.6,8.665,35.09,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000155667412899,27.256883429,-8.88594890028,3.16588836867
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,643.0,8.665,35.09,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000155667412899,27.2569325136,-8.88594890028,3.16588836867
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,645.2,8.665,35.09,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000200121531427,27.2569775168,-7.31129511378,3.90148771295
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,646.4,8.671,35.095,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000255686550486,27.2599876889,-5.34307100869,4.82094338856
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,648.6,8.671,35.095,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000200118902326,27.2600327419,-7.31138824181,3.9014442082
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,650.9,8.52,35.085,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000144391323936,27.2756521814,-9.28537052353,2.97929860101
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,653.1,8.52,35.085,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000155504853568,27.2756964804,-8.89170707691,3.16319843708
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,655.1,8.52,35.085,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0001666183832,27.2757367598,-8.49804363028,3.34709827316
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,656.3,8.532,35.086,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000166630756401,27.2746936047,-8.49760534677,3.34730301725
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,658.4,8.532,35.086,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000177744286033,27.2747359687,-8.10394190014,3.53120285332
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,660.5,8.294,35.064,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000188614612386,27.2939502232,-7.71889320007,3.71107831148
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,662.6,8.294,35.064,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021084167165,27.2939914445,-6.93156630682,4.07887798363
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,664.7,8.294,35.064,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000177501082754,27.2940326737,-8.11255664669,3.52717847541
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,665.7,8.303,35.061,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000166404304374,27.2903307478,-8.50562673046,3.34355582874
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,667.7,8.303,35.061,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00019974489327,27.2903700616,-7.32463639058,3.89525533695
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,669.7,8.303,35.061,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000177517834006,27.2904093826,-8.11196328383,3.52745566481
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,671.5,8.103,35.077,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000188356433068,27.3331750264,-7.72803842786,3.70680611932
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,673.0,8.103,35.077,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000188356433068,27.3332038669,-7.72803842786,3.70680611932
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,674.4,8.103,35.077,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000177242903436,27.3332307882,-8.12170187449,3.52290628325
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,675.2,8.108,35.077,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000310611390307,27.3324971216,-3.39752333254,5.72980577286
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,676.7,8.108,35.077,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000177249034723,27.3325259886,-8.12148469205,3.52300774
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,678.2,8.108,35.077,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000188362564355,27.3325548596,-7.72782124542,3.70690757607
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,679.8,8.108,35.077,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000188362564355,27.3325856596,-7.72782124542,3.70690757607
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,681.5,8.073,35.092,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000199403818058,27.3496386096,-7.33671795674,3.88961143464
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,683.1,8.073,35.092,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00015494969953,27.3496693073,-8.91137174325,3.15401209035
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,684.7,8.073,35.092,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00015494969953,27.3497000095,-8.91137174325,3.15401209035
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,685.5,8.071,35.092,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000177174300499,27.3500142952,-8.12413192772,3.52177108415
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,687.2,8.071,35.092,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000221628419027,27.350046916,-6.54947814122,4.25737042843
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,688.9,8.071,35.092,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000166060770867,27.3500795419,-8.51779537434,3.33787124808
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,690.6,8.05,35.099,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000210475377007,27.3587472901,-6.94454119567,4.07281676572
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,692.4,8.05,35.099,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000166021258479,27.3587817688,-8.51919498217,3.33721742143
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,694.1,8.05,35.099,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000166021258479,27.3588143373,-8.51919498217,3.33721742143
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,695.1,8.05,35.099,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000266043025167,27.3588334976,-4.97622396254,4.99231594608
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,696.8,8.056,35.097,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000166032551651,27.356399381,-8.51879495541,3.33740429389
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,698.7,8.056,35.097,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000221600199811,27.3564358194,-6.55047772228,4.25690347425
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,700.5,7.887,35.084,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000176962439886,27.3713281248,-8.13163645435,3.51826534535
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,702.4,7.887,35.084,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000165848910254,27.3713638492,-8.52529990097,3.33436550928
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,704.3,7.887,35.084,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000165848910254,27.3713995798,-8.52529990097,3.33436550928
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,705.3,7.877,35.082,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000199180973457,27.3713201966,-7.34461155821,3.88592393958
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,707.2,7.877,35.082,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000188067443825,27.3713555355,-7.73827500484,3.70202410351
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,709.3,7.877,35.082,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000210294503089,27.3713912451,-6.95094811159,4.06982377565
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,711.3,7.529,35.028,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000176622071472,27.3795528658,-8.14369298433,3.51263313869
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,713.5,7.529,35.028,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000176622071472,27.3795885521,-8.14369298433,3.51263313869
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,715.2,7.529,35.028,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000176622071472,27.3796161336,-8.14369298433,3.51263313869
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,716.7,7.556,35.03,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000187765970175,27.3773371607,-7.74895380447,3.69703550342
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,718.9,7.556,35.03,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000209993029439,27.377372999,-6.96162691122,4.06483517557
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,721.2,7.336,35.018,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000187508411446,27.3993220909,-7.75807704977,3.69277358038
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,723.6,7.336,35.018,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000198621941078,27.3993600483,-7.36441360315,3.87667341645
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,725.4,7.336,35.018,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000187508411446,27.3993885229,-7.75807704977,3.69277358038
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,727.2,7.328,35.013,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00022084854573,27.3966106864,-6.57710281313,4.24446556597
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,729.7,7.328,35.013,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000176394427202,27.3966502022,-8.15175659964,3.50886622168
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,732.2,7.389,35.052,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000209736681325,27.4187552606,-6.97070727409,4.06059328504
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,734.8,7.389,35.052,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000187509622061,27.4187967715,-7.75803416734,3.6927936129
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,736.1,7.392,35.056,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0001763920759,27.4215402568,-8.15183988747,3.50882731377
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,738.8,7.392,35.056,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0001763920759,27.4215834056,-8.15183988747,3.50882731377
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,741.4,7.186,35.028,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000187294788586,27.4285885964,-7.7656439987,3.68923868101
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,744.2,7.186,35.028,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020952184785,27.4286320905,-6.97831710545,4.05703835316
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,745.5,7.153,35.025,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000198371319496,27.4308923551,-7.37329112081,3.87252628504
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,748.3,7.153,35.025,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000231711908392,27.4309356674,-6.19230078093,4.42422579326
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,751.0,6.571,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000175575087422,27.4297079184,-8.18077925335,3.49530829217
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,753.7,6.571,34.923,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000208915676318,27.429746276,-6.99978891347,4.04700780038
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,755.1,6.571,34.923,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000153348028158,27.4297661699,-8.9681061466,3.12750862003
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,757.7,6.488,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219942889924,27.430515191,-6.6091829531,4.22947933209
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,760.5,6.026,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219432098187,27.4412135598,-6.62727621804,4.22102706535
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,763.2,6.026,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000208318568555,27.4412488743,-7.02093966466,4.03712722928
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,765.1,6.026,34.848,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000197205038923,27.4412737324,-7.41460311129,3.85322739321
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,767.2,6.02,34.847,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023053927323,27.4412690095,-6.23383786364,4.40482174961
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,769.9,6.02,34.847,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219425743598,27.44130432,-6.62750131027,4.22092191354
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,772.6,6.186,34.89,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000219569998426,27.4541875693,-6.62239151576,4.22330895348
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,775.0,6.186,34.89,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000197342939162,27.4542198257,-7.40971840901,3.85550928134
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,776.6,6.097,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000197251785445,27.4529696315,-7.41294725596,3.85400092584
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,779.3,6.097,34.874,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000219478844709,27.4530054341,-6.62562036271,4.22180059798
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,781.9,6.081,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219410816794,27.473251809,-6.62803004751,4.220674914
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,784.6,6.081,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000230524346426,27.4732875773,-6.23436660088,4.40457475007
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,785.9,6.091,34.901,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000197189659385,27.4751943832,-7.41514788526,3.8529729021
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,788.7,6.091,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000186076129753,27.4752315563,-7.80881133189,3.66907306603
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,791.4,6.097,34.904,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000208305531555,27.4768747821,-7.02140146127,4.03691150104
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,794.2,6.097,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000197192001923,27.4769120182,-7.4150649079,3.85301166497
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,795.5,6.108,34.906,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000274997970828,27.4771090373,-4.65902187733,5.14049686552
