datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,266.1,3.555,34.814,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000238028845116,27.6869118273,-5.9685422483,4.52875456733
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,278.7,3.563,34.817,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000260262615979,27.6886657992,-5.18097761681,4.89666529887
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,291.2,3.578,34.819,2.0976,nan,nan,nan,nan,0.073,0.073,0.000226942000269,27.6889299971,-6.36126046648,4.34529629462
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,303.8,3.574,34.818,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00024916468808,27.6886822201,-5.57408841884,4.71302363065
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,315.0,3.575,34.819,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000226937190411,27.6895092759,-6.36143084126,4.34521670406
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,325.2,3.578,34.82,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000282507606663,27.690127409,-4.39301555678,5.2647616891
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,335.0,3.584,34.82,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000282517224068,27.689647947,-4.39267488906,5.26492083199
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,345.1,3.563,34.819,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000249145002145,27.6910414424,-5.57478573404,4.71269787994
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,354.8,3.559,34.818,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000349162392276,27.6907499399,-2.0319697408,6.36772398402
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,364.9,3.546,34.818,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000249119755044,27.692138846,-5.57568003684,4.71228010648
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,374.3,3.559,34.821,1.8354,nan,nan,nan,nan,0.1022,0.1022,0.000282475088061,27.6933513044,-4.3941674307,5.26422359133
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,382.9,3.563,34.822,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000226911816773,27.693847357,-6.36232962626,4.34479683675
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,391.3,3.572,34.824,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.00026026275948,27.6946448989,-5.1809725337,4.89666767344
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,400.2,3.598,34.829,2.3598,nan,nan,nan,nan,0.0803,0.0803,0.000238067162395,27.6961568027,-5.96718497363,4.52938861804
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,409.0,3.594,34.829,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000238060755479,27.6966432286,-5.96741191944,4.52928260033
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,417.9,3.605,34.831,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260301348384,27.6972356542,-5.17960563754,4.89730621883
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,426.9,3.623,34.832,2.0102,nan,nan,nan,nan,0.073,0.073,0.000238101051261,27.6963372759,-5.96598456224,4.52994939009
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,436.0,3.583,34.829,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000249156658669,27.6979955775,-5.57437283662,4.71289076492
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,445.5,3.572,34.828,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000226914003727,27.698377388,-6.36225215999,4.3448330251
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,455.3,3.571,34.828,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000238025929445,27.6985724755,-5.96864552719,4.5287063206
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,465.2,3.564,34.827,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000215789682099,27.6985627161,-6.75629788069,4.16075460974
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,475.2,3.57,34.83,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000282474360619,27.7004608042,-4.39419319817,5.26421155405
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,485.3,3.613,34.836,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000215849831106,27.701094941,-6.75416728256,4.16174991843
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,495.2,3.634,34.837,2.0102,nan,nan,nan,nan,0.073,0.073,0.000238108437449,27.6999089958,-5.96572292867,4.53007161218
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,505.9,3.645,34.84,2.0102,nan,nan,nan,nan,0.073,0.073,0.000260346954618,27.7013119202,-5.17799017353,4.89806088266
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,516.9,3.63,34.837,2.185,nan,nan,nan,nan,0.073,0.073,0.000226988513213,27.7005000689,-6.35961288496,4.34606596215
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,527.8,3.657,34.846,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000215899762563,27.7050754148,-6.7523986105,4.16257615339
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,538.6,3.727,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227112604829,27.702949412,-6.35521731175,4.34811935369
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,549.8,3.723,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00028267185253,27.704239562,-4.38719763969,5.26747952843
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,560.8,3.622,34.841,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00018251343961,27.7048345017,-7.93500894213,3.6101198662
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,572.5,3.621,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238079488097,27.7050286496,-5.96674837263,4.52959257615
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,583.9,3.616,34.841,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00022695795875,27.7056161393,-6.36069518514,4.34556036573
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,595.2,3.619,34.842,1.9228,nan,nan,nan,nan,0.073,0.073,0.00019362012957,27.7062082768,-7.54158777036,3.7939065236
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,605.0,3.637,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000204756323236,27.7068961682,-7.14712151834,3.97818139012
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,615.2,3.658,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193668181463,27.7080761097,-7.53988567621,3.79470165669
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,624.8,3.66,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000215896394286,27.7087467331,-6.75251792161,4.16252041721
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,633.0,3.663,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215901183059,27.7085109593,-6.75234829369,4.16259965888
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,641.1,3.66,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260350512814,27.7088707479,-5.17786413511,4.8981197615
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,649.3,3.659,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238121857113,27.7090326021,-5.96524757736,4.5302936725
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,658.0,3.656,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215890007998,27.7093968862,-6.75274413669,4.16241474086
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,666.9,3.696,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204828045224,27.7102640031,-7.14458098209,3.97936820135
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,676.2,3.698,34.857,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000193715663536,27.7109328176,-7.53820376623,3.79548736076
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,685.7,3.686,34.856,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000171471519041,27.7114059071,-8.32613585253,3.42740497275
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,695.3,3.676,34.854,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000193686709864,27.7108823587,-7.53922936318,3.79500825325
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,705.2,3.655,34.852,2.0976,nan,nan,nan,nan,0.073,0.073,0.000271451980511,27.7114512995,-4.78462794635,5.0818200041
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,725.1,3.709,34.86,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000171500008667,27.712608293,-8.325126693,3.42787640151
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,735.3,3.72,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000171511403746,27.7139807682,-8.32472305652,3.42806496025
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,745.3,3.775,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160468965057,27.7149180441,-8.71586831975,3.24534149328
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,755.0,3.799,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160494799242,27.7173571869,-8.71495322126,3.24576898143
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,765.0,3.845,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171666875358,27.7183599944,-8.31921594109,3.43063760862
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,775.1,3.842,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138321544573,27.7187480931,-9.50037424813,2.87885963456
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,785.1,3.846,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171668455808,27.7184258206,-8.31915995836,3.43066376095
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,795.2,3.835,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171653100988,27.7188284165,-8.31970385681,3.43040967884
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,805.1,3.806,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138270686134,27.7202492184,-9.50217575578,2.87801806046
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,815.1,3.799,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000127148102694,27.7202409787,-9.89615990636,2.69396840757
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,824.1,3.796,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160481901715,27.7214131579,-8.71541007744,3.24555556112
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,832.4,3.788,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149357726746,27.7214902983,-9.10945060321,3.06147957257
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,841.0,3.777,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160453810343,27.7226666993,-8.71640513004,3.24509072241
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,849.7,3.777,34.88,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000149340280711,27.7227379632,-9.11006857666,3.06119088633
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,858.6,3.776,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149338694171,27.7229114136,-9.11012477508,3.06116463325
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,867.6,3.774,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160444977839,27.7247787513,-8.71671799499,3.24494456758
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,877.0,3.773,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138214295439,27.7257527517,-9.50417322696,2.87708494202
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,886.3,3.775,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000127101903229,27.7264249355,-9.89779638383,2.6932039273
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,895.7,3.776,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127103489937,27.7264021633,-9.89774017947,2.69323018316
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,905.8,3.777,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149332135819,27.7263853339,-9.11035708503,3.06105610968
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,916.2,3.779,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171562368051,27.7262714293,-8.3229177989,3.42890828615
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,926.9,3.776,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00013821294724,27.7282549027,-9.50422098287,2.87706263285
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,937.9,3.776,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149326476872,27.7283473624,-9.11055753625,3.06096246892
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,949.1,3.776,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171551500011,27.7292380071,-8.32330276663,3.42872844852
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,960.6,3.777,34.888,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149323991344,27.7300310931,-9.11064557862,3.06092133993
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,972.5,3.781,34.888,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149330337235,27.7297305693,-9.11042079445,3.06102634783
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,984.5,3.779,34.89,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149323092466,27.7316255638,-9.11067741868,3.06090646585
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,993.2,3.777,34.891,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160431412893,27.7326962868,-8.71719849249,3.24472010322
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1008.5,3.777,34.891,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138204353629,27.73282644,-9.50452538574,2.87692043108
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1026.1,3.776,34.894,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160423718231,27.7354656318,-8.71747105281,3.2445927767
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1034.8,3.776,34.894,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193764307127,27.7355399011,-7.53648071294,3.79629228491
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1052.1,3.775,34.898,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138186928475,27.7389735139,-9.50514261958,2.87663209036
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1069.5,3.775,34.898,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000171527517371,27.739122797,-8.3241522797,3.42833159858
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1078.7,3.777,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149303631981,27.739001708,-9.11136674798,3.06058444574
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1098.1,3.777,34.898,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149303631981,27.7391689734,-9.11136674798,3.06058444574
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1118.2,3.761,34.902,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182610675591,27.7441280602,-7.93156464921,3.61172886726
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1128.3,3.761,34.902,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160383616327,27.7442158861,-8.71889154246,3.24392919511
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1148.9,3.761,34.902,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000127043027431,27.7443954596,-9.89988188234,2.6922296869
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1170.4,3.741,34.904,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000127007169598,27.7481695696,-9.90115203849,2.69163633359
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1181.4,3.74,34.904,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160346168261,27.7483651707,-8.72021802786,3.24330952761
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1203.7,3.718,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182532109421,27.7531356582,-7.93434762009,3.61042880272
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1226.3,3.718,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171418579789,27.7533339188,-8.32801106672,3.42652896664
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1249.1,3.723,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193653599476,27.7530391647,-7.54040219938,3.79446036295
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1271.5,3.687,34.909,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00019359215977,27.7583930257,-7.54257851661,3.79344369659
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1283.6,3.684,34.91,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171358277387,27.7595925629,-8.33014709841,3.42553111967
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1303.8,3.655,34.908,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160202518719,27.7610333451,-8.72530638195,3.24093250355
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1319.5,3.655,34.908,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171316048351,27.7611706072,-8.33164293532,3.42483233962
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1327.4,3.653,34.908,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000160199322574,27.7614352923,-8.72541959577,3.24087961573
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1344.2,3.653,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171312852206,27.7615805299,-8.33175614914,3.4247794518
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1361.4,3.617,34.909,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000149026162203,27.7660532062,-9.12119528243,3.05599304695
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1374.3,3.617,34.909,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160139691835,27.7661644824,-8.7275318358,3.23989288302
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1387.2,3.619,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137915835227,27.766080545,-9.5147452846,2.87214620644
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1405.3,3.569,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0001489491905,27.7711076241,-9.12392177413,3.05471936665
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1423.6,3.569,34.909,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000137835660868,27.771266904,-9.51758522075,2.87081953058
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1442.0,3.569,34.909,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293425075716,27.7714300669,-4.006296968,5.44541723559
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1460.8,3.52,34.908,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000137758912116,27.7755393489,-9.52030381502,2.86954953957
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1475.3,3.52,34.908,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00015998597138,27.7756673644,-8.73297692177,3.23734921171
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1489.8,3.524,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000137765351934,27.7754100558,-9.52007570379,2.8696561017
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1509.6,3.469,34.908,2.5346,nan,nan,nan,nan,0.0292,0.0292,0.000137676677858,27.7808693655,-9.5232167169,2.86818877777
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1524.8,3.469,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000137676677858,27.7810036898,-9.5232167169,2.86818877777
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1539.9,3.475,34.908,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171026953563,27.7805635694,-8.34188325089,3.42004857732
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1560.7,3.41,34.907,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000137583293693,27.7861483528,-9.52652457081,2.86664351418
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1575.0,3.41,34.907,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000104242704797,27.7862746371,-10.7075149107,2.31494400596
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1585.3,3.412,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00012647300399,27.7861759317,-9.92007325268,2.68279729045
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1602.7,3.375,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000126415050198,27.7890356498,-9.92212609187,2.68183830684
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1621.0,3.375,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000159755639094,27.7891971839,-8.741135752,3.23353781506
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1630.6,3.374,34.907,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000137524913044,27.7901741698,-9.52859253015,2.8656774672
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1651.5,3.337,34.906,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000170807421502,27.793044854,-8.34965951556,3.41641589613
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1673.2,3.337,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000126353302974,27.7932363788,-9.92431330206,2.68081655184
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1682.6,3.335,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000148577108756,27.7935072363,-9.13710165363,3.04856238738
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1698.1,3.335,34.906,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000137463579124,27.7936445429,-9.53076510026,2.86466255131
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1714.5,3.321,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000126327264961,27.7951019823,-9.92523562057,2.68038569086
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1725.4,3.321,34.906,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000115213735329,27.7951986863,-10.3188990672,2.49648585478
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1740.5,3.323,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126330520983,27.7951457323,-9.92512028575,2.6804395695
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1757.7,3.278,34.906,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000104030113369,27.7994975103,-10.7150453242,2.3114261741
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1775.2,3.278,34.906,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148484231898,27.7996526913,-9.14039153772,3.04702551839
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1783.9,3.287,34.905,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000115160372683,27.7980949729,-10.3207892788,2.49560284262
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1801.0,3.225,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00013728407816,27.804793117,-9.53712338341,2.86169228003
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1819.1,3.225,34.906,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00013728407816,27.8049536,-9.53712338341,2.86169228003
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1828.5,3.228,34.906,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000137288988235,27.8047602183,-9.53694945873,2.86177352892
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1847.2,3.228,34.906,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000126175458603,27.8049267699,-9.93061290536,2.67787369285
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1867.0,3.196,34.906,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000203917749643,27.8080493989,-7.17682547216,3.96430519134
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1877.1,3.197,34.906,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000137238211274,27.8080473666,-9.53874808024,2.86093330308
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1898.0,3.197,34.906,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00011501115201,27.8082336745,-10.3260749735,2.49313363094
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1919.3,3.165,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00012607217487,27.8113551796,-9.93427142176,2.67616461732
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1930.4,3.165,34.906,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148299234134,27.811454019,-9.14694452851,3.04396428946
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1952.6,3.124,34.906,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000126004764065,27.8153873889,-9.93665924728,2.67504914488
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1974.6,3.124,34.906,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000114891234433,27.8155827576,-10.3303226939,2.49114930881
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1985.7,nan,nan,2.3598,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,1998.2,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
