datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-24 15:41:26,45.403168,-44.392678333333336,294.7,10.23,35.199,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000257236696376,27.0773034775,-5.28816174097,4.84659424698
2016-06-24 15:41:26,45.403168,-44.392678333333336,295.5,10.216,35.197,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000223885029031,27.0781833867,-6.46954450168,4.29471141941
2016-06-24 15:41:26,45.403168,-44.392678333333336,297.2,10.216,35.197,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000234998558663,27.0782250137,-6.07588105505,4.47861125548
2016-06-24 15:41:26,45.403168,-44.392678333333336,298.9,10.216,35.197,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000212771499399,27.078266646,-6.8632079483,4.11081158334
2016-06-24 15:41:26,45.403168,-44.392678333333336,300.7,10.071,35.177,1.6606,nan,nan,nan,nan,0.0803,0.0803,0.000201541047208,27.0876525193,-7.26101302578,3.92497698487
2016-06-24 15:41:26,45.403168,-44.392678333333336,302.5,10.071,35.177,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000245995165736,27.0876959538,-5.68635923928,4.66057632915
2016-06-24 15:41:26,45.403168,-44.392678333333336,304.2,10.071,35.177,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000279335754633,27.0877362551,-4.50536889941,5.21227583737
2016-06-24 15:41:26,45.403168,-44.392678333333336,306.0,10.057,35.173,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000223760714803,27.0870528139,-6.47394796026,4.29265434422
2016-06-24 15:41:26,45.403168,-44.392678333333336,307.8,10.057,35.173,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000234874244435,27.087095112,-6.08028451363,4.47655418029
2016-06-24 15:41:26,45.403168,-44.392678333333336,309.6,10.057,35.173,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000223760714803,27.0871374161,-6.47394796026,4.29265434422
2016-06-24 15:41:26,45.403168,-44.392678333333336,311.4,9.801,35.133,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000234672982527,27.0994075807,-6.08741361293,4.47322382233
2016-06-24 15:41:26,45.403168,-44.392678333333336,313.1,9.801,35.133,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000201332393631,27.0994464531,-7.26840395281,3.92152431411
2016-06-24 15:41:26,45.403168,-44.392678333333336,314.9,9.801,35.133,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000234672982527,27.099487618,-6.08741361293,4.47322382233
2016-06-24 15:41:26,45.403168,-44.392678333333336,315.8,9.813,35.134,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021245714555,27.0982673963,-6.87434299031,4.10560984968
2016-06-24 15:41:26,45.403168,-44.392678333333336,317.6,9.813,35.134,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000256911264078,27.0983086233,-5.29968920381,4.84120919397
2016-06-24 15:41:26,45.403168,-44.392678333333336,319.4,9.813,35.134,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000201343615918,27.0983498562,-7.26800643694,3.92171001361
2016-06-24 15:41:26,45.403168,-44.392678333333336,321.2,9.54,35.103,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00023444222632,27.119785529,-6.09558745931,4.46940541089
2016-06-24 15:41:26,45.403168,-44.392678333333336,323.1,9.54,35.103,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00023444222632,27.1198277903,-6.09558745931,4.46940541089
2016-06-24 15:41:26,45.403168,-44.392678333333336,324.9,9.54,35.103,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00023444222632,27.1198678335,-6.09558745931,4.46940541089
2016-06-24 15:41:26,45.403168,-44.392678333333336,326.8,9.558,35.105,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000212231372076,27.1184901131,-6.88234033833,4.10187388943
2016-06-24 15:41:26,45.403168,-44.392678333333336,328.7,9.558,35.105,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000201117842444,27.1185324777,-7.27600378496,3.91797405336
2016-06-24 15:41:26,45.403168,-44.392678333333336,330.6,9.453,35.095,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000201019761384,27.1281114843,-7.27947801225,3.91635106845
2016-06-24 15:41:26,45.403168,-44.392678333333336,332.5,9.453,35.095,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000223246820648,27.1281533776,-6.492151119,4.2841507406
2016-06-24 15:41:26,45.403168,-44.392678333333336,334.4,9.453,35.095,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000245473879912,27.1281952777,-5.70482422575,4.65195041274
2016-06-24 15:41:26,45.403168,-44.392678333333336,335.4,9.419,35.092,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000200987368902,27.1314658557,-7.28062541874,3.91581505764
2016-06-24 15:41:26,45.403168,-44.392678333333336,337.3,9.419,35.092,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000212100898534,27.1315076097,-6.88696197211,4.09971489371
2016-06-24 15:41:26,45.403168,-44.392678333333336,339.3,9.419,35.092,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00024544148743,27.1315515685,-5.70597163224,4.65141440193
2016-06-24 15:41:26,45.403168,-44.392678333333336,341.3,9.158,35.065,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000267424749736,27.1530068779,-4.92728051486,5.01517987232
2016-06-24 15:41:26,45.403168,-44.392678333333336,343.2,9.158,35.065,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222970631208,27.1530474572,-6.50193430136,4.27958052803
2016-06-24 15:41:26,45.403168,-44.392678333333336,345.0,9.158,35.065,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000211857101576,27.1530859068,-6.89559774798,4.09568069196
2016-06-24 15:41:26,45.403168,-44.392678333333336,346.2,9.228,35.078,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000234138884466,27.1519495668,-6.10633243444,4.46438589693
2016-06-24 15:41:26,45.403168,-44.392678333333336,348.2,9.228,35.078,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000223025354834,27.1519926428,-6.49999588107,4.28048606086
2016-06-24 15:41:26,45.403168,-44.392678333333336,350.2,8.914,35.045,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000600588024068,27.1766455495,6.87402898853,10.5281603172
2016-06-24 15:41:26,45.403168,-44.392678333333336,352.2,8.914,35.045,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000300522724004,27.1766871406,-3.75488407035,5.56286474325
2016-06-24 15:41:26,45.403168,-44.392678333333336,354.2,8.914,35.045,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000256068605475,27.1767283062,-5.32953785685,4.82726539896
2016-06-24 15:41:26,45.403168,-44.392678333333336,355.2,8.877,35.038,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000244925606378,27.1771395566,-5.72424517086,4.64287792036
2016-06-24 15:41:26,45.403168,-44.392678333333336,357.3,8.877,35.038,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000233812076746,27.1771823014,-6.11790861749,4.45897808428
2016-06-24 15:41:26,45.403168,-44.392678333333336,359.3,8.877,35.038,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000278266195274,27.1772230183,-4.54325483099,5.19457742857
2016-06-24 15:41:26,45.403168,-44.392678333333336,361.4,8.319,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000211080821348,27.2005436368,-6.92309514622,4.08283528538
2016-06-24 15:41:26,45.403168,-44.392678333333336,363.5,8.319,34.957,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000233307880612,27.2005836436,-6.13576825297,4.45063495752
2016-06-24 15:41:26,45.403168,-44.392678333333336,365.0,8.319,34.957,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000255534939876,27.2006122247,-5.34844135972,4.81843462966
2016-06-24 15:41:26,45.403168,-44.392678333333336,366.6,8.287,34.951,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000255507984265,27.200807955,-5.34939618138,4.81798858483
2016-06-24 15:41:26,45.403168,-44.392678333333336,368.7,8.287,34.951,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000244394454633,27.2008478239,-5.74305962801,4.63408874876
2016-06-24 15:41:26,45.403168,-44.392678333333336,370.8,8.367,35.006,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000222156561492,27.2318395859,-6.53077027884,4.2661098043
2016-06-24 15:41:26,45.403168,-44.392678333333336,372.9,8.367,35.006,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00026661068002,27.2318799121,-4.95611649233,5.00170914859
2016-06-24 15:41:26,45.403168,-44.392678333333336,375.1,8.367,35.006,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00026661068002,27.2319221672,-4.95611649233,5.00170914859
2016-06-24 15:41:26,45.403168,-44.392678333333336,376.2,8.177,34.971,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00022199471035,27.2333604155,-6.53650336997,4.26343159141
2016-06-24 15:41:26,45.403168,-44.392678333333336,378.4,8.177,34.971,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000188654121454,27.2334017048,-7.71749370984,3.71173208319
2016-06-24 15:41:26,45.403168,-44.392678333333336,380.5,8.624,35.069,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000233454428627,27.2417323783,-6.13057722918,4.45305994371
2016-06-24 15:41:26,45.403168,-44.392678333333336,382.7,8.624,35.069,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000266795017523,27.2417760222,-4.94958688931,5.00475945193
2016-06-24 15:41:26,45.403168,-44.392678333333336,384.8,8.624,35.069,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000300135606419,27.2418176905,-3.76859654943,5.55645896015
2016-06-24 15:41:26,45.403168,-44.392678333333336,385.8,8.643,35.073,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222355626061,27.2420092334,-6.52371901367,4.26940380205
2016-06-24 15:41:26,45.403168,-44.392678333333336,387.9,8.643,35.073,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000189015037165,27.2420510093,-7.70470935355,3.71770429384
2016-06-24 15:41:26,45.403168,-44.392678333333336,390.1,8.302,35.021,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000199821754201,27.2539092693,-7.3219138227,3.89652718424
2016-06-24 15:41:26,45.403168,-44.392678333333336,392.2,8.302,35.021,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000177594694937,27.2539493797,-8.10924071595,3.5287275121
2016-06-24 15:41:26,45.403168,-44.392678333333336,394.3,8.302,35.021,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000188708224569,27.2539894981,-7.71557726933,3.71262734817
2016-06-24 15:41:26,45.403168,-44.392678333333336,395.4,8.25,35.011,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00018866473705,27.2540711114,-7.71711768422,3.71190774352
2016-06-24 15:41:26,45.403168,-44.392678333333336,397.5,8.25,35.011,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00018866473705,27.2541109855,-7.71711768422,3.71190774352
2016-06-24 15:41:26,45.403168,-44.392678333333336,399.6,8.25,35.011,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000199778266682,27.2541508677,-7.3234542376,3.89580757959
2016-06-24 15:41:26,45.403168,-44.392678333333336,401.8,8.273,35.031,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000188653578743,27.2663963436,-7.71751293376,3.71172310274
2016-06-24 15:41:26,45.403168,-44.392678333333336,403.9,8.273,35.031,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000188653578743,27.2664363735,-7.71751293376,3.71172310274
2016-06-24 15:41:26,45.403168,-44.392678333333336,405.0,8.288,35.034,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000244233546167,27.2665291315,-5.74875932768,4.63142613468
2016-06-24 15:41:26,45.403168,-44.392678333333336,407.1,8.288,35.034,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000210892957271,27.2665685617,-6.92974966755,4.07972662646
2016-06-24 15:41:26,45.403168,-44.392678333333336,409.2,8.288,35.034,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000166438838743,27.2666079999,-8.50440345405,3.34412728218
2016-06-24 15:41:26,45.403168,-44.392678333333336,411.4,8.381,35.074,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000244267839117,27.2838318046,-5.74754460278,4.63199359328
2016-06-24 15:41:26,45.403168,-44.392678333333336,413.5,8.381,35.074,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000177586661325,27.2838717445,-8.10952528253,3.52859457685
2016-06-24 15:41:26,45.403168,-44.392678333333336,414.9,8.381,35.074,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000233154309485,27.2838983755,-6.14120804941,4.44809375721
2016-06-24 15:41:26,45.403168,-44.392678333333336,416.7,8.427,35.081,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000222082462936,27.2823614029,-6.53339499788,4.26488366709
2016-06-24 15:41:26,45.403168,-44.392678333333336,418.8,8.427,35.081,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000210968933304,27.2824015891,-6.92705844451,4.08098383101
2016-06-24 15:41:26,45.403168,-44.392678333333336,420.9,8.271,35.075,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000199678796569,27.3015958011,-7.32697766793,3.89416160949
2016-06-24 15:41:26,45.403168,-44.392678333333336,423.1,8.271,35.075,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000188565266937,27.3016371376,-7.72064111456,3.71026177342
2016-06-24 15:41:26,45.403168,-44.392678333333336,424.9,8.271,35.075,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000444176448473,27.3016709649,1.33361815782,7.93995800308
2016-06-24 15:41:26,45.403168,-44.392678333333336,426.2,8.282,35.076,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000299711952234,27.3008063451,-3.78360322795,5.54944859192
2016-06-24 15:41:26,45.403168,-44.392678333333336,428.4,8.282,35.076,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000233030774442,27.3008477582,-6.1455839077,4.44604957548
2016-06-24 15:41:26,45.403168,-44.392678333333336,430.5,8.043,35.053,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000221670220502,27.3189010989,-6.54799744938,4.25806213347
2016-06-24 15:41:26,45.403168,-44.392678333333336,432.6,8.043,35.053,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000221670220502,27.3189394993,-6.54799744938,4.25806213347
2016-06-24 15:41:26,45.403168,-44.392678333333336,434.7,8.043,35.053,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000243897279766,27.3189779076,-5.76067055612,4.62586180561
2016-06-24 15:41:26,45.403168,-44.392678333333336,435.8,8.033,35.054,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000332791248955,27.3212792045,-2.61186837951,6.09682439832
2016-06-24 15:41:26,45.403168,-44.392678333333336,437.9,8.033,35.054,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000343904778587,27.3213175794,-2.21820493289,6.28072423439
2016-06-24 15:41:26,45.403168,-44.392678333333336,440.0,7.779,35.024,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000221399370803,27.3354041826,-6.55759148743,4.25358027964
2016-06-24 15:41:26,45.403168,-44.392678333333336,442.2,7.779,35.024,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000354761726387,27.3354431351,-1.83363012792,6.4603783125
2016-06-24 15:41:26,45.403168,-44.392678333333336,444.3,7.779,35.024,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000232512900435,27.3354803252,-6.1639280408,4.43748011571
2016-06-24 15:41:26,45.403168,-44.392678333333336,445.3,7.793,35.023,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000221418841697,27.3326570081,-6.55690178941,4.25390247199
2016-06-24 15:41:26,45.403168,-44.392678333333336,447.5,7.793,35.023,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000243645900961,27.3326960477,-5.76957489616,4.62170214413
2016-06-24 15:41:26,45.403168,-44.392678333333336,449.7,7.793,35.023,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000254759430593,27.3327350959,-5.37591144954,4.80560198021
2016-06-24 15:41:26,45.403168,-44.392678333333336,451.9,7.373,34.979,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000254313896034,27.3588692165,-5.39169317469,4.79822954903
2016-06-24 15:41:26,45.403168,-44.392678333333336,454.1,7.373,34.979,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000209859777506,27.3589062293,-6.96634696119,4.06263020474
2016-06-24 15:41:26,45.403168,-44.392678333333336,455.1,7.352,34.973,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000243185217492,27.3571844211,-5.78589322601,4.61407903813
2016-06-24 15:41:26,45.403168,-44.392678333333336,457.3,7.352,34.973,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000265412276756,27.3572213405,-4.99856633276,4.98187871027
2016-06-24 15:41:26,45.403168,-44.392678333333336,459.6,7.352,34.973,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000309866395284,27.3572599472,-3.42391254626,5.71747805456
2016-06-24 15:41:26,45.403168,-44.392678333333336,461.8,6.965,34.937,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000298320772736,27.3830470488,-3.83288158816,5.52642821133
2016-06-24 15:41:26,45.403168,-44.392678333333336,464.0,6.965,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00026498018384,27.3830821514,-5.01387192803,4.97472870312
2016-06-24 15:41:26,45.403168,-44.392678333333336,465.1,6.965,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000287207243104,27.3830997058,-4.22654503478,5.34252837526
2016-06-24 15:41:26,45.403168,-44.392678333333336,467.2,6.96,34.936,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000287202641495,27.3830332202,-4.22670803298,5.34245223067
2016-06-24 15:41:26,45.403168,-44.392678333333336,468.9,6.96,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000331656760023,27.3830603415,-2.65205424648,6.07805157496
2016-06-24 15:41:26,45.403168,-44.392678333333336,470.3,7.002,34.958,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000276100841588,27.3946295707,-4.61995598926,5.15874649087
2016-06-24 15:41:26,45.403168,-44.392678333333336,471.8,7.002,34.958,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000320554960116,27.3946536583,-3.04530220276,5.89434583515
2016-06-24 15:41:26,45.403168,-44.392678333333336,473.3,7.002,34.958,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000242760252692,27.3946777498,-5.80094632914,4.60704698265
2016-06-24 15:41:26,45.403168,-44.392678333333336,474.8,7.002,34.958,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000276100841588,27.3947018452,-4.61995598926,5.15874649087
2016-06-24 15:41:26,45.403168,-44.392678333333336,475.6,7.014,34.963,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000264993184204,27.3969965944,-5.01341142912,4.97494382513
2016-06-24 15:41:26,45.403168,-44.392678333333336,477.2,7.014,34.963,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000276106713836,27.3970223472,-4.6197479825,5.1588436612
2016-06-24 15:41:26,45.403168,-44.392678333333336,478.7,7.014,34.963,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000287220243468,27.3970464945,-4.22608453587,5.34274349728
2016-06-24 15:41:26,45.403168,-44.392678333333336,480.3,7.19,35.018,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000254000866578,27.4158913373,-5.40278130407,4.7930497306
2016-06-24 15:41:26,45.403168,-44.392678333333336,481.9,7.19,35.018,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000287341455474,27.4159177437,-4.2217909642,5.34474923881
2016-06-24 15:41:26,45.403168,-44.392678333333336,483.5,7.19,35.018,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000231773807314,27.4159441546,-6.19010819732,4.42525005845
2016-06-24 15:41:26,45.403168,-44.392678333333336,485.2,7.19,35.018,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000231773807314,27.4159722211,-6.19010819732,4.42525005845
2016-06-24 15:41:26,45.403168,-44.392678333333336,486.8,7.197,35.018,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000276237013543,27.4150166856,-4.61513250628,5.16099978041
2016-06-24 15:41:26,45.403168,-44.392678333333336,488.4,7.197,35.018,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000254009954279,27.415043134,-5.40245939953,4.79320010827
2016-06-24 15:41:26,45.403168,-44.392678333333336,490.1,7.197,35.018,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000342918191335,27.4150712403,-2.25315182653,6.26439879684
2016-06-24 15:41:26,45.403168,-44.392678333333336,491.8,7.075,34.999,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000309456130905,27.4171680125,-3.43844493108,5.71068925258
2016-06-24 15:41:26,45.403168,-44.392678333333336,493.4,7.075,34.999,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000220547893849,27.417194046,-6.58775250408,4.23949056401
2016-06-24 15:41:26,45.403168,-44.392678333333336,495.0,7.075,34.999,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000353910249433,27.4172200839,-1.86379114458,6.44628859687
2016-06-24 15:41:26,45.403168,-44.392678333333336,495.9,7.004,34.992,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000276036322263,27.4215551396,-4.62224139281,5.15767886485
2016-06-24 15:41:26,45.403168,-44.392678333333336,497.6,7.004,34.992,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000231582203735,27.4215825522,-6.19689517931,4.42207952056
2016-06-24 15:41:26,45.403168,-44.392678333333336,499.3,7.004,34.992,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000264922792631,27.4216099699,-5.01590483943,4.97377902878
2016-06-24 15:41:26,45.403168,-44.392678333333336,501.1,6.701,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026458450737,27.437748555,-5.02788757993,4.96818129286
2016-06-24 15:41:26,45.403168,-44.392678333333336,502.8,6.701,34.96,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000253470977738,27.4377748825,-5.42155102655,4.78428145679
2016-06-24 15:41:26,45.403168,-44.392678333333336,504.6,6.701,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000220130388842,27.4378027641,-6.60254136643,4.23258194858
2016-06-24 15:41:26,45.403168,-44.392678333333336,505.5,6.692,34.958,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000331257606272,27.4374510162,-2.66619307063,6.0714466248
2016-06-24 15:41:26,45.403168,-44.392678333333336,507.2,6.692,34.958,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000231235839584,27.4374765832,-6.20916409026,4.41634810015
2016-06-24 15:41:26,45.403168,-44.392678333333336,509.1,6.692,34.958,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242349369216,27.4375051638,-5.81550064363,4.60024793622
2016-06-24 15:41:26,45.403168,-44.392678333333336,510.9,6.728,34.981,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00028680607371,27.4508179687,-4.24075525705,5.33589007148
2016-06-24 15:41:26,45.403168,-44.392678333333336,512.8,6.728,34.981,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000242351955182,27.4508467248,-5.81540904355,4.60029072719
2016-06-24 15:41:26,45.403168,-44.392678333333336,514.6,6.728,34.981,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000242351955182,27.4508739732,-5.81540904355,4.60029072719
2016-06-24 15:41:26,45.403168,-44.392678333333336,515.6,6.735,34.981,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000275701891004,27.4499435928,-4.63408761686,5.15214490258
2016-06-24 15:41:26,45.403168,-44.392678333333336,517.4,6.735,34.981,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.00042017777622,27.4499708759,0.483537189265,7.54284277151
2016-06-24 15:41:26,45.403168,-44.392678333333336,519.3,6.735,34.981,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00025347483174,27.4499996808,-5.42141451011,4.78434523043
2016-06-24 15:41:26,45.403168,-44.392678333333336,521.2,6.622,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000208895093527,27.4549691525,-7.00051799709,4.04666720905
2016-06-24 15:41:26,45.403168,-44.392678333333336,523.1,6.622,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000220008623159,27.4549975145,-6.60685455046,4.23056704513
2016-06-24 15:41:26,45.403168,-44.392678333333336,524.9,6.622,34.968,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000264462741687,27.4550243894,-5.03220076396,4.96616638941
2016-06-24 15:41:26,45.403168,-44.392678333333336,526.0,6.592,34.967,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000364446131996,27.4582613311,-1.49058911243,6.6206298854
2016-06-24 15:41:26,45.403168,-44.392678333333336,527.9,6.592,34.967,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000286651424572,27.4582895906,-4.24623323881,5.3333310329
2016-06-24 15:41:26,45.403168,-44.392678333333336,529.8,6.592,34.967,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000231083776412,27.4583178562,-6.21455047193,4.41383185254
2016-06-24 15:41:26,45.403168,-44.392678333333336,531.7,6.63,34.991,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000231087336334,27.4721991963,-6.21442437237,4.41389075994
2016-06-24 15:41:26,45.403168,-44.392678333333336,533.6,6.63,34.991,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00026442792523,27.4722276457,-5.0334340325,4.96559026815
2016-06-24 15:41:26,45.403168,-44.392678333333336,535.0,6.63,34.991,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000253314395598,27.4722486124,-5.42709747912,4.78169043208
2016-06-24 15:41:26,45.403168,-44.392678333333336,536.5,6.538,34.977,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000253218175262,27.4734992457,-5.43050579588,4.78009823728
2016-06-24 15:41:26,45.403168,-44.392678333333336,538.4,6.538,34.977,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000264331704894,27.4735273385,-5.03684234926,4.96399807335
2016-06-24 15:41:26,45.403168,-44.392678333333336,540.3,6.296,34.952,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000230711406037,27.485645651,-6.22774057536,4.40767009717
2016-06-24 15:41:26,45.403168,-44.392678333333336,542.2,6.296,34.952,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000430754939413,27.485672798,0.858201463895,7.71786714646
2016-06-24 15:41:26,45.403168,-44.392678333333336,544.2,6.296,34.952,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252938465301,27.4857013803,-5.44041368211,4.77546976931
2016-06-24 15:41:26,45.403168,-44.392678333333336,545.2,6.248,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00686543662624,27.4864201674,228.787496175,114.195012263
2016-06-24 15:41:26,45.403168,-44.392678333333336,547.1,6.248,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000319567672981,27.4864471398,-3.08027388765,5.87800881638
2016-06-24 15:41:26,45.403168,-44.392678333333336,549.0,6.248,34.945,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000319567672981,27.4864741183,-3.08027388765,5.87800881638
2016-06-24 15:41:26,45.403168,-44.392678333333336,551.0,6.394,34.986,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000264118419706,27.4998356983,-5.04439733719,4.96046876156
2016-06-24 15:41:26,45.403168,-44.392678333333336,552.9,6.394,34.986,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00023077783081,27.4998632887,-6.22538767706,4.40876925335
