datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,555.2,9.848,35.199,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000167916196815,27.1485213396,-8.45207247642,3.36857369266
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,556.8,9.837,35.197,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000179021540946,27.1488480879,-8.0586989766,3.55233808011
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,558.7,9.837,35.197,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.00014568095205,27.1488918161,-9.23968931647,3.0006385719
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,560.7,9.653,35.182,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000156620741945,27.1680170384,-8.85218007882,3.18166346992
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,562.6,9.653,35.182,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000156620741945,27.1680599229,-8.85218007882,3.18166346992
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,564.5,9.653,35.182,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000156620741945,27.168102814,-8.85218007882,3.18166346992
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,565.5,9.668,35.183,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000156635427636,27.1664094053,-8.85165988228,3.18190647967
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,567.4,9.668,35.183,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000167748957268,27.1664523758,-8.45799643566,3.36580631575
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,569.2,9.668,35.183,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000189976016532,27.1664930907,-7.67066954241,3.73360598789
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,571.1,9.544,35.175,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000178740071886,27.1808571239,-8.06866917367,3.54768050364
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,573.0,9.544,35.175,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000156513012622,27.1808995418,-8.85599606692,3.1798808315
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,574.8,9.544,35.175,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000167626542254,27.1809397331,-8.46233262029,3.36378066757
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,575.7,9.556,35.176,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000123183884451,27.1797577553,-10.036580445,2.6283709683
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,577.6,9.556,35.176,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000167638002979,27.1798002445,-8.46192665847,3.36397031259
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,579.4,9.556,35.176,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000178751532611,27.1798405034,-8.06826321184,3.54787014866
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,581.3,9.429,35.166,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0584,0.0584,0.00013417445844,27.1929818601,-9.64727233315,2.8102362102
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,583.2,9.429,35.166,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000167515047336,27.1930237836,-8.46628199327,3.36193571841
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,584.9,9.429,35.166,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000156401517704,27.1930612997,-8.8599454399,3.17803588234
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,586.0,9.445,35.167,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0219,0.0219,0.000178644634596,27.1912416644,-8.07204975333,3.54610126622
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,587.7,9.445,35.167,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0584,0.0584,0.00020087169386,27.1912792546,-7.28472286008,3.91390093836
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,589.5,9.445,35.167,2.3598,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000178644634596,27.1913190616,-8.07204975333,3.54610126622
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,591.3,9.239,35.141,2.0976,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000178461826451,27.2046146481,-8.07852518344,3.54307626975
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,593.0,9.239,35.141,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000145121237555,27.2046514017,-9.25951552332,2.99137676154
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,594.8,9.239,35.141,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000167348296819,27.2046903229,-8.47218863007,3.35917643368
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,596.5,9.249,35.142,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000145130689684,27.2038891991,-9.25918071,2.99153316954
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,598.3,9.249,35.142,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000145130689684,27.2039281751,-9.25918071,2.99153316954
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,600.1,8.981,35.108,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000300478209109,27.2204058289,-3.75646087694,5.56212813823
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,601.9,8.981,35.108,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0365,0.0365,0.000144888794261,27.2204436531,-9.26774912969,2.98753043322
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,603.7,8.981,35.108,2.2724,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0292,0.0292,0.000189342912789,27.2204814831,-7.69309534319,3.72312977751
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,604.9,8.981,35.108,2.3598,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000156002323893,27.2205067064,-8.87408568307,3.17143026929
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,606.4,8.99,35.109,2.0102,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000144897277306,27.2198876993,-9.26744864327,2.98767080542
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,608.2,8.99,35.109,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0511,0.0511,0.000144897277306,27.2199241354,-9.26744864327,2.98767080542
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,610.0,8.805,35.097,2.185,1.17025187959,0.00525716914216,-0.00380612158416,0.0160476760216,0.0438,0.0438,0.000178045675746,27.2398526576,-8.09326607373,3.53619006446
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,611.9,8.805,35.097,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.00047811097581,27.2398903029,2.53564698515,8.5014856384
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,613.8,8.805,35.097,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000166932146114,27.2399279546,-8.48692952036,3.35229022839
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,614.9,8.805,35.097,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.00020027273501,27.239949756,-7.30593918048,3.90398973661
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,616.6,8.796,35.096,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000189150598387,27.2406154244,-7.69990750393,3.71994747736
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,618.5,8.796,35.096,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000189150598387,27.2406530516,-7.69990750393,3.71994747736
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,620.4,8.628,35.091,2.4472,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.00016673518794,27.2630404637,-8.49390617279,3.34903108597
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,622.4,8.628,35.091,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000155621658308,27.2630793071,-8.88756961941,3.1651312499
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,624.4,8.628,35.091,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000155621658308,27.2631181576,-8.88756961941,3.1651312499
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,625.5,8.592,35.085,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000144477076601,27.2640238673,-9.28233299264,2.98071758324
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,627.6,8.592,35.085,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000155590606233,27.2640644923,-8.88866954601,3.16461741931
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,629.7,8.592,35.085,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000177817665497,27.2641051252,-8.10134265276,3.53241709145
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,631.9,8.559,35.099,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000144410573587,27.2802404319,-9.2846886624,2.97961713236
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,634.2,8.559,35.099,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000155524103219,27.2802847964,-8.89102521577,3.16351696844
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,635.3,8.582,35.105,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000177766859875,27.281450166,-8.10314228951,3.53157639134
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,637.6,8.582,35.105,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000233334508035,27.2814946727,-6.13482505638,4.4510755717
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,639.8,8.582,35.105,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000166653330243,27.2815372532,-8.49680573614,3.34767655527
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,642.0,8.507,35.099,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000155462065894,27.2884668919,-8.89322270191,3.16249041303
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,644.2,8.507,35.099,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000155462065894,27.2885091059,-8.89322270191,3.16249041303
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,645.4,8.472,35.098,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000155422138652,27.2931371245,-8.89463700465,3.16182972166
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,647.7,8.472,35.098,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000177649197916,27.2931810869,-8.1073101114,3.5296293938
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,650.0,8.075,35.047,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000177267178662,27.3133870816,-8.12084199744,3.52330797472
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,652.3,8.075,35.047,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000210607767558,27.3134289431,-6.93985165756,4.07500748293
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,654.6,8.075,35.047,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000177267178662,27.313470814,-8.12084199744,3.52330797472
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,655.8,7.982,35.033,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.00043279119434,27.3163463915,0.930329685915,7.7515618375
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,658.0,7.982,35.033,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000177180012804,27.3163859835,-8.12392958647,3.52186560784
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,660.3,7.828,35.019,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000188129799819,27.3281536284,-7.73606623081,3.70305593205
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,662.6,7.828,35.019,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000199243329451,27.328194238,-7.34240278419,3.88695576812
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,665.0,7.828,35.019,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000210356859083,27.328236623,-6.94873933756,4.07085560419
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,667.3,7.76,35.008,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000176952842086,27.3295819045,-8.13197642762,3.51810652688
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,669.6,7.76,35.008,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.00019917990135,27.3296221848,-7.34464953437,3.88590619902
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,672.0,7.846,35.038,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000177001479276,27.3406522844,-8.13025360109,3.5189113451
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,674.3,7.846,35.038,2.4472,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000188115008908,27.3406930552,-7.73659015446,3.70281118117
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,675.5,7.848,35.039,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000177002012336,27.3412064406,-8.13023471902,3.51892016586
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,677.9,7.848,35.039,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000188115541968,27.3412490108,-7.73657127239,3.70282000193
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,680.2,7.863,35.051,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000176997189012,27.3485162021,-8.13040557083,3.51884035245
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,682.6,7.863,35.051,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.00038815425202,27.3485588867,-0.650800084953,7.01293723782
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,684.9,7.863,35.051,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000132543070484,27.3485998022,-9.70505935733,2.78324100816
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,687.3,7.876,35.052,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000165897880022,27.3475147654,-8.52356529386,3.3351758308
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,689.7,7.876,35.052,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000143670820758,27.34755755,-9.31089218711,2.96737615866
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,692.1,7.834,35.067,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000132475588186,27.3655675814,-9.70744971527,2.78212435272
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,694.5,7.834,35.067,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000132475588186,27.3656101824,-9.70744971527,2.78212435272
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,695.8,7.804,35.06,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000154678897672,27.3645308104,-8.92096408667,3.14953102817
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,698.2,7.804,35.06,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000132451838408,27.3645732593,-9.70829097992,2.78173135603
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,700.7,7.661,35.049,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000176747985786,27.3768062317,-8.13923284749,3.51471669113
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,703.1,7.661,35.049,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000132293867258,27.3768479339,-9.71388663399,2.77911734684
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,705.1,7.661,35.049,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.00014340739689,27.3768826934,-9.32022318737,2.96301718291
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,706.9,7.625,35.042,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000165602742111,27.3766184247,-8.53401966895,3.33029207062
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,709.4,7.625,35.042,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000143375682847,27.3766587574,-9.3213465622,2.96249239848
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,711.9,7.477,35.032,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000609975645805,27.3901002402,7.20655732572,10.6835008936
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,714.4,7.477,35.032,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000176547990157,27.3901396542,-8.14631709266,3.51140728677
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,715.6,7.467,35.028,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000143202503873,27.3884391269,-9.32748090781,2.9596267396
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,718.2,7.467,35.028,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000154316033505,27.3884800728,-8.93381746119,3.14352657567
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,720.8,7.435,35.038,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000154255488215,27.4009543005,-8.93596209644,3.14252470954
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,723.4,7.435,35.038,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000165369017847,27.4009951019,-8.54229864982,3.32642454561
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,724.9,7.435,35.038,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000165369017847,27.4010186465,-8.54229864982,3.32642454561
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,727.2,7.41,35.035,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000265364681717,27.4022507862,-5.00025224422,4.98109113692
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,729.7,7.41,35.035,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000143115855765,27.4022899067,-9.3305501571,2.95819294013
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,732.2,7.337,35.026,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000143039835312,27.4055910342,-9.33324295359,2.95693500054
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,734.6,7.337,35.026,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000154153364944,27.4056282215,-8.93957950696,3.14083483662
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,735.8,7.448,35.035,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000209845655075,27.3969765782,-6.96684720594,4.06239651546
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,738.2,7.448,35.035,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000154278006915,27.3970143668,-8.93516443907,3.1428973351
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,740.6,6.944,34.97,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000153752023823,27.416279238,-8.95379581213,3.13419369121
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,743.0,6.944,34.97,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000164865553455,27.4163143838,-8.5601323655,3.31809352728
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,744.8,6.944,34.97,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000175979083087,27.4163407496,-8.16646891888,3.50199336335
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,746.6,6.931,34.968,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000164852368859,27.4165693423,-8.56059939026,3.31787535672
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,748.9,6.931,34.968,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000175965898491,27.4166029817,-8.16693594363,3.50177519279
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,751.3,6.902,34.987,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000142549478197,27.4355769177,-9.35061238329,2.94882087336
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,753.6,6.902,34.987,2.4472,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000198117126358,27.4356104555,-7.38229515016,3.86832005371
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,756.0,6.877,34.982,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000142526300925,27.4351115647,-9.35143336862,2.94843735015
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,758.4,6.877,34.982,2.4472,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000153639830557,27.435146448,-8.957769922,3.13233718622
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,760.8,6.956,35.01,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000153688819271,27.4464599396,-8.95603464377,3.13314782125
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,763.2,6.956,35.01,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000164802348903,27.446495274,-8.56237119715,3.31704765732
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,765.0,6.956,35.01,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000142575289639,27.4465217812,-9.3496980904,2.94924798518
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,766.9,6.924,35.006,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000164768051506,27.4477776049,-8.56358607954,3.31648012515
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,769.3,6.924,35.006,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000175881581139,27.4478127974,-8.16992263291,3.50037996122
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,771.7,6.751,34.986,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0511,0.0511,0.000164578049234,27.4555612865,-8.57031634002,3.3133360847
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,774.1,6.751,34.986,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.00014235098997,27.4555956039,-9.35764323327,2.94553641256
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,775.3,6.805,34.992,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0584,0.0584,0.000164638085565,27.4530510885,-8.56818973311,3.31432952889
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,777.8,6.805,34.992,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000175751615197,27.4530871408,-8.17452628648,3.49822936496
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,780.2,6.732,34.986,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0365,0.0365,0.000164552692958,27.4582411537,-8.57121451004,3.31291650467
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,782.6,6.732,34.986,2.185,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000375709755966,27.4582754101,-1.09160902416,6.80701339004
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,785.0,6.732,34.986,2.3598,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0292,0.0292,0.000164552692958,27.4583096763,-8.57121451004,3.31291650467
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,787.4,6.746,34.989,2.0976,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.000164565442594,27.4588256395,-8.57076289244,3.31312747778
2015-02-20 15:47:48,45.74017833333333,-41.592482333333336,789.9,6.746,34.989,2.2724,0.880218618238,0.0112091183472,-0.00554665229078,0.0302496332365,0.0438,0.0438,0.00014233838333,27.4588614304,-9.35808978569,2.94532780564
