datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-10 15:32:11,44.201550000000005,-43.808122,234.7,5.018,34.674,2.2724,0.845686887363,0.0101488603048,-0.00825470116704,0.0323471539209,0.0365,0.0365,0.000351699762401,27.4185091351,-1.94209101625,6.40971082037
2016-05-10 15:32:11,44.201550000000005,-43.808122,235.3,5.005,34.675,4.1952,0.850392241996,0.0102663474444,-0.00745958571725,0.0307214856585,0.0438,0.0438,0.000362792108524,27.4208086321,-1.54917793185,6.59326012482
2016-05-10 15:32:11,44.201550000000005,-43.808122,236.0,4.993,34.676,17.6548,0.856374543199,0.0104533125902,-0.0072279471911,0.0321075003795,0.0365,0.0365,0.000562815919323,27.4229919618,5.53606549427,9.90313081706
2016-05-10 15:32:11,44.201550000000005,-43.808122,236.4,4.993,34.676,17.6548,0.856374543199,0.0104533125902,-0.0072279471911,0.0321075003795,0.0365,0.0365,0.000562815919323,27.4229958855,5.53606549427,9.90313081706
2016-05-10 15:32:11,44.201550000000005,-43.808122,237.2,4.972,34.68,4.6322,0.85584054736,0.010403951087,-0.00774545005613,0.031458668787,1.4527,1.4527,0.0105093858526,27.4285924819,357.863465672,174.492837308
2016-05-10 15:32:11,44.201550000000005,-43.808122,237.7,4.972,34.68,21.85,0.847103137195,0.00962650741082,-0.00737883640915,0.0324609065235,0.1387,0.1387,0.00370790571785,27.4285973694,116.941436338,61.9461376324
2016-05-10 15:32:11,44.201550000000005,-43.808122,238.4,4.961,34.683,29.1916,0.847103137195,0.00962650741082,-0.00737883640915,0.0324609065235,0.0511,0.0511,0.000307143333393,27.4322471159,-3.52036884454,5.67241850536
2016-05-10 15:32:11,44.201550000000005,-43.808122,238.8,4.961,34.683,29.1916,0.854710643123,0.00997271411854,-0.00723059954064,0.0314611536739,0.0511,0.0511,0.000307143333393,27.4322510191,-3.52036884454,5.67241850536
2016-05-10 15:32:11,44.201550000000005,-43.808122,239.4,4.946,34.682,14.5958,0.850392241996,0.00982124868391,-0.00672400077926,0.0319509525016,0.073,0.073,0.010731613956,27.4331858879,365.735229549,178.170130943
2016-05-10 15:32:11,44.201550000000005,-43.808122,240.2,4.954,34.686,2.0976,0.865924555727,0.0101659339754,-0.00680239244333,0.0316455875054,0.0438,0.0438,0.000396035160382,27.4354471914,-0.371642548948,7.14334565026
2016-05-10 15:32:11,44.201550000000005,-43.808122,240.5,4.954,34.686,2.0976,0.865924555727,0.0101659339754,-0.00680239244333,0.0316455875054,0.0438,0.0438,0.000396035160382,27.4354501162,-0.371642548948,7.14334565026
2016-05-10 15:32:11,44.201550000000005,-43.808122,241.3,4.964,34.689,2.0102,0.850500588978,0.0101735410564,-0.00730604414966,0.0314487292392,0.0438,0.0438,0.000307135657593,27.4366878562,-3.52064073674,5.67229149095
2016-05-10 15:32:11,44.201550000000005,-43.808122,241.8,4.964,34.689,2.0976,0.860936725034,0.0100716061713,-0.0075594908831,0.0325542278334,0.0292,0.0292,0.000329362716857,27.4366927416,-2.73331384349,6.04009116309
2016-05-10 15:32:11,44.201550000000005,-43.808122,242.4,4.97,34.692,10.6628,0.860936725034,0.0100716061713,-0.0075594908831,0.0325542278334,0.0438,0.0438,0.000384933180046,27.4383873592,-0.764896896402,6.95963692482
2016-05-10 15:32:11,44.201550000000005,-43.808122,243.0,4.97,34.694,10.6628,0.85322474166,0.0106047780249,-0.00736527995597,0.0331398328579,0.0438,0.0438,0.000384929143388,27.4399789102,-0.765039882904,6.95957012869
2016-05-10 15:32:11,44.201550000000005,-43.808122,243.5,4.97,34.694,37.7568,0.853437566088,0.0102540070686,-0.0068884464505,0.0325768679145,0.0803,0.0803,0.000573859147132,27.4399838034,5.92723870973,10.0858673419
2016-05-10 15:32:11,44.201550000000005,-43.808122,244.4,4.973,34.695,2.0102,0.853789693779,0.010699105829,-0.00671339138112,0.0318979415801,0.0292,0.0292,0.000318250381584,27.4404403797,-3.12693498354,5.85621109053
2016-05-10 15:32:11,44.201550000000005,-43.808122,244.7,4.973,34.695,2.0102,0.853789693779,0.010699105829,-0.00671339138112,0.0318979415801,0.0292,0.0292,0.000318250381584,27.4404433181,-3.12693498354,5.85621109053
2016-05-10 15:32:11,44.201550000000005,-43.808122,245.5,4.978,34.697,6.3802,0.845973232957,0.0105939590652,-0.00709061442624,0.0315318349028,0.0438,0.0438,0.000396048441544,27.4414614522,-0.371172103629,7.14356541874
2016-05-10 15:32:11,44.201550000000005,-43.808122,246.4,4.982,34.699,2.0976,0.863978179592,0.0104193342952,-0.00716605903526,0.0319788384552,0.0292,0.0292,0.000562753259664,27.4425954033,5.53384596381,9.90209396365
2016-05-10 15:32:11,44.201550000000005,-43.808122,246.9,4.982,34.699,2.0102,0.855592897117,0.0106465324471,-0.00821963121206,0.0307695268062,0.0292,0.0292,0.000296028548495,27.4426003113,-3.9140767552,5.48849789792
2016-05-10 15:32:11,44.201550000000005,-43.808122,247.5,4.991,34.702,2.0102,0.855592897117,0.0106465324471,-0.00821963121206,0.0307695268062,0.0438,0.0438,0.000329376376039,27.4439477434,-2.73283000794,6.04031718681
2016-05-10 15:32:11,44.201550000000005,-43.808122,248.1,4.996,34.703,2.0102,0.863378401657,0.010578575857,-0.00642516939821,0.0319788384552,0.0438,0.0438,0.000329381740083,27.4441699693,-2.73264000277,6.04040594771
2016-05-10 15:32:11,44.201550000000005,-43.808122,248.6,4.996,34.703,2.3598,0.851808491828,0.0104734290933,-0.00696654340906,0.0312137693731,0.0365,0.0365,0.000518311743827,27.4441748923,3.95963858985,9.16670316093
2016-05-10 15:32:11,44.201550000000005,-43.808122,249.5,4.998,34.704,11.6242,0.855879242711,0.0109031446455,-0.0071094755785,0.0311607584515,0.0657,0.0657,0.000351609733904,27.4447458652,-1.94528000567,6.40822108431
2016-05-10 15:32:11,44.201550000000005,-43.808122,249.8,4.998,34.704,11.6242,0.855879242711,0.0109031446455,-0.0071094755785,0.0311607584515,0.0657,0.0657,0.000351609733904,27.4447488209,-1.94528000567,6.40822108431
2016-05-10 15:32:11,44.201550000000005,-43.808122,251.2,4.998,34.704,3.059,nan,nan,nan,nan,0.0365,0.0365,0.000373836793168,27.444762616,-1.15795311242,6.77602075646
2016-05-10 15:32:11,44.201550000000005,-43.808122,253.0,5.003,34.717,5.244,nan,nan,nan,nan,0.0511,0.0511,0.000362704417956,27.4545119535,-1.55228410717,6.59180907535
2016-05-10 15:32:11,44.201550000000005,-43.808122,254.8,5.003,34.717,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000351590888324,27.4545342732,-1.94594755379,6.40790923928
2016-05-10 15:32:11,44.201550000000005,-43.808122,255.7,4.991,34.715,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340463677697,27.4543441141,-2.34009560862,6.22378301854
2016-05-10 15:32:11,44.201550000000005,-43.808122,265.0,5.357,34.794,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000351953207401,27.4740580602,-1.93311348743,6.41390467198
2016-05-10 15:32:11,44.201550000000005,-43.808122,266.1,5.404,34.803,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000318662459916,27.4755608862,-3.11233834487,5.86302990869
2016-05-10 15:32:11,44.201550000000005,-43.808122,268.0,5.404,34.803,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307548930284,27.4755859761,-3.50600179149,5.67913007262
2016-05-10 15:32:11,44.201550000000005,-43.808122,270.0,5.404,34.803,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00034088951918,27.475612393,-2.32501145162,6.23082958084
2016-05-10 15:32:11,44.201550000000005,-43.808122,271.9,5.502,34.82,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00029654231832,27.4772562645,-3.89587800048,5.4969994442
2016-05-10 15:32:11,44.201550000000005,-43.808122,273.9,5.502,34.82,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029654231832,27.4772830808,-3.89587800048,5.4969994442
2016-05-10 15:32:11,44.201550000000005,-43.808122,275.2,5.502,34.82,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318769377584,27.477300515,-3.10855110723,5.86479911634
2016-05-10 15:32:11,44.201550000000005,-43.808122,276.8,5.478,34.818,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263171275674,27.4786486122,-5.07794707308,4.94479600611
2016-05-10 15:32:11,44.201550000000005,-43.808122,278.7,5.478,34.818,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00029651186457,27.4786740151,-3.8969567332,5.49649551432
2016-05-10 15:32:11,44.201550000000005,-43.808122,280.6,5.354,34.812,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000285231537584,27.4888757092,-4.29652847569,5.30983561849
2016-05-10 15:32:11,44.201550000000005,-43.808122,282.6,5.354,34.812,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000329685656112,27.4889019898,-2.72187468918,6.04543496278
2016-05-10 15:32:11,44.201550000000005,-43.808122,284.5,5.354,34.812,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296345067216,27.4889269625,-3.90286502906,5.49373545456
2016-05-10 15:32:11,44.201550000000005,-43.808122,285.4,5.367,34.815,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000263017264658,27.4897579483,-5.08340245129,4.94224752677
2016-05-10 15:32:11,44.201550000000005,-43.808122,287.4,5.367,34.815,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307471383186,27.4897842966,-3.50874866479,5.67784687106
2016-05-10 15:32:11,44.201550000000005,-43.808122,289.4,5.367,34.815,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340811972082,27.4898106515,-2.32775832492,6.22954637927
2016-05-10 15:32:11,44.201550000000005,-43.808122,291.3,5.479,34.845,16.6934,nan,nan,nan,nan,0.0584,0.0584,0.00356383686842,27.5000943144,111.838229553,59.5621751406
2016-05-10 15:32:11,44.201550000000005,-43.808122,293.3,5.479,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340913275137,27.5001211341,-2.32416996808,6.23122267978
2016-05-10 15:32:11,44.201550000000005,-43.808122,295.1,5.479,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285345626977,27.5001452775,-4.29248720121,5.31172349942
2016-05-10 15:32:11,44.201550000000005,-43.808122,296.2,5.428,34.838,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307513308605,27.5007814563,-3.5072635826,5.67854062704
2016-05-10 15:32:11,44.201550000000005,-43.808122,298.2,5.428,34.838,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00304144159808,27.5008080929,93.3339442872,50.9179003007
2016-05-10 15:32:11,44.201550000000005,-43.808122,300.3,5.474,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000529800002786,27.5150694894,4.36657569867,9.35680378685
2016-05-10 15:32:11,44.201550000000005,-43.808122,302.3,5.474,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307529410145,27.5150963385,-3.50669323383,5.67880706541
2016-05-10 15:32:11,44.201550000000005,-43.808122,304.3,5.474,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307529410145,27.5151228316,-3.50669323383,5.67880706541
2016-05-10 15:32:11,44.201550000000005,-43.808122,305.3,5.366,34.85,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000362967325638,27.5178553052,-1.54297139126,6.59615950957
2016-05-10 15:32:11,44.201550000000005,-43.808122,307.4,5.366,34.85,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307399677478,27.5178824878,-3.51128862439,5.67666032921
2016-05-10 15:32:11,44.201550000000005,-43.808122,309.5,5.366,34.85,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296286147846,27.5179096778,-3.90495207101,5.49276049314
2016-05-10 15:32:11,44.201550000000005,-43.808122,311.6,5.545,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340929831723,27.5232120187,-2.32358350072,6.23149664794
2016-05-10 15:32:11,44.201550000000005,-43.808122,313.7,5.545,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307589242827,27.523239969,-3.50457384059,5.67979713973
2016-05-10 15:32:11,44.201550000000005,-43.808122,315.2,5.545,34.884,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000285362183563,27.523259938,-4.29190073384,5.31199746759
2016-05-10 15:32:11,44.201550000000005,-43.808122,316.9,5.561,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263152026686,27.5237040487,-5.07862891074,4.94447748572
2016-05-10 15:32:11,44.201550000000005,-43.808122,319.1,5.561,34.887,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000329833204478,27.52373342,-2.71664823099,6.04787650215
2016-05-10 15:32:11,44.201550000000005,-43.808122,321.2,5.413,34.873,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000329648525174,27.5306279856,-2.7231899413,6.0448205429
2016-05-10 15:32:11,44.201550000000005,-43.808122,323.4,5.413,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00025185381775,27.5306567405,-5.47883406767,4.75752169039
2016-05-10 15:32:11,44.201550000000005,-43.808122,325.1,5.413,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296307936278,27.5306789658,-3.90418028117,5.49312103468
2016-05-10 15:32:11,44.201550000000005,-43.808122,326.7,5.411,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329645637876,27.5309406726,-2.72329221516,6.04477276567
2016-05-10 15:32:11,44.201550000000005,-43.808122,328.9,5.411,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318532108244,27.5309694394,-3.11695566178,5.8608729296
2016-05-10 15:32:11,44.201550000000005,-43.808122,331.1,5.363,34.88,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000296221607292,27.5423063032,-3.90723822649,5.49169251586
2016-05-10 15:32:11,44.201550000000005,-43.808122,333.3,5.363,34.88,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00028510807766,27.542334895,-4.30090167311,5.30779267979
2016-05-10 15:32:11,44.201550000000005,-43.808122,334.8,5.363,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318448666556,27.5423543941,-3.11991133324,5.859492188
2016-05-10 15:32:11,44.201550000000005,-43.808122,336.7,5.366,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318453010032,27.5420195515,-3.11975747865,5.85956406116
2016-05-10 15:32:11,44.201550000000005,-43.808122,339.0,5.366,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000329566539664,27.5420494775,-2.72609403202,6.04346389723
2016-05-10 15:32:11,44.201550000000005,-43.808122,341.2,5.351,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296202219269,27.5446666335,-3.90792498905,5.4913716948
2016-05-10 15:32:11,44.201550000000005,-43.808122,343.4,5.351,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296202219269,27.5446952136,-3.90792498905,5.4913716948
2016-05-10 15:32:11,44.201550000000005,-43.808122,344.9,5.351,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273975160005,27.5447147047,-4.6952518823,5.12357202266
2016-05-10 15:32:11,44.201550000000005,-43.808122,346.8,5.374,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00032957210052,27.5435675565,-2.72589705538,6.04355591485
2016-05-10 15:32:11,44.201550000000005,-43.808122,349.0,5.374,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285117981992,27.5435962544,-4.30055084188,5.30795657056
2016-05-10 15:32:11,44.201550000000005,-43.808122,351.2,5.211,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307128125108,27.5550998097,-3.52090755244,5.67216684802
2016-05-10 15:32:11,44.201550000000005,-43.808122,353.4,5.211,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00174077344764,27.5551277977,47.2616770622,29.3952457013
2016-05-10 15:32:11,44.201550000000005,-43.808122,355.0,5.211,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273787536212,27.5551480129,-4.70189789231,5.12046733981
2016-05-10 15:32:11,44.201550000000005,-43.808122,356.7,5.203,34.874,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000340455015375,27.5569057498,-2.3404024454,6.22363967977
2016-05-10 15:32:11,44.201550000000005,-43.808122,358.9,5.203,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307114426479,27.556933527,-3.52139278528,5.67194017156
2016-05-10 15:32:11,44.201550000000005,-43.808122,361.0,5.143,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000418157856326,27.5656007117,0.411987586787,7.50941838253
2016-05-10 15:32:11,44.201550000000005,-43.808122,363.2,5.143,34.876,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00032924961927,27.5656282617,-2.73731998622,6.03821969396
2016-05-10 15:32:11,44.201550000000005,-43.808122,364.8,5.143,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0012405590491,27.565648303,29.5430826371,21.1180062519
2016-05-10 15:32:11,44.201550000000005,-43.808122,366.4,5.155,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284811084868,27.5650530343,-4.3114217518,5.30287822618
2016-05-10 15:32:11,44.201550000000005,-43.808122,368.6,5.155,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273697555236,27.5650806537,-4.70508519843,5.11897839011
2016-05-10 15:32:11,44.201550000000005,-43.808122,370.8,5.071,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000329155864623,27.5693787289,-2.74064096332,6.03666829986
2016-05-10 15:32:11,44.201550000000005,-43.808122,373.0,5.071,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000340269394255,27.569406015,-2.3469775167,6.22056813593
2016-05-10 15:32:11,44.201550000000005,-43.808122,375.1,5.071,34.87,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000318042334991,27.5694320683,-3.13430440995,5.85276846379
2016-05-10 15:32:11,44.201550000000005,-43.808122,376.2,5.069,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318037377357,27.5704711464,-3.13448001927,5.85268642792
2016-05-10 15:32:11,44.201550000000005,-43.808122,378.4,5.069,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318037377357,27.5704984449,-3.13448001927,5.85268642792
2016-05-10 15:32:11,44.201550000000005,-43.808122,380.6,5.008,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317943339915,27.5791876928,-3.13781101354,5.85113035431
2016-05-10 15:32:11,44.201550000000005,-43.808122,382.8,5.008,34.873,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000317943339915,27.5792147624,-3.13781101354,5.85113035431
2016-05-10 15:32:11,44.201550000000005,-43.808122,385.0,5.008,34.873,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000317943339915,27.5792418398,-3.13781101354,5.85113035431
2016-05-10 15:32:11,44.201550000000005,-43.808122,387.2,4.989,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000295692204805,27.5798783238,-3.92599072141,5.4829322899
2016-05-10 15:32:11,44.201550000000005,-43.808122,389.4,4.989,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295692204805,27.5799053382,-3.92599072141,5.4829322899
2016-05-10 15:32:11,44.201550000000005,-43.808122,391.6,5.06,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000318008021524,27.5780506711,-3.13551986159,5.85220066569
2016-05-10 15:32:11,44.201550000000005,-43.808122,393.8,5.06,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000318008021524,27.5780779969,-3.13551986159,5.85220066569
2016-05-10 15:32:11,44.201550000000005,-43.808122,395.1,5.06,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306894491891,27.5780941476,-3.52918330822,5.66830082962
2016-05-10 15:32:11,44.201550000000005,-43.808122,397.2,4.991,34.878,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000317908130909,27.5853206189,-3.13905818694,5.85054773739
2016-05-10 15:32:11,44.201550000000005,-43.808122,399.5,4.991,34.878,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273454012381,27.5853489149,-4.71371197344,5.1149483931
2016-05-10 15:32:11,44.201550000000005,-43.808122,401.8,5.159,34.912,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318087199345,27.5927654634,-3.13271522481,5.85351085145
2016-05-10 15:32:11,44.201550000000005,-43.808122,404.2,5.159,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295860140081,27.5927958045,-3.92004211806,5.48571117931
2016-05-10 15:32:11,44.201550000000005,-43.808122,405.3,5.255,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000362647536401,27.5949496984,-1.55429896559,6.59086783446
2016-05-10 15:32:11,44.201550000000005,-43.808122,407.7,5.255,34.929,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000340420477137,27.5949806417,-2.34162585884,6.22306816232
2016-05-10 15:32:11,44.201550000000005,-43.808122,410.0,4.954,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000384514359143,27.5976712482,-0.779732370421,6.95270653475
2016-05-10 15:32:11,44.201550000000005,-43.808122,412.3,4.954,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328946710983,27.5976995921,-2.74804960355,6.03320735439
2016-05-10 15:32:11,44.201550000000005,-43.808122,414.6,4.954,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306719651719,27.5977279444,-3.5353764968,5.66540768225
2016-05-10 15:32:11,44.201550000000005,-43.808122,415.8,4.95,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351161795897,27.6005817257,-1.96114686575,6.40080888236
2016-05-10 15:32:11,44.201550000000005,-43.808122,418.1,4.95,34.891,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000362275325529,27.6006100776,-1.56748341912,6.58470871843
2016-05-10 15:32:11,44.201550000000005,-43.808122,420.4,4.647,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00032855595991,27.6055703952,-2.76189078808,6.02674144655
2016-05-10 15:32:11,44.201550000000005,-43.808122,422.7,4.647,34.854,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00027298831175,27.6055974623,-4.7302080212,5.10724226619
2016-05-10 15:32:11,44.201550000000005,-43.808122,425.0,4.647,34.854,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306328900646,27.6056245378,-3.54921768133,5.65894177441
2016-05-10 15:32:11,44.201550000000005,-43.808122,427.4,4.628,34.852,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00029519072194,27.6061785193,-3.94375424744,5.47463406066
2016-05-10 15:32:11,44.201550000000005,-43.808122,429.7,4.628,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000384098958996,27.6062055316,-0.794446674438,6.94583274924
2016-05-10 15:32:11,44.201550000000005,-43.808122,432.1,4.618,34.857,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317392565005,27.6113136138,-3.15732056239,5.84201647069
2016-05-10 15:32:11,44.201550000000005,-43.808122,434.5,4.618,34.857,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000328506094637,27.6113417815,-2.76365711577,6.02591630676
2016-05-10 15:32:11,44.201550000000005,-43.808122,435.7,4.609,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306269467675,27.6107665784,-3.55132291603,5.65795831425
2016-05-10 15:32:11,44.201550000000005,-43.808122,438.1,4.609,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306269467675,27.610794719,-3.55132291603,5.65795831425
2016-05-10 15:32:11,44.201550000000005,-43.808122,440.5,4.669,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306321690725,27.619230374,-3.54947307114,5.65882246908
2016-05-10 15:32:11,44.201550000000005,-43.808122,442.9,4.669,34.874,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284094631461,27.6192588122,-4.33679996439,5.29102279694
2016-05-10 15:32:11,44.201550000000005,-43.808122,445.1,4.669,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000373002868517,27.6192848885,-1.18749239139,6.76222148552
2016-05-10 15:32:11,44.201550000000005,-43.808122,446.0,4.715,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000350836995533,27.6173233909,-1.97265194424,6.3954342862
2016-05-10 15:32:11,44.201550000000005,-43.808122,447.6,4.715,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000395291114061,27.617342498,-0.397998157742,7.13103363049
2016-05-10 15:32:11,44.201550000000005,-43.808122,449.1,4.715,34.878,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328609936269,27.6173604145,-2.75997883749,6.02763461406
2016-05-10 15:32:11,44.201550000000005,-43.808122,450.7,4.649,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306297579448,27.6191997342,-3.5503271408,5.65842349054
2016-05-10 15:32:11,44.201550000000005,-43.808122,452.2,4.649,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328524638712,27.6192174753,-2.76300024755,6.02622316268
2016-05-10 15:32:11,44.201550000000005,-43.808122,453.8,4.649,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306297579448,27.6192364031,-3.5503271408,5.65842349054
2016-05-10 15:32:11,44.201550000000005,-43.808122,455.1,4.649,34.871,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000384092286872,27.6192517849,-0.79468301442,6.94572234304
2016-05-10 15:32:11,44.201550000000005,-43.808122,456.1,4.633,34.867,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000328508558606,27.6178684695,-2.76356983707,6.025957079
2016-05-10 15:32:11,44.201550000000005,-43.808122,457.7,4.633,34.867,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361849147502,27.6178873583,-1.5825794972,6.57765658721
2016-05-10 15:32:11,44.201550000000005,-43.808122,459.3,4.633,34.867,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000306281499342,27.6179062511,-3.55089673032,5.65815740685
2016-05-10 15:32:11,44.201550000000005,-43.808122,460.9,4.558,34.865,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000395080235293,27.6246408669,-0.405467905456,7.12754413866
2016-05-10 15:32:11,44.201550000000005,-43.808122,462.5,4.558,34.865,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317285527869,27.6246595521,-3.16111203183,5.84024528616
2016-05-10 15:32:11,44.201550000000005,-43.808122,464.0,4.558,34.865,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339512587133,27.6246770732,-2.37378513858,6.2080449583
2016-05-10 15:32:11,44.201550000000005,-43.808122,465.2,4.558,34.865,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000383966705661,27.6246910926,-0.799131352081,6.94364430259
2016-05-10 15:32:11,44.201550000000005,-43.808122,466.4,4.559,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000328400574617,27.6245948427,-2.76739484593,6.02417022653
2016-05-10 15:32:11,44.201550000000005,-43.808122,468.1,4.559,34.865,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000383968222777,27.6246147136,-0.799077612803,6.94366940689
2016-05-10 15:32:11,44.201550000000005,-43.808122,469.6,4.559,34.865,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306173515353,27.6246322505,-3.55472173918,5.65637055438
2016-05-10 15:32:11,44.201550000000005,-43.808122,471.2,4.543,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00036170070476,27.6327665266,-1.58783763598,6.57520024825
