datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,309.4,9.605,35.104,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000234512642796,27.1092886831,-6.09309316687,4.47057061933
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,311.8,9.539,35.098,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000245564296144,27.1156093406,-5.701621502,4.65344656479
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,314.3,9.539,35.098,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000256677825776,27.1156646295,-5.30795805537,4.83734640086
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,315.5,9.537,35.099,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.00020110601525,27.1168045156,-7.27642272781,3.91777834425
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,317.9,9.537,35.099,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000267787193042,27.1168575992,-4.91444204806,5.02117736068
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,320.2,9.393,35.076,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000212102574781,27.122662659,-6.88690259611,4.0997426312
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,322.6,9.393,35.076,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000323237871101,27.1227149126,-2.95026812986,5.93874099192
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,325.0,9.393,35.076,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000289897282205,27.122767177,-4.13125846974,5.38704148371
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,327.3,9.373,35.072,1.748,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000223201300738,27.1229677754,-6.49376352528,4.28339750518
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,329.6,9.373,35.072,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000212087771105,27.1230177679,-6.8874269719,4.09949766911
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,332.0,9.278,35.062,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.00023422670878,27.1307654589,-6.10322152159,4.46583915953
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,334.3,9.278,35.062,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000211999649516,27.1308149436,-6.89054841484,4.09803948738
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,335.4,9.234,35.053,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000234194132448,27.130950317,-6.10437544044,4.46530010646
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,337.7,9.234,35.053,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000211967073184,27.1309995667,-6.89170233369,4.09750043432
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,340.0,9.21,35.059,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000300836350622,27.139639109,-3.74377478827,5.56805444316
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,342.3,9.21,35.059,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000912080480383,27.1396882568,17.9077147761,15.6825454271
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,344.6,9.21,35.059,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0292,0.0292,0.00023415517283,27.1397374143,-6.10575546802,4.46465542673
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,345.7,9.192,35.056,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000256367511736,27.1403291284,-5.31894999927,4.83221151547
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,348.0,9.192,35.056,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000267481041369,27.1403781994,-4.92528655264,5.01611135155
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,350.2,9.077,35.035,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000200708830432,27.1425332916,-7.29049180843,3.91120597477
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,352.4,9.077,35.035,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000267390008224,27.14257963,-4.92851112868,5.0146049912
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,354.2,9.077,35.035,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000211822360064,27.1426173258,-6.89682836181,4.09510581084
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,355.0,9.077,35.035,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000211822360064,27.1426340316,-6.89682836181,4.09510581084
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,356.5,9.067,35.036,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000200695387997,27.145054483,-7.29096796636,3.91098353765
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,358.0,9.067,35.036,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000211808917629,27.1450857796,-6.89730451974,4.09488337372
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,359.6,9.067,35.036,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000256263036157,27.1451191672,-5.32265073324,4.83048271801
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,361.2,8.621,34.957,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000244782514622,27.1537753496,-5.72931376706,4.6405101262
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,362.8,8.621,34.957,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000211441925726,27.153807032,-6.91030410693,4.08881061798
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,364.4,8.621,34.957,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.00023366898499,27.1538387191,-6.12297721368,4.45661029012
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,365.9,8.677,34.966,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000278171750861,27.1521890289,-4.54660024102,5.19301462064
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,367.5,8.677,34.966,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000267058221229,27.1522209375,-4.94026368764,5.00911478457
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,369.1,8.677,34.966,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000244831161964,27.1522528507,-5.72759058089,4.64131511242
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,370.8,8.539,34.956,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000233573591226,27.1659109042,-6.1263562516,4.45503177293
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,372.4,8.539,34.956,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000222460061594,27.1659423155,-6.52001969822,4.27113193686
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,374.1,8.539,34.956,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.00025580065049,27.165975695,-5.33902935835,4.82283144508
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,375.1,8.539,34.956,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000244687120858,27.1659953325,-5.73269280497,4.638931609
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,376.6,8.518,34.952,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.00022244285029,27.1661359025,-6.52062935701,4.27084713482
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,378.3,8.518,34.952,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.00022244285029,27.1661692103,-6.52062935701,4.27084713482
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,380.1,8.548,34.974,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000200208615512,27.1788162409,-7.30821042132,3.9029287267
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,381.9,8.548,34.974,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000255776263672,27.1788516642,-5.33989318819,4.82242790706
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,383.7,8.548,34.974,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000200208615512,27.1788870935,-7.30821042132,3.9029287267
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,384.9,8.548,34.974,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.00024466273404,27.1789107163,-5.73355663482,4.63852807099
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,386.5,8.586,34.982,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000244692302326,27.1793214086,-5.73250926702,4.63901734874
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,388.3,8.586,34.982,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000233578772694,27.1793570165,-6.12617271365,4.45511751266
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,390.2,8.406,34.955,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.00020007595416,27.1859972666,-7.31290955175,3.90073352843
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,392.0,8.406,34.955,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000300097720848,27.1860321255,-3.76993853212,5.55583205308
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,393.9,8.406,34.955,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000222303013424,27.1860689275,-6.5255826585,4.26853320058
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,394.9,8.406,34.955,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000244530072688,27.1860882996,-5.73825576525,4.63633287272
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,396.7,8.431,34.957,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000211215572452,27.1838554301,-6.91832199261,4.08506506356
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,398.6,8.431,34.957,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000211215572452,27.1838923575,-6.91832199261,4.08506506356
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,400.5,8.285,34.94,1.8354,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000222186474484,27.1928994539,-6.52971070084,4.26660478605
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,402.4,8.285,34.94,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000266640593012,27.1929357524,-4.95505691433,5.00220413034
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,404.3,8.285,34.94,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000288867652276,27.1929722171,-4.16773002108,5.37000380248
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,405.2,8.308,34.949,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000199969635497,27.1965541978,-7.31667557141,3.89897423276
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,407.1,8.308,34.949,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000188856105865,27.1965916313,-7.71033901803,3.71507439669
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,409.1,8.308,34.949,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000288877872554,27.196631042,-4.16736799841,5.37017292133
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,411.1,8.268,34.969,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000266563332141,27.2184499935,-4.95779364892,5.00092566507
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,413.2,8.268,34.969,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000233222743244,27.2184912259,-6.13878398879,4.44922615686
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,414.8,8.268,34.969,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.00021099568398,27.2185226464,-6.92611088204,4.08142648472
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,416.3,8.293,34.974,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0292,0.0292,0.000188789124743,27.2186764077,-7.71271162335,3.71396603437
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,418.4,8.293,34.974,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000211016184007,27.2187177834,-6.9253847301,4.08176570652
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,420.5,8.216,34.966,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000210938433325,27.224161622,-6.92813881477,4.08047913617
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,422.6,8.216,34.966,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000222051962957,27.2242026423,-6.53447536814,4.26437897224
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,424.7,8.216,34.966,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0219,0.0219,0.000222051962957,27.2242436705,-6.53447536814,4.26437897224
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,425.8,8.206,34.962,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000244274681749,27.2226372754,-5.74730222309,4.63210682093
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,428.0,8.206,34.962,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000210934092853,27.2226802161,-6.92829256296,4.08040731271
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,430.2,8.198,34.972,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000210904805278,27.2317827818,-6.92932998743,4.07992267998
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,432.5,8.198,34.972,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.00022201833491,27.2318276649,-6.53566654081,4.26382251606
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,434.7,8.198,34.972,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000344267160862,27.2318706055,-2.20536862793,6.28672071285
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,435.8,8.179,34.968,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000210889485066,27.2316202773,-6.92987265998,4.07966917056
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,438.1,8.179,34.968,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.00023311654433,27.2316650809,-6.14254576673,4.44746884271
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,440.3,8.208,34.98,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000210901334626,27.236749114,-6.92945292487,4.07986524977
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,442.7,8.208,34.98,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000210901334626,27.2367960569,-6.92945292487,4.07986524977
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,444.8,8.208,34.98,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000199787804994,27.2368371405,-7.3231163715,3.8959654137
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,446.2,8.229,34.982,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000222036486875,27.2352573222,-6.53502356192,4.26412288358
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,448.6,8.229,34.982,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000199809427611,27.235304406,-7.32235045517,3.89632321143
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,451.1,8.033,34.963,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000221834033209,27.2499000689,-6.54219487567,4.26077280514
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,453.5,8.033,34.963,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000232947562841,27.2499461014,-6.14853142904,4.44467264121
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,454.9,8.033,34.963,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000432991096217,27.2499729585,0.937410610212,7.75486969051
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,457.1,8.057,34.965,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000210746089007,27.2480007312,-6.93495203518,4.07729634099
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,459.0,8.057,34.965,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000232973148271,27.2480372963,-6.14762514193,4.44509601314
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,460.7,7.835,34.941,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.073,0.073,0.000243859125109,27.2621357817,-5.76202207039,4.62523044587
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,462.3,7.835,34.941,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0292,0.0292,0.000177177947317,27.2621657788,-8.12400275014,3.52183142944
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,463.9,7.835,34.941,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000221632065845,27.2621957804,-6.54934896364,4.25743077372
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,465.0,7.835,34.941,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000221632065845,27.2622164091,-6.54934896364,4.25743077372
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,466.4,7.826,34.939,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000199397718025,27.2619939396,-7.33693403211,3.88951049506
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,468.1,7.826,34.939,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000221624777289,27.2620257935,-6.54960713886,4.2573101672
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,469.8,7.826,34.939,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000199397718025,27.2620576524,-7.33693403211,3.88951049506
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,471.5,7.739,34.94,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0292,0.0292,0.000199287036484,27.2756202225,-7.34085459367,3.88767900515
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,473.1,7.739,34.94,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000199287036484,27.2756499137,-7.34085459367,3.88767900515
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,474.9,7.739,34.94,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000243741155012,27.2756833217,-5.76620080717,4.62327834944
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,475.7,7.739,34.94,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000243741155012,27.2756981716,-5.76620080717,4.62327834944
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,477.4,7.739,34.94,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000221514095748,27.2757297313,-6.55352770042,4.2554786773
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,479.2,7.739,34.94,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000188173506852,27.275763153,-7.73451804029,3.70377916908
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,480.9,7.752,34.953,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000210391329856,27.2841155513,-6.94751831386,4.07142600528
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,482.6,7.752,34.953,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000310413096544,27.2841471874,-3.40454729423,5.72652452993
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,484.4,7.752,34.953,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000165937211327,27.28418069,-8.52217210036,3.335826661
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,485.2,7.749,34.951,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000177050909702,27.2830617315,-8.12850267655,3.51972928931
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,487.0,7.749,34.951,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.00122172269511,27.2830952286,28.8758613062,20.8063138801
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,488.7,7.749,34.951,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000199277968966,27.2831268701,-7.34117578329,3.88752896145
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,490.5,7.753,34.967,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0584,0.0584,0.000221478633674,27.2951541195,-6.55478383799,4.25489187277
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,492.2,7.753,34.967,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.00019925157441,27.2951858017,-7.34211073124,3.88709220062
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,494.0,7.753,34.967,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000354840989258,27.2952193531,-1.83082247849,6.46168990563
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,495.1,7.753,34.967,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000210365104042,27.2952398596,-6.94844728462,4.0709920367
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,496.6,7.754,34.966,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000188141259717,27.2943354915,-7.73566029829,3.70324556338
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,498.4,7.754,34.966,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000232595378245,27.2943690599,-6.16100651179,4.43884490767
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,500.2,7.838,35.003,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000177060099977,27.3111656376,-8.12817713863,3.51988136431
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,501.9,7.838,35.003,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000177060099977,27.3111976999,-8.12817713863,3.51988136431
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,503.7,7.838,35.003,1.9228,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000199287159241,27.3112316538,-7.34085024538,3.88768103646
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,505.1,7.838,35.003,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000232627748137,27.3112580701,-6.1598599055,4.43938054467
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,506.3,7.807,34.995,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0219,0.0219,0.000199264173633,27.3095492523,-7.34166444158,3.88730068479
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,508.0,7.807,34.995,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000199264173633,27.3095812746,-7.34166444158,3.88730068479
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,509.8,7.807,34.995,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0511,0.0511,0.000221491232897,27.3096151862,-6.55433754833,4.25510035693
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,511.5,7.762,35.009,2.0102,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000210293974592,27.3272482049,-6.95096683201,4.06981503041
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,513.2,7.762,35.009,2.2724,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.000176953385696,27.327280089,-8.13195717189,3.51811552219
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,514.8,7.762,35.009,2.0976,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0365,0.0365,0.000210293974592,27.3273101021,-6.95096683201,4.06981503041
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,515.7,7.761,35.006,2.185,1.00167171517,0.0087254909303,-0.00453905417261,0.0235120003209,0.0438,0.0438,0.00019918507666,27.3251148692,-7.34446621456,3.88599183685
