datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,354.5,4.012,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183047167995,27.6958244112,-7.91610321528,3.61895167443
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,362.7,4.038,34.884,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216424369811,27.6948013034,-6.73381597254,4.17125703068
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,371.0,3.952,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182973402394,27.6942841273,-7.91871614041,3.61773104674
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,379.4,3.937,34.87,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00019406742793,27.6943389024,-7.52574356787,3.80130814106
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,388.0,3.971,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216335688389,27.6956996667,-6.73695724588,4.16978958518
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,396.6,3.853,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227293969283,27.6959943196,-6.34879302005,4.35112046086
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,405.2,3.848,34.864,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00019393937658,27.6989893123,-7.5302794028,3.79918922627
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,415.1,3.99,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171895109934,27.7003956899,-8.31113141593,3.43441429366
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,425.2,3.998,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183021177339,27.6996687259,-7.9170238563,3.61852159708
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,435.1,3.929,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160702059075,27.700537966,-8.70761166344,3.24919858937
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,444.9,3.956,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000194072885587,27.7026275125,-7.52555024675,3.801398451
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,454.8,3.944,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216307522445,27.6936228599,-6.73795493996,4.1693235125
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,464.8,3.756,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182700496129,27.7009480969,-7.92838302612,3.61321516214
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,474.9,3.907,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149553905205,27.7032029073,-9.10250156981,3.06472581276
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,484.8,3.971,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171861245193,27.7046684096,-8.31233097278,3.43385392081
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,495.1,3.943,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171823368521,27.7052771744,-8.31367264027,3.43322716099
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,505.0,3.88,34.875,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160626916883,27.7054784757,-8.71027335016,3.24795518271
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,515.0,3.834,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193905037112,27.7062742979,-7.5314957754,3.79862099794
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,525.1,3.771,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171594478681,27.7063716004,-8.32178037616,3.42943963306
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,535.2,3.797,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171627556915,27.7070141327,-8.32060867895,3.42998699128
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,545.3,3.805,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171638193435,27.707085846,-8.32023191213,3.43016299786
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,555.1,3.792,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160508140363,27.7068920577,-8.71448065207,3.24598974208
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,564.9,3.788,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204953882298,27.7081754882,-7.14012358125,3.98145047567
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,574.8,3.839,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00014945882349,27.7062761628,-9.10586955433,3.06315245916
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,585.3,3.671,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227025439679,27.7081373563,-6.35830487568,4.34667699854
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,597.3,3.675,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0001714641725,27.7078388352,-8.32639608171,3.42728340671
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,609.5,3.702,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193726112043,27.7084300676,-7.53783365921,3.79566025621
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,618.5,3.702,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204839641675,27.7084974475,-7.14417021258,3.97956009228
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,626.4,3.631,34.848,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00022696767068,27.7100419076,-6.36035116918,4.34572107275
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,635.0,3.639,34.849,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000182524301131,27.7101096515,-7.93462420534,3.61029959595
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,644.8,3.634,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282540115308,27.7098810023,-4.39186403556,5.26529962211
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,654.8,3.622,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193614727693,27.71034576,-7.54177911564,3.79381713667
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,664.8,3.629,34.849,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021584890295,27.7113209671,-6.7542001597,4.16173455987
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,674.8,3.635,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215856456416,27.7115983117,-6.75393260084,4.16185954997
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,685.0,3.644,34.852,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000215866761231,27.712376438,-6.75356758367,4.16203006769
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,694.5,3.646,34.853,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000182527328329,27.71304609,-7.93451697594,3.61034968815
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,703.7,3.655,34.856,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204762645329,27.7146127206,-7.14689757716,3.97828600422
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,713.0,3.659,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238107582141,27.7150838015,-5.96575322542,4.53005745906
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,722.4,3.658,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193651866948,27.7152559465,-7.54046356898,3.79443169415
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,731.9,3.658,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171424807684,27.7153297777,-8.32779046223,3.42663202201
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,741.4,3.659,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018253993398,27.7153045679,-7.93407045854,3.6105582787
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,751.1,3.658,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193649827751,27.7162759525,-7.54053580141,3.79439795078
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,760.8,3.656,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182533104481,27.7165499924,-7.93431237309,3.61044526835
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,770.3,3.661,34.859,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000226993167319,27.7169252541,-6.35944802724,4.34614297541
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,779.8,3.663,34.859,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00018254224157,27.7168014902,-7.93398871909,3.61059646328
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,789.4,3.666,34.86,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000226999109607,27.7173760345,-6.35923753949,4.34624130474
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,799.4,3.673,34.862,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160325024348,27.7183534589,-8.72096698755,3.24295965117
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,809.5,3.692,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204803325332,27.7189350774,-7.14545661009,3.97895915183
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,820.0,3.757,34.874,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000171547812641,27.7196956397,-8.32343338062,3.4286674322
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,830.7,3.692,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160347168484,27.7199003881,-8.72018259795,3.24332607868
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,842.0,3.682,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204787382689,27.720187744,-7.14602133038,3.97869534281
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,853.5,3.684,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193672965375,27.7216740486,-7.53971622047,3.79478081792
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,865.1,3.74,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193743785855,27.7233554431,-7.53720761743,3.79595271156
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,875.0,3.748,34.878,2.5346,nan,nan,nan,nan,0.0219,0.0219,0.00019375242698,27.7242284896,-7.5369015315,3.79609569957
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,885.0,3.732,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160390476259,27.7243163793,-8.71864854995,3.24404270904
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,895.0,3.712,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160360687085,27.7255955763,-8.71970374206,3.24354977616
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,905.1,3.72,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160369346974,27.7264734558,-8.7193969915,3.24369307465
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,915.2,3.731,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160380736854,27.7278481423,-8.71899353914,3.24388154737
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,927.1,3.736,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182611673964,27.7290395123,-7.93152928486,3.61174538771
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,940.2,3.754,34.886,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160405077397,27.7305341087,-8.71813134844,3.24428431967
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,953.6,3.763,34.889,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282662088705,27.7321334411,-4.38754349391,5.26731796267
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,965.0,3.764,34.89,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000171526343982,27.732924436,-8.32419384347,3.42831218207
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,975.2,3.766,34.891,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204868072191,27.7336055069,-7.14316314685,3.98003054293
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,985.1,3.768,34.891,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204871247402,27.7334878779,-7.14305067452,3.98008308437
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,993.7,3.769,34.893,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000171528173739,27.7350523952,-8.32412902981,3.42834245976
2014-04-10 15:16:48,50.053391999999995,-48.28539433333333,996.8,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
