datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,256.5,14.625,35.847,1.5732,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1825,0.1825,0.000348927677973,26.7204305027,-2.04028379083,6.36384007646
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,258.6,14.625,35.847,1.4858,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1752,0.1752,0.000326700618709,26.7205049274,-2.82761068408,5.99604040431
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,260.7,14.593,35.842,1.6606,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1825,0.1825,0.000360026055548,26.723657305,-1.64715706039,6.54748918562
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,262.8,14.593,35.842,1.4858,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1825,0.1825,0.000404480174076,26.7237315467,-0.0725032738881,7.28308852991
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,264.9,14.593,35.842,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1606,0.1606,0.000360026055548,26.7238057965,-1.64715706039,6.54748918562
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,265.9,14.591,35.842,1.3984,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1752,0.1752,0.00032668394024,26.7242743816,-2.82820146882,5.99576441929
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,268.0,14.591,35.842,1.5732,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1679,0.1679,0.000315570410608,26.7243486311,-3.22186491544,5.81186458322
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,270.0,14.591,35.842,1.4858,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1752,0.1752,0.00032668394024,26.7244193523,-2.82820146882,5.99576441929
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,272.0,14.546,35.835,1.4858,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.146,0.146,0.000382230106935,26.7288231932,-0.860645152149,6.91490813761
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,274.1,14.546,35.835,1.4858,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1241,0.1241,0.000337775988407,26.7288971865,-2.43529893865,6.17930879332
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,276.2,14.553,35.837,1.5732,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1387,0.1387,0.000337777654942,26.7290018945,-2.43523990663,6.17933637012
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,278.3,14.553,35.837,1.5732,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1387,0.1387,0.00032666412531,26.7290759484,-2.82890335326,5.99543653405
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,280.3,14.529,35.837,1.5732,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1314,0.1314,0.000315532197217,26.7343326538,-3.22321851019,5.81123225158
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,282.3,14.529,35.837,1.4858,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1387,0.1387,0.000315532197217,26.7344030588,-3.22321851019,5.81123225158
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,284.3,14.529,35.837,1.6606,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1241,0.1241,0.000359986315745,26.734473471,-1.64856472369,6.54683159587
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,285.3,14.532,35.837,1.6606,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1095,0.1095,0.000315534499158,26.7338607428,-3.22313697083,5.81127034268
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,287.3,14.532,35.837,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1022,0.1022,0.000348875088054,26.733931183,-2.04214663096,6.3629698509
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,289.3,14.532,35.837,1.6606,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1241,0.1241,0.000293307439894,26.7340016304,-4.01046386408,5.44347067054
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,291.3,14.425,35.825,1.5732,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.1095,0.1095,0.000271020092384,26.74786185,-4.79992628756,5.07467338568
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,293.3,14.425,35.825,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0803,0.0803,0.000293247151648,26.7479316867,-4.01259939431,5.44247305783
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,294.8,14.425,35.825,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000226565973856,26.7479840689,-6.37458007406,4.3390740414
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,296.2,14.4,35.818,1.6606,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0584,0.0584,0.000248786602158,26.7479979102,-5.58748097835,4.70676729794
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,298.2,14.4,35.818,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000271013661422,26.7480676137,-4.8001540851,5.07456697009
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,300.2,14.283,35.804,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0657,0.0657,0.000259834799018,26.7623779575,-5.19613174917,4.88958604759
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,302.2,14.283,35.804,1.6606,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0584,0.0584,0.000237607739754,26.7624469936,-5.98345864242,4.52178637544
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,304.1,14.283,35.804,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000237607739754,26.7625133813,-5.98345864242,4.52178637544
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,305.1,14.265,35.801,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000259826235751,26.7640737412,-5.19643507721,4.88944434793
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,307.1,14.265,35.801,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0584,0.0584,0.000226485646855,26.7641441379,-6.37742541709,4.33774483971
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,309.0,14.265,35.801,1.5732,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000248712706119,26.7642110215,-5.59009852384,4.70554451185
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,311.0,14.117,35.776,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000204188013591,26.7764391244,-7.16725218257,3.96877735253
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,312.9,14.117,35.776,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000248642132119,26.7765051968,-5.59259839607,4.70437669681
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,314.9,14.117,35.776,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000248642132119,26.7765747538,-5.59259839607,4.70437669681
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,316.8,14.099,35.773,1.6606,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000204179259861,26.7781356399,-7.1675622572,3.9686325012
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,318.7,14.099,35.773,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000226406319125,26.7782016324,-6.38023536395,4.33643217334
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,320.7,14.038,35.761,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000259720490115,26.7818950708,-5.20018079914,4.88769453434
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,322.7,14.038,35.761,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000237493430851,26.7819641923,-5.98750769239,4.51989486219
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,324.8,14.038,35.761,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000237493430851,26.7820367777,-5.98750769239,4.51989486219
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,326.8,14.053,35.764,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000204159268651,26.7812565307,-7.16827038586,3.96830169897
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,328.8,14.053,35.764,1.6606,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000215272798283,26.7813257626,-6.77460693924,4.15220153504
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,330.9,13.868,35.737,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000204060435759,26.799445788,-7.17177124456,3.96666627321
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,333.0,13.868,35.737,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000226287495023,26.7995173718,-6.38444435131,4.33446594536
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,335.0,13.868,35.737,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0219,0.0219,0.000192946906127,26.7995855544,-7.56543469119,3.78276643714
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,336.1,13.902,35.742,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000215192225102,26.7963614563,-6.77746100242,4.15086825974
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,338.2,13.902,35.742,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.00020407869547,26.7964332665,-7.17112444905,3.96696842366
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,340.3,13.894,35.753,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0219,0.0219,0.00022627884876,26.8066885918,-6.38475061923,4.33432287233
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,342.4,13.894,35.753,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000192938259864,26.8067603856,-7.56574095911,3.78262336411
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,344.5,13.894,35.753,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000426322382136,26.8068321874,0.701191420022,7.64451992162
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,345.5,13.9,35.754,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000215168319389,26.8063810846,-6.77830779061,4.15047268273
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,347.7,13.9,35.754,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000204054789757,26.8064563566,-7.17197123723,3.96657284666
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,349.7,13.9,35.754,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000192941260125,26.8065247933,-7.56563468386,3.78267301058
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,351.8,13.747,35.738,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000226186955927,26.8262047585,-6.38800564717,4.33280228639
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,353.9,13.747,35.738,1.6606,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0219,0.0219,0.000181732837399,26.8262751983,-7.96265943367,3.5972029421
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,355.1,13.747,35.738,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000192846367031,26.8263150599,-7.56899598704,3.78110277817
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,357.0,13.732,35.735,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.00021506670142,26.8271807703,-6.78190730228,4.14879117124
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,359.0,13.732,35.735,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000192839642156,26.8272471318,-7.56923419553,3.7809914991
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,361.1,13.451,35.691,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.00018157475586,26.851369316,-7.96825899794,3.59458710626
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,363.1,13.451,35.691,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.00018157475586,26.8514340799,-7.96825899794,3.59458710626
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,364.8,13.451,35.691,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000159347696596,26.8514891351,-8.75558589119,3.22678743412
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,366.1,13.478,35.695,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000214930534845,26.849078627,-6.78673059471,4.14653797071
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,368.1,13.478,35.695,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000192703475581,26.8491435633,-7.57405748796,3.77873829857
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,370.2,13.233,35.66,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000203675003122,26.872200159,-7.18542403942,3.96028837158
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,372.3,13.233,35.66,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000181447943858,26.8722668972,-7.97275093267,3.59248869944
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,374.3,13.233,35.66,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000170334414226,26.8723304649,-8.3664143793,3.40858886337
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,375.4,13.203,35.656,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000225883869979,26.8753598256,-6.3987415576,4.327787007
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,377.5,13.203,35.656,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000181429751451,26.875426406,-7.9733953441,3.59218766271
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,379.5,13.203,35.656,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000170316221819,26.8754898235,-8.36705879072,3.40828782664
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,381.6,13.063,35.625,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000192480660882,26.8798524642,-7.58195003025,3.7750512983
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,383.7,13.063,35.625,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000192480660882,26.8799182256,-7.58195003025,3.7750512983
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,385.0,13.063,35.625,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000270275368306,26.8799589391,-4.82630590387,5.06235015081
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,386.7,13.034,35.623,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000214686322579,26.8843022955,-6.79538108162,4.1424968967
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,388.8,13.034,35.623,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000203572792947,26.8843679082,-7.18904452825,3.95859706062
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,390.9,12.902,35.612,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.00017013763451,26.9023850857,-8.37338471037,3.40533267397
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,393.0,12.902,35.612,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000214591753039,26.9024499474,-6.79873092387,4.14093201826
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,395.1,12.902,35.612,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000181251164143,26.9025148172,-7.97972126374,3.58923251004
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,396.2,12.895,35.612,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000192358553317,26.903948041,-7.58627532439,3.77303073762
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,398.3,12.895,35.612,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000159017964421,26.9040128833,-8.76726566427,3.2213312294
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,400.4,12.764,35.602,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000158921158595,26.9224214491,-8.77069472026,3.21972934627
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,402.6,12.764,35.602,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000181148217859,26.9224886037,-7.98336782701,3.58752901841
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,404.7,12.764,35.602,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000181148217859,26.9225527904,-7.98336782701,3.58752901841
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,405.8,12.801,35.605,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000270083586769,26.9175592934,-4.83309918947,5.05917666818
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,407.9,12.801,35.605,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0219,0.0219,0.000170061820081,26.9176238587,-8.3760702091,3.40407814353
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,410.1,12.801,35.605,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000203402408977,26.9176915071,-7.19507986922,3.95577765175
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,412.3,12.6,35.586,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000158804845336,26.9428055512,-8.7748147685,3.21780466618
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,414.6,12.6,35.586,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000192145434232,26.9428750224,-7.59382442863,3.7695041744
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,415.7,12.651,35.592,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0219,0.0219,0.000192179878545,26.9375063791,-7.59260434218,3.77007413765
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,417.9,12.651,35.592,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000181066348913,26.9375731526,-7.9862677888,3.58617430158
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,420.1,12.417,35.561,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000147572801175,26.9595125904,-9.17267623679,3.03194372475
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,422.3,12.417,35.561,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000169799860439,26.9595779624,-8.38534934354,3.39974339689
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,424.6,12.417,35.561,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000169799860439,26.9596463153,-8.38534934354,3.39974339689
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,425.7,12.413,35.56,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000147571038295,26.9596831629,-9.17273868153,3.03191455369
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,428.0,12.413,35.56,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0219,0.0219,0.000136457508663,26.9597515043,-9.56640212816,2.84801471762
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,430.2,12.284,35.543,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000147484940249,26.9716974624,-9.1757884465,3.03048985632
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,432.5,12.284,35.543,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000147484940249,26.9717650102,-9.1757884465,3.03048985632
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,434.8,12.284,35.543,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000180825529145,26.9718325677,-7.99479810662,3.58218936454
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,436.0,12.28,35.542,1.748,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000169710201868,26.9718663074,-8.38852522942,3.39825978215
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,438.3,12.28,35.542,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000158596672236,26.9719338539,-8.78218867605,3.21435994608
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,440.6,12.235,35.543,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000180780374094,26.9814838545,-7.99639758884,3.5814421666
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,442.9,12.235,35.543,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000147439785198,26.9815511476,-9.17738792872,3.02974265838
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,445.0,12.235,35.543,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000191893903726,26.9816125976,-7.60273414221,3.76534200267
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,446.3,12.229,35.539,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000114101186403,26.9797039185,-10.3583077752,2.47807608113
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,448.7,12.229,35.539,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000169668834563,26.9797741187,-8.38999054211,3.39757526149
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,451.0,12.096,35.513,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000147367304117,26.9852497342,-9.17995535358,3.02854328613
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,453.4,12.096,35.513,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000180707893013,26.9853190742,-7.99896501371,3.58024279435
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,455.0,12.096,35.513,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000136253774484,26.9853653067,-9.57361880021,2.84464345006
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,457.0,12.084,35.511,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000180700464782,26.9861704109,-7.9992281365,3.58011987656
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,459.3,12.084,35.511,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000180700464782,26.9862368114,-7.9992281365,3.58011987656
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,461.6,11.849,35.476,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000136091070796,27.0038716121,-9.57938209026,2.84195112974
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,463.8,11.849,35.476,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.00015831813006,27.0039337413,-8.79205519701,3.20975080189
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,465.0,11.849,35.476,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000191658718956,27.0039676337,-7.61106485714,3.7614503101
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,467.0,11.847,35.475,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000224999296963,27.0036254265,-6.43007490298,4.31314963813
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,469.2,11.847,35.475,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0511,0.0511,0.000191658708067,27.0036875648,-7.61106524285,3.76145012991
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,471.4,11.61,35.443,1.8354,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0219,0.0219,0.000147037946435,27.0234408932,-9.19162186139,3.02309327829
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,473.6,11.61,35.443,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0438,0.0438,0.000180378535331,27.0235016509,-8.01063152152,3.5747927865
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,475.2,11.61,35.443,1.9228,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000169265005699,27.023545844,-8.40429496814,3.39089295043
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,477.0,11.609,35.443,2.0976,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.000135923449921,27.0237824173,-9.58531955691,2.83917744285
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,479.1,11.609,35.443,2.0102,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0292,0.0292,0.000147036979553,27.0238404293,-9.19165611028,3.02307727892
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,480.9,11.561,35.437,2.185,1.1544370898,0.0053391565705,-0.00419660637696,0.0143841822579,0.0365,0.0365,0.00024702361493,27.0281798675,-5.64992951194,4.6775944723
