datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-03 16:23:56,58.300722,-56.307812999999996,275.0,4.244,34.86,2.185,nan,nan,nan,nan,0.0803,0.0803,0.00102808085437,27.6532497247,22.0166800235,17.6020480934
2013-09-03 16:23:56,58.300722,-56.307812999999996,286.4,4.337,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283587251643,27.6552963707,-4.3547723723,5.28262698855
2013-09-03 16:23:56,58.300722,-56.307812999999996,298.5,4.266,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294599560127,27.65988531,-3.96469438117,5.46485187948
2013-09-03 16:23:56,58.300722,-56.307812999999996,310.5,4.256,34.871,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000283470597126,27.6610784375,-4.35890450859,5.28069666153
2013-09-03 16:23:56,58.300722,-56.307812999999996,322.6,4.221,34.871,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000283416510888,27.6649366742,-4.36082035134,5.2798016758
2013-09-03 16:23:56,58.300722,-56.307812999999996,334.6,4.202,34.872,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000250044487371,27.6678732577,-5.54292416833,4.72758200687
2013-09-03 16:23:56,58.300722,-56.307812999999996,344.8,4.227,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283411596653,27.6700817487,-4.36099442335,5.27972035808
2013-09-03 16:23:56,58.300722,-56.307812999999996,355.0,4.21,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00029449882354,27.6719934494,-3.96826267258,5.46318495254
2013-09-03 16:23:56,58.300722,-56.307812999999996,363.3,4.183,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272231965333,27.6741464521,-4.75699932396,5.09472671204
2013-09-03 16:23:56,58.300722,-56.307812999999996,371.3,4.244,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327871720987,27.6764738857,-2.7861278992,6.01541908274
2013-09-03 16:23:56,58.300722,-56.307812999999996,379.5,4.245,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238965029049,27.6764462334,-5.93538074102,4.54424596183
2013-09-03 16:23:56,58.300722,-56.307812999999996,387.7,4.246,34.89,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272303109076,27.6780084099,-4.7544792703,5.09590395483
2013-09-03 16:23:56,58.300722,-56.307812999999996,396.2,4.237,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250060113938,27.6798463492,-5.54237064407,4.72784058567
2013-09-03 16:23:56,58.300722,-56.307812999999996,405.0,4.201,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283353106749,27.6805843037,-4.36306625274,5.27875250321
2013-09-03 16:23:56,58.300722,-56.307812999999996,414.9,4.222,34.891,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227809857186,27.6816225633,-6.33051923876,4.35965705579
2013-09-03 16:23:56,58.300722,-56.307812999999996,424.9,4.207,34.891,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238900169468,27.6833118376,-5.9376781971,4.54317270547
2013-09-03 16:23:56,58.300722,-56.307812999999996,434.8,4.203,34.892,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283346065637,27.684624307,-4.36331566302,5.27863599122
2013-09-03 16:23:56,58.300722,-56.307812999999996,445.0,4.195,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227763995947,27.6863640349,-6.33214373557,4.35889817228
2013-09-03 16:23:56,58.300722,-56.307812999999996,455.2,4.19,34.894,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405570693126,27.6877848343,-0.0338749080901,7.30113376677
2013-09-03 16:23:56,58.300722,-56.307812999999996,465.2,4.175,34.893,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238846516226,27.6886725342,-5.93957870224,4.5422848847
2013-09-03 16:23:56,58.300722,-56.307812999999996,475.3,4.149,34.891,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272150797571,27.6899244505,-4.75987444844,5.09338359795
2013-09-03 16:23:56,58.300722,-56.307812999999996,485.2,4.133,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238789397748,27.6901129359,-5.94160195296,4.54133972335
2013-09-03 16:23:56,58.300722,-56.307812999999996,495.0,4.102,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000672172865675,27.6918721379,9.40970724793,11.712702139
2013-09-03 16:23:56,58.300722,-56.307812999999996,504.9,4.078,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227598330696,27.6928876134,-6.3380119301,4.35615684585
2013-09-03 16:23:56,58.300722,-56.307812999999996,514.9,4.088,34.888,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000372083719151,27.6943125699,-1.22005050023,6.74701196853
2013-09-03 16:23:56,58.300722,-56.307812999999996,525.1,4.076,34.888,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00021647559045,27.6956558931,-6.73200163509,4.17210459822
2013-09-03 16:23:56,58.300722,-56.307812999999996,536.2,4.09,34.89,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227606891762,27.6958769471,-6.33770868001,4.3562985091
2013-09-03 16:23:56,58.300722,-56.307812999999996,547.8,4.071,34.888,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000294262496667,27.6963734835,-3.97663384307,5.45927436116
2013-09-03 16:23:56,58.300722,-56.307812999999996,559.7,4.04,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000283106643015,27.6973219238,-4.37179649112,5.2746741733
2013-09-03 16:23:56,58.300722,-56.307812999999996,571.7,3.991,34.88,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227472453837,27.6985314926,-6.34247074019,4.3540739132
2013-09-03 16:23:56,58.300722,-56.307812999999996,584.1,3.953,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260761548503,27.6993765182,-5.16330442894,4.90492132664
2013-09-03 16:23:56,58.300722,-56.307812999999996,595.1,3.972,34.88,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238556186618,27.7006937042,-5.94986275761,4.53748068936
2013-09-03 16:23:56,58.300722,-56.307812999999996,605.1,3.973,34.881,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000283009841761,27.7014712499,-4.37522538515,5.27307236583
2013-09-03 16:23:56,58.300722,-56.307812999999996,614.8,3.966,34.881,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249658267472,27.7022745139,-5.55660484961,4.72119107811
2013-09-03 16:23:56,58.300722,-56.307812999999996,623.1,3.944,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260741309237,27.7030174665,-5.16402134422,4.90458641975
2013-09-03 16:23:56,58.300722,-56.307812999999996,631.7,3.919,34.876,2.0976,nan,nan,nan,nan,0.073,0.073,0.000282935152082,27.7032681624,-4.37787104293,5.27183644709
2013-09-03 16:23:56,58.300722,-56.307812999999996,640.5,3.932,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205154795803,27.7043953192,-7.13300682308,3.98477506847
2013-09-03 16:23:56,58.300722,-56.307812999999996,649.5,3.939,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216277298608,27.7045474819,-6.7390255287,4.16882338708
2013-09-03 16:23:56,58.300722,-56.307812999999996,658.7,3.933,34.88,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000194040805522,27.7052404974,-7.5266865868,3.80086760987
2013-09-03 16:23:56,58.300722,-56.307812999999996,668.1,3.902,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260681326367,27.7053110907,-5.16614605744,4.9035938602
2013-09-03 16:23:56,58.300722,-56.307812999999996,677.7,3.876,34.874,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00022730381966,27.706452945,-6.3484441,4.35128345882
2013-09-03 16:23:56,58.300722,-56.307812999999996,687.6,3.881,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182857587686,27.7060255421,-7.92281852897,3.61581461637
2013-09-03 16:23:56,58.300722,-56.307812999999996,697.6,3.837,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227254439997,27.7058060282,-6.35019322642,4.35046635461
2013-09-03 16:23:56,58.300722,-56.307812999999996,707.8,3.816,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216111763526,27.7064244358,-6.74488911238,4.16608421461
2013-09-03 16:23:56,58.300722,-56.307812999999996,718.1,3.835,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0002383607368,27.707770832,-5.95678598106,4.53424650628
2013-09-03 16:23:56,58.300722,-56.307812999999996,728.6,3.808,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193870003508,27.7082012572,-7.53273673575,3.79804128345
2013-09-03 16:23:56,58.300722,-56.307812999999996,739.1,3.789,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204959540353,27.7078161938,-7.13992316163,3.98154410167
2013-09-03 16:23:56,58.300722,-56.307812999999996,749.9,3.792,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238304884172,27.7076033548,-5.95876439285,4.53332229143
2013-09-03 16:23:56,58.300722,-56.307812999999996,761.0,3.783,34.864,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171609439194,27.708601675,-8.32125044485,3.42968719041
2013-09-03 16:23:56,58.300722,-56.307812999999996,772.1,3.779,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227170744058,27.7090961703,-6.35315790399,4.3490814058
2013-09-03 16:23:56,58.300722,-56.307812999999996,783.5,3.795,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204962940493,27.7099691786,-7.13980272186,3.9816003651
2013-09-03 16:23:56,58.300722,-56.307812999999996,794.9,3.764,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216037488259,27.7091998424,-6.74752009088,4.16485515329
2013-09-03 16:23:56,58.300722,-56.307812999999996,806.4,3.751,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216018882983,27.7098024008,-6.74817912696,4.16454728466
2013-09-03 16:23:56,58.300722,-56.307812999999996,818.0,3.755,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204909669248,27.7102960276,-7.14168969591,3.98071886538
2013-09-03 16:23:56,58.300722,-56.307812999999996,829.7,3.741,34.861,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227116523637,27.7110004279,-6.35507849972,4.34818419971
2013-09-03 16:23:56,58.300722,-56.307812999999996,841.5,3.736,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204881516526,27.7116003936,-7.14268692162,3.98025301149
2013-09-03 16:23:56,58.300722,-56.307812999999996,853.4,3.74,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227112896765,27.7120981273,-6.3552069708,4.34812418446
2013-09-03 16:23:56,58.300722,-56.307812999999996,865.1,3.739,34.862,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000215997777633,27.7122977494,-6.74892672068,4.16419804633
2013-09-03 16:23:56,58.300722,-56.307812999999996,875.1,3.727,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193753675125,27.7127847808,-7.53685731971,3.7961163531
2013-09-03 16:23:56,58.300722,-56.307812999999996,885.1,3.722,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193747758868,27.7125722258,-7.53706688536,3.79601845453
2013-09-03 16:23:56,58.300722,-56.307812999999996,895.0,3.717,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193739802608,27.7131549157,-7.53734871202,3.79588679924
2013-09-03 16:23:56,58.300722,-56.307812999999996,904.9,3.721,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193744129915,27.7136374131,-7.53719543017,3.79595840484
2013-09-03 16:23:56,58.300722,-56.307812999999996,914.9,3.713,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204846965619,27.7137231567,-7.14391078386,3.97968128438
2013-09-03 16:23:56,58.300722,-56.307812999999996,926.9,3.708,34.86,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000193725475693,27.7143232293,-7.5378562,3.79564972628
2013-09-03 16:23:56,58.300722,-56.307812999999996,939.8,3.715,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193734581478,27.7145338894,-7.53753365489,3.7958004032
2013-09-03 16:23:56,58.300722,-56.307812999999996,952.7,3.674,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160340891758,27.71393447,-8.72040493214,3.24322221529
2013-09-03 16:23:56,58.300722,-56.307812999999996,965.0,3.642,34.852,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193636506051,27.7148104278,-7.54100768268,3.79417751149
2013-09-03 16:23:56,58.300722,-56.307812999999996,974.9,3.658,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171428886156,27.7157059532,-8.32764599458,3.42669951005
2013-09-03 16:23:56,58.300722,-56.307812999999996,984.9,3.669,34.857,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215896484586,27.7162976968,-6.75251472298,4.16252191145
2013-09-03 16:23:56,58.300722,-56.307812999999996,992.0,3.674,34.858,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193675363929,27.7166606883,-7.5396312589,3.79482050771
2013-09-03 16:23:56,58.300722,-56.307812999999996,993.6,nan,nan,2.3598,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
