datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-11 16:40:26,59.052526,-56.33470633333334,244.6,4.22,34.86,2.2724,0.770579211848,0.0136727983072,-0.00457382942208,0.0351594937512,0.0438,0.0438,0.000305664331894,27.6554762456,-3.57275803565,5.64794490046
2013-10-11 16:40:26,59.052526,-56.33470633333334,245.2,4.22,34.86,2.2724,0.787701904489,0.0131967640841,-0.0049215819168,0.0352450843017,0.0438,0.0438,0.000305664331894,27.6554826285,-3.57275803565,5.64794490046
2013-10-11 16:40:26,59.052526,-56.33470633333334,245.9,4.22,34.86,2.185,0.764778778793,0.0128799714228,-0.00386270504093,0.0350330406153,0.0511,0.0511,0.00028343727263,27.6554900758,-4.3600849289,5.28014522832
2013-10-11 16:40:26,59.052526,-56.33470633333334,247.1,4.219,34.861,2.185,0.781688647006,0.0133311558481,-0.00465752578522,0.0352022890264,0.0511,0.0511,0.000316774286532,27.6564043705,-3.17922122247,5.83178557973
2013-10-11 16:40:26,59.052526,-56.33470633333334,248.2,4.231,34.863,2.0976,0.767785407535,0.0131937212517,-0.00454966357075,0.0339678524094,0.0511,0.0511,0.000327902316125,27.6567249224,-2.78504415821,6.01592535222
2013-10-11 16:40:26,59.052526,-56.33470633333334,248.7,4.231,34.863,2.0976,0.767785407535,0.0131937212517,-0.00454966357075,0.0339678524094,0.0511,0.0511,0.000327902316125,27.6567302543,-2.78504415821,6.01592535222
2013-10-11 16:40:26,59.052526,-56.33470633333334,249.9,4.243,34.863,2.2724,0.776948466557,0.013524375705,-0.00477069269875,0.0355581800574,0.0511,0.0511,0.000316807330089,27.6554605194,-3.17805075359,5.83233236414
2013-10-11 16:40:26,59.052526,-56.33470633333334,251.7,4.243,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294580270825,27.655479758,-3.96537764684,5.464532692
2013-10-11 16:40:26,59.052526,-56.33470633333334,254.1,4.255,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327931281017,27.6573998019,-2.78401816382,6.01640464539
2013-10-11 16:40:26,59.052526,-56.33470633333334,256.4,4.255,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305704221753,27.6574238643,-3.57134505707,5.64860497325
2013-10-11 16:40:26,59.052526,-56.33470633333334,258.8,4.255,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294590692121,27.6574489818,-3.96500850369,5.46470513718
2013-10-11 16:40:26,59.052526,-56.33470633333334,261.2,4.217,34.865,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000305649550297,27.65994494,-3.57328162938,5.6477003037
2013-10-11 16:40:26,59.052526,-56.33470633333334,263.5,4.217,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305649550297,27.659968876,-3.57328162938,5.6477003037
2013-10-11 16:40:26,59.052526,-56.33470633333334,265.3,4.217,34.865,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294536020665,27.6599876144,-3.96694507601,5.46380046763
2013-10-11 16:40:26,59.052526,-56.33470633333334,267.1,4.213,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316758919031,27.6596378511,-3.17976557007,5.83153128781
2013-10-11 16:40:26,59.052526,-56.33470633333334,269.5,4.213,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327872448663,27.6596628327,-2.78610212345,6.01543112388
2013-10-11 16:40:26,59.052526,-56.33470633333334,272.0,4.201,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000372305963144,27.6617616474,-1.21217817351,6.7506895251
2013-10-11 16:40:26,59.052526,-56.33470633333334,274.4,4.201,34.865,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000316738314984,27.6617865992,-3.18049540664,5.83119034474
2013-10-11 16:40:26,59.052526,-56.33470633333334,275.6,4.199,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000438986072218,27.6612169596,1.1497646501,7.85407085703
2013-10-11 16:40:26,59.052526,-56.33470633333334,278.1,4.199,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000361191364794,27.6612429556,-1.60587947628,6.56677200453
2013-10-11 16:40:26,59.052526,-56.33470633333334,280.6,4.198,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316729612102,27.6637601233,-3.18080368013,5.83104633481
2013-10-11 16:40:26,59.052526,-56.33470633333334,283.0,4.198,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294502552838,27.6637850972,-3.96813057338,5.46324666266
2013-10-11 16:40:26,59.052526,-56.33470633333334,285.0,4.198,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030561608247,27.6638059157,-3.57446712676,5.64714649873
2013-10-11 16:40:26,59.052526,-56.33470633333334,286.8,4.196,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000538997106928,27.6640373646,4.6923555216,9.50899179552
2013-10-11 16:40:26,59.052526,-56.33470633333334,289.3,4.196,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350067103184,27.6640633949,-1.99992307103,6.3826945823
2013-10-11 16:40:26,59.052526,-56.33470633333334,291.7,4.185,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000350046001554,27.6668472837,-2.00067053295,6.38234540555
2013-10-11 16:40:26,59.052526,-56.33470633333334,294.2,4.185,34.869,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00032781894229,27.6668732884,-2.7879974262,6.01454573341
2013-10-11 16:40:26,59.052526,-56.33470633333334,295.5,4.184,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000338932950546,27.6661980373,-2.39431702575,6.19845348945
2013-10-11 16:40:26,59.052526,-56.33470633333334,298.0,4.184,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327819420914,27.6662240514,-2.78798047238,6.01455365338
2013-10-11 16:40:26,59.052526,-56.33470633333334,300.5,4.187,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000283363866443,27.6683163892,-4.36268512287,5.27893054799
2013-10-11 16:40:26,59.052526,-56.33470633333334,303.0,4.187,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000350045044235,27.668342439,-2.00070444311,6.38232956442
2013-10-11 16:40:26,59.052526,-56.33470633333334,305.0,4.187,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305590925707,27.6683621478,-3.57535822962,5.64673022013
2013-10-11 16:40:26,59.052526,-56.33470633333334,306.7,4.195,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000350057440348,27.667528832,-2.00026534801,6.38253468765
2013-10-11 16:40:26,59.052526,-56.33470633333334,309.2,4.195,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283376262555,27.6675535176,-4.36224602776,5.27913567122
2013-10-11 16:40:26,59.052526,-56.33470633333334,311.7,4.163,34.871,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000305553703436,27.6709737008,-3.57667671688,5.64611428895
2013-10-11 16:40:26,59.052526,-56.33470633333334,314.3,4.163,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316667233068,27.6709992517,-3.18301327026,5.83001412502
2013-10-11 16:40:26,59.052526,-56.33470633333334,315.6,4.153,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316655767224,27.6704804459,-3.18341941338,5.8298243953
2013-10-11 16:40:26,59.052526,-56.33470633333334,318.1,4.153,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000372223415384,27.6705049841,-1.21510218026,6.74932357566
2013-10-11 16:40:26,59.052526,-56.33470633333334,320.6,4.168,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000383352111917,27.6721215905,-0.820901491686,6.93347438425
2013-10-11 16:40:26,59.052526,-56.33470633333334,323.2,4.168,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338897993389,27.672147202,-2.39555527819,6.19787503996
2013-10-11 16:40:26,59.052526,-56.33470633333334,324.9,4.168,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361125052653,27.6721639536,-1.60822838494,6.56567471211
2013-10-11 16:40:26,59.052526,-56.33470633333334,327.0,4.169,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316672485666,27.6720786888,-3.18282721275,5.83010104176
2013-10-11 16:40:26,59.052526,-56.33470633333334,329.5,4.169,34.873,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.00028333189677,27.6721033442,-4.36381755263,5.27840153355
2013-10-11 16:40:26,59.052526,-56.33470633333334,332.1,4.146,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305523248221,27.6745629857,-3.57775550152,5.64561033483
2013-10-11 16:40:26,59.052526,-56.33470633333334,334.6,4.146,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294409718589,27.6745875623,-3.97141894814,5.46171049875
2013-10-11 16:40:26,59.052526,-56.33470633333334,335.9,4.144,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000461111585171,27.6740165909,1.93349456994,8.22019020344
2013-10-11 16:40:26,59.052526,-56.33470633333334,338.2,4.144,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261068051795,27.6740392058,-5.15244746931,4.90999315415
2013-10-11 16:40:26,59.052526,-56.33470633333334,340.1,4.151,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000305524927308,27.6764983821,-3.57769602489,5.64563811932
2013-10-11 16:40:26,59.052526,-56.33470633333334,341.8,4.151,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327751986572,27.6765151311,-2.79036913164,6.01343779147
2013-10-11 16:40:26,59.052526,-56.33470633333334,343.4,4.151,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000450000812524,27.6765308989,1.53992878124,8.03633598826
2013-10-11 16:40:26,59.052526,-56.33470633333334,345.0,4.151,34.876,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000294411397676,27.6765466707,-3.97135947152,5.46173828325
2013-10-11 16:40:26,59.052526,-56.33470633333334,345.9,4.164,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00032777217,27.6751800148,-2.78965419427,6.01377177438
2013-10-11 16:40:26,59.052526,-56.33470633333334,347.5,4.164,34.876,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00027220452184,27.6751958285,-4.75797142739,5.09427259402
2013-10-11 16:40:26,59.052526,-56.33470633333334,349.1,4.164,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283318051472,27.6752116461,-4.36430798077,5.2781724301
2013-10-11 16:40:26,59.052526,-56.33470633333334,350.8,4.148,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316629738811,27.6785111879,-3.18434139184,5.82939369317
2013-10-11 16:40:26,59.052526,-56.33470633333334,352.4,4.148,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000383310916603,27.6785269712,-0.822360712093,6.9327927096
2013-10-11 16:40:26,59.052526,-56.33470633333334,354.1,4.148,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294402679547,27.6785434043,-3.97166828509,5.46159402102
2013-10-11 16:40:26,59.052526,-56.33470633333334,355.0,4.148,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294402679547,27.6785520076,-3.97166828509,5.46159402102
2013-10-11 16:40:26,59.052526,-56.33470633333334,356.6,4.141,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316620891761,27.6785116936,-3.18465477205,5.82924729764
2013-10-11 16:40:26,59.052526,-56.33470633333334,358.2,4.141,34.877,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000272166773233,27.6785269754,-4.75930855855,5.09364795335
2013-10-11 16:40:26,59.052526,-56.33470633333334,359.9,4.141,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261053243601,27.6785432166,-5.15297200518,4.90974811728
2013-10-11 16:40:26,59.052526,-56.33470633333334,361.5,4.151,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283289751794,27.6798872808,-4.36531041195,5.27770414448
2013-10-11 16:40:26,59.052526,-56.33470633333334,363.2,4.151,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272176222162,27.6799035621,-4.75897385858,5.09380430841
2013-10-11 16:40:26,59.052526,-56.33470633333334,364.8,4.151,34.88,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00026106269253,27.6799188898,-5.1526373052,4.90990447233
2013-10-11 16:40:26,59.052526,-56.33470633333334,365.7,4.144,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227713258062,27.679872081,-6.33394097293,4.35805859305
2013-10-11 16:40:26,59.052526,-56.33470633333334,367.3,4.144,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021659972843,27.6798873949,-6.72760441956,4.17415875697
2013-10-11 16:40:26,59.052526,-56.33470633333334,368.9,4.144,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00027216737659,27.6799027128,-4.75928718643,5.09365793733
2013-10-11 16:40:26,59.052526,-56.33470633333334,370.6,4.137,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283267997998,27.6814531498,-4.36608097492,5.27734417607
2013-10-11 16:40:26,59.052526,-56.33470633333334,372.3,4.137,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305495057262,27.6814694141,-3.57875408167,5.64514384821
2013-10-11 16:40:26,59.052526,-56.33470633333334,374.0,4.137,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023881387947,27.681485683,-5.94073476142,4.54174483178
2013-10-11 16:40:26,59.052526,-56.33470633333334,375.0,4.137,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227700349838,27.681495255,-6.33439820805,4.35784499571
2013-10-11 16:40:26,59.052526,-56.33470633333334,376.5,4.144,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00031661946596,27.6807706438,-3.18470527678,5.82922370436
2013-10-11 16:40:26,59.052526,-56.33470633333334,378.2,4.144,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305505936328,27.6807869441,-3.57836872341,5.64532386829
2013-10-11 16:40:26,59.052526,-56.33470633333334,379.9,4.144,34.88,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0002610518178,27.6808032489,-5.15302250991,4.909724524
2013-10-11 16:40:26,59.052526,-56.33470633333334,381.5,4.12,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000438833003825,27.6825544206,1.14434266149,7.85153797565
2013-10-11 16:40:26,59.052526,-56.33470633333334,383.3,4.12,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249903000081,27.6825716189,-5.54793593114,4.72524076242
2013-10-11 16:40:26,59.052526,-56.33470633333334,384.9,4.12,34.879,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227675940817,27.6825869105,-6.33526282439,4.35744109028
2013-10-11 16:40:26,59.052526,-56.33470633333334,385.8,4.114,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227668633302,27.682431942,-6.33552167119,4.35732017003
2013-10-11 16:40:26,59.052526,-56.33470633333334,387.5,4.114,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000261009222198,27.6824481778,-5.15453133131,4.90901967824
2013-10-11 16:40:26,59.052526,-56.33470633333334,389.2,4.114,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00027212275183,27.682464418,-4.76086788469,5.09291951431
2013-10-11 16:40:26,59.052526,-56.33470633333334,390.9,4.118,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238782299083,27.684445246,-5.94185340189,4.54122225901
2013-10-11 16:40:26,59.052526,-56.33470633333334,392.6,4.118,34.881,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000272122887979,27.6844615089,-4.76086306202,5.09292176723
2013-10-11 16:40:26,59.052526,-56.33470633333334,394.4,4.118,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227668769451,27.6844787334,-6.33551684852,4.35732242294
2013-10-11 16:40:26,59.052526,-56.33470633333334,395.3,4.125,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238793190055,27.6837501524,-5.94146762186,4.54140247611
2013-10-11 16:40:26,59.052526,-56.33470633333334,397.0,4.125,34.881,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249906719687,27.6837664473,-5.54780417524,4.72530231218
2013-10-11 16:40:26,59.052526,-56.33470633333334,398.8,4.125,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249906719687,27.6837837056,-5.54780417524,4.72530231218
2013-10-11 16:40:26,59.052526,-56.33470633333334,400.6,4.106,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249875118542,27.6865956368,-5.54892355101,4.72477939591
2013-10-11 16:40:26,59.052526,-56.33470633333334,402.3,4.106,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00291712223023,27.6866118909,88.930303639,48.8607400532
2013-10-11 16:40:26,59.052526,-56.33470633333334,404.1,4.106,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272102177806,27.68662907,-4.76159665776,5.09257906806
2013-10-11 16:40:26,59.052526,-56.33470633333334,405.9,4.105,34.881,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000805552072712,27.6859555189,14.1342655196,13.9197790193
2013-10-11 16:40:26,59.052526,-56.33470633333334,407.8,4.105,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227648531847,27.685973014,-6.3362337049,4.35698754356
2013-10-11 16:40:26,59.052526,-56.33470633333334,409.6,4.105,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216535002215,27.6859895934,-6.72989715152,4.17308770749
2013-10-11 16:40:26,59.052526,-56.33470633333334,411.4,4.099,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021652362676,27.6874317639,-6.73030009292,4.17289947346
2013-10-11 16:40:26,59.052526,-56.33470633333334,413.3,4.099,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227637156392,27.6874492563,-6.3366366463,4.35679930953
2013-10-11 16:40:26,59.052526,-56.33470633333334,415.1,4.099,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00032765892308,27.6874658332,-2.79366562667,6.01189783418
2013-10-11 16:40:26,59.052526,-56.33470633333334,416.0,4.103,34.882,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00020541632788,27.6870539687,-7.12374283384,3.98910274003
2013-10-11 16:40:26,59.052526,-56.33470633333334,417.9,4.103,34.882,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238756916776,27.6870714876,-5.94275249397,4.54080224825
2013-10-11 16:40:26,59.052526,-56.33470633333334,419.7,4.103,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238756916776,27.6870880895,-5.94275249397,4.54080224825
2013-10-11 16:40:26,59.052526,-56.33470633333334,421.6,4.07,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227598032718,27.6881799302,-6.33802248508,4.35615191509
2013-10-11 16:40:26,59.052526,-56.33470633333334,423.5,4.07,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227598032718,27.6881973556,-6.33802248508,4.35615191509
2013-10-11 16:40:26,59.052526,-56.33470633333334,425.0,4.07,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249825091982,27.6882111163,-5.55069559183,4.72395158724
2013-10-11 16:40:26,59.052526,-56.33470633333334,426.4,4.07,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249825091982,27.6882239628,-5.55069559183,4.72395158724
2013-10-11 16:40:26,59.052526,-56.33470633333334,428.2,4.07,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205370973454,27.6882404841,-7.12534937833,3.98835224295
2013-10-11 16:40:26,59.052526,-56.33470633333334,430.1,4.015,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021641073858,27.6892223816,-6.73429881802,4.17103146947
2013-10-11 16:40:26,59.052526,-56.33470633333334,432.1,4.015,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249751327476,27.6892405573,-5.55330847814,4.72273097768
2013-10-11 16:40:26,59.052526,-56.33470633333334,434.0,4.015,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249751327476,27.6892578298,-5.55330847814,4.72273097768
2013-10-11 16:40:26,59.052526,-56.33470633333334,435.0,4.015,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00027197838674,27.6892669228,-4.76598158489,5.09053064982
2013-10-11 16:40:26,59.052526,-56.33470633333334,436.9,4.008,34.872,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000205288282745,27.6892161489,-7.12827844862,3.98698392808
2013-10-11 16:40:26,59.052526,-56.33470633333334,438.8,4.008,34.872,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249742401273,27.6892334119,-5.55362466212,4.72258327237
2013-10-11 16:40:26,59.052526,-56.33470633333334,440.7,3.988,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238601603766,27.6897346096,-5.94825399139,4.53823222433
2013-10-11 16:40:26,59.052526,-56.33470633333334,442.6,3.988,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00020526101487,27.6897518173,-7.12924433126,3.98653271611
2013-10-11 16:40:26,59.052526,-56.33470633333334,444.6,3.988,34.87,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000238601603766,27.6897699366,-5.94825399139,4.53823222433
2013-10-11 16:40:26,59.052526,-56.33470633333334,445.6,3.981,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216363569941,27.6905040491,-6.73596962554,4.17025095191
2013-10-11 16:40:26,59.052526,-56.33470633333334,447.5,3.981,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205250040309,27.6905212482,-7.12963307217,3.98635111584
2013-10-11 16:40:26,59.052526,-56.33470633333334,449.5,3.981,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216363569941,27.6905393586,-6.73596962554,4.17025095191
2013-10-11 16:40:26,59.052526,-56.33470633333334,451.4,3.997,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238609610888,27.6912852285,-5.94797036311,4.53836472124
2013-10-11 16:40:26,59.052526,-56.33470633333334,453.4,3.997,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238609610888,27.6913034077,-5.94797036311,4.53836472124
2013-10-11 16:40:26,59.052526,-56.33470633333334,455.2,3.997,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216382551624,27.6913197742,-6.73529725636,4.1705650491
2013-10-11 16:40:26,59.052526,-56.33470633333334,456.4,3.998,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216382086184,27.692022503,-6.73531374321,4.17055734727
2013-10-11 16:40:26,59.052526,-56.33470633333334,458.3,3.998,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238609145448,27.6920397915,-5.94798684995,4.53835701942
2013-10-11 16:40:26,59.052526,-56.33470633333334,460.4,3.956,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216324339511,27.693222266,-6.73735924586,4.16960179093
2013-10-11 16:40:26,59.052526,-56.33470633333334,462.4,3.956,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216324339511,27.6932403304,-6.73735924586,4.16960179093
2013-10-11 16:40:26,59.052526,-56.33470633333334,464.4,3.956,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271891987671,27.6932584009,-4.76904201273,5.08910097129
2013-10-11 16:40:26,59.052526,-56.33470633333334,465.4,3.954,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216323231771,27.692678172,-6.73739848422,4.16958346074
2013-10-11 16:40:26,59.052526,-56.33470633333334,467.5,3.954,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216323231771,27.6926971478,-6.73739848422,4.16958346074
2013-10-11 16:40:26,59.052526,-56.33470633333334,469.6,3.954,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227436761403,27.6927161302,-6.34373503759,4.35348329681
2013-10-11 16:40:26,59.052526,-56.33470633333334,471.6,3.933,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00023851729117,27.6948981823,-5.95124051219,4.53683707146
2013-10-11 16:40:26,59.052526,-56.33470633333334,473.7,3.933,34.869,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00023851729117,27.6949171028,-5.95124051219,4.53683707146
2013-10-11 16:40:26,59.052526,-56.33470633333334,475.8,3.932,34.868,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238517752318,27.6942432183,-5.95122417737,4.53684470227
2013-10-11 16:40:26,59.052526,-56.33470633333334,477.9,3.932,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000460788344959,27.6942621477,1.92204475513,8.21484142371
2013-10-11 16:40:26,59.052526,-56.33470633333334,480.0,3.926,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227394786525,27.6948982274,-6.34522187171,4.35278872242
2013-10-11 16:40:26,59.052526,-56.33470633333334,482.1,3.926,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227394786525,27.6949171488,-6.34522187171,4.35278872242
2013-10-11 16:40:26,59.052526,-56.33470633333334,484.3,3.926,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227394786525,27.6949369782,-6.34522187171,4.35278872242
2013-10-11 16:40:26,59.052526,-56.33470633333334,485.3,3.927,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249623418705,27.6948431754,-5.55783926262,4.72061442221
2013-10-11 16:40:26,59.052526,-56.33470633333334,487.5,3.927,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000194055770545,27.6948630193,-7.52615649575,3.80111524185
2013-10-11 16:40:26,59.052526,-56.33470633333334,489.6,3.927,34.868,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000294077537233,27.6948819679,-3.98318547612,5.45621376649
2013-10-11 16:40:26,59.052526,-56.33470633333334,491.8,3.925,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000205166154256,27.6951074294,-7.13260448395,3.98496302115
2013-10-11 16:40:26,59.052526,-56.33470633333334,494.0,3.925,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249620272784,27.6951272873,-5.55795069745,4.72056236544
2013-10-11 16:40:26,59.052526,-56.33470633333334,495.1,3.924,34.868,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000238505170058,27.6952399973,-5.95166986622,4.53663649877
2013-10-11 16:40:26,59.052526,-56.33470633333334,497.3,3.924,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00024961869969,27.6952598624,-5.55800641959,4.72053633484
2013-10-11 16:40:26,59.052526,-56.33470633333334,499.4,3.924,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238505170058,27.6952788314,-5.95166986622,4.53663649877
2013-10-11 16:40:26,59.052526,-56.33470633333334,501.6,3.907,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227366918257,27.6962481429,-6.34620902151,4.35232757549
2013-10-11 16:40:26,59.052526,-56.33470633333334,503.8,3.907,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227366918257,27.6962679652,-6.34620902151,4.35232757549
2013-10-11 16:40:26,59.052526,-56.33470633333334,504.9,3.91,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216258112125,27.6959701711,-6.7397051523,4.16850590099
