datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-13 16:23:32,58.258584,-55.68479233333333,403.5,4.197,34.889,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272229324822,27.6826238053,-4.75709285615,5.09468301848
2013-09-13 16:23:32,58.258584,-55.68479233333333,412.6,4.184,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023887061532,27.6832915119,-5.93872506414,4.54268366165
2013-09-13 16:23:32,58.258584,-55.68479233333333,422.0,4.172,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272192592335,27.6846486127,-4.7583939943,5.09407519194
2013-09-13 16:23:32,58.258584,-55.68479233333333,431.4,4.161,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020549434247,27.685898033,-7.12097940104,3.99039367736
2013-09-13 16:23:32,58.258584,-55.68479233333333,441.0,4.145,34.887,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000216585049823,27.6868802819,-6.72812436516,4.17391586444
2013-09-13 16:23:32,58.258584,-55.68479233333333,450.7,4.116,34.885,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260998127413,27.6884328794,-5.15492433078,4.90883608859
2013-09-13 16:23:32,58.258584,-55.68479233333333,460.7,4.116,34.886,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249882568238,27.6893186507,-5.54865966786,4.72490266889
2013-09-13 16:23:32,58.258584,-55.68479233333333,470.9,4.101,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260972741356,27.6909868191,-5.15582355569,4.90841601577
2013-09-13 16:23:32,58.258584,-55.68479233333333,481.2,4.084,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00047210533971,27.6920670437,2.32291534322,8.40210807513
2013-09-13 16:23:32,58.258584,-55.68479233333333,491.6,4.083,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216490568697,27.6930611618,-6.7314710756,4.17235244902
2013-09-13 16:23:32,58.258584,-55.68479233333333,502.4,4.088,34.889,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205378744665,27.6950213914,-7.12507410646,3.98848083617
2013-09-13 16:23:32,58.258584,-55.68479233333333,513.3,4.053,34.884,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000194220750264,27.6947970353,-7.52031258414,3.80384522452
2013-09-13 16:23:32,58.258584,-55.68479233333333,524.4,4.019,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227514274954,27.6960434188,-6.34098935259,4.35476594326
2013-09-13 16:23:32,58.258584,-55.68479233333333,534.8,4.003,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024971831563,27.6969956447,-5.55447782375,4.72218471801
2013-09-13 16:23:32,58.258584,-55.68479233333333,544.6,3.982,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238575937783,27.6976608665,-5.94916313185,4.53780751946
2013-09-13 16:23:32,58.258584,-55.68479233333333,555.0,3.979,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023856920049,27.6988537161,-5.94940178023,4.53769603489
2013-09-13 16:23:32,58.258584,-55.68479233333333,564.7,3.971,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238558682511,27.6989657154,-5.94977434808,4.53752198986
2013-09-13 16:23:32,58.258584,-55.68479233333333,575.0,3.944,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227406819588,27.7002432612,-6.34479563655,4.35298783812
2013-09-13 16:23:32,58.258584,-55.68479233333333,585.1,3.95,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024964127334,27.7005059064,-5.55720681575,4.72090986969
2013-09-13 16:23:32,58.258584,-55.68479233333333,595.3,3.924,34.874,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227379438581,27.7008763001,-6.34576552657,4.35253475411
2013-09-13 16:23:32,58.258584,-55.68479233333333,605.1,3.908,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271810407505,27.7018024072,-4.77193174535,5.08775103301
2013-09-13 16:23:32,58.258584,-55.68479233333333,615.2,3.892,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249560176474,27.7027263996,-5.56007942894,4.71956792876
2013-09-13 16:23:32,58.258584,-55.68479233333333,625.1,3.882,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271773505045,27.7030329679,-4.77323890431,5.08714039385
2013-09-13 16:23:32,58.258584,-55.68479233333333,635.0,3.864,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238408586446,27.7033571374,-5.95509105092,4.53503829271
2013-09-13 16:23:32,58.258584,-55.68479233333333,644.9,3.849,34.867,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000360637795116,27.7033719734,-1.62548802141,6.55761187481
2013-09-13 16:23:32,58.258584,-55.68479233333333,654.5,3.832,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260593229944,27.703583986,-5.16926660892,4.90213609492
2013-09-13 16:23:32,58.258584,-55.68479233333333,663.2,3.83,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260590067195,27.7038577236,-5.16937863983,4.90208375969
2013-09-13 16:23:32,58.258584,-55.68479233333333,672.1,3.824,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227239987907,27.7045383042,-6.35070514837,4.35022721032
2013-09-13 16:23:32,58.258584,-55.68479233333333,681.1,3.811,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227221450371,27.7051311302,-6.35136178494,4.34992046262
2013-09-13 16:23:32,58.258584,-55.68479233333333,690.3,3.786,34.861,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000227187953553,27.7053411719,-6.35254830924,4.34936617792
2013-09-13 16:23:32,58.258584,-55.68479233333333,699.6,3.784,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000527250082802,27.7056183184,4.27625243301,9.31460928316
2013-09-13 16:23:32,58.258584,-55.68479233333333,709.0,3.786,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249415012817,27.7054935036,-5.56522141599,4.71716585007
2013-09-13 16:23:32,58.258584,-55.68479233333333,718.5,3.77,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238278143564,27.7063856354,-5.95971159869,4.53287980433
2013-09-13 16:23:32,58.258584,-55.68479233333333,728.3,3.778,34.862,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000271627349935,27.7072539416,-4.7784160106,5.08472190921
2013-09-13 16:23:32,58.258584,-55.68479233333333,738.2,3.785,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227182295015,27.707427142,-6.35274874598,4.34927254392
2013-09-13 16:23:32,58.258584,-55.68479233333333,748.2,3.783,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193838535046,27.707711121,-7.53385141159,3.79752056275
2013-09-13 16:23:32,58.258584,-55.68479233333333,758.5,3.764,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216039525271,27.7081137869,-6.74744793585,4.16488886051
2013-09-13 16:23:32,58.258584,-55.68479233333333,768.8,3.765,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216039075521,27.7088947237,-6.74746386691,4.16488141831
2013-09-13 16:23:32,58.258584,-55.68479233333333,779.4,3.758,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216027962812,27.7096848494,-6.74785750128,4.16469753206
2013-09-13 16:23:32,58.258584,-55.68479233333333,790.1,3.75,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193790235225,27.7097789984,-7.53556228788,3.79672132708
2013-09-13 16:23:32,58.258584,-55.68479233333333,801.0,3.741,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204889464373,27.7107702864,-7.14240539297,3.98038452757
2013-09-13 16:23:32,58.258584,-55.68479233333333,812.1,3.733,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193765254756,27.7108664094,-7.53644714603,3.79630796569
2013-09-13 16:23:32,58.258584,-55.68479233333333,823.4,3.708,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182618060626,27.7110668153,-7.93130305651,3.61185107026
2013-09-13 16:23:32,58.258584,-55.68479233333333,834.9,3.708,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204843081675,27.7119599711,-7.14404836089,3.97961701529
2013-09-13 16:23:32,58.258584,-55.68479233333333,846.7,3.716,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193740249092,27.712058783,-7.53733289665,3.79589418738
2013-09-13 16:23:32,58.258584,-55.68479233333333,858.6,3.716,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193740249092,27.7121594185,-7.53733289665,3.79589418738
2013-09-13 16:23:32,58.258584,-55.68479233333333,870.6,3.687,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182586642805,27.7127561157,-7.93241593855,3.61133118754
2013-09-13 16:23:32,58.258584,-55.68479233333333,882.7,3.685,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227037572979,27.7130567574,-6.35787508994,4.3468777729
2013-09-13 16:23:32,58.258584,-55.68479233333333,895.0,3.664,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171442542902,27.7128520191,-8.32716224531,3.42692549347
2013-09-13 16:23:32,58.258584,-55.68479233333333,907.6,3.65,34.852,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000182535757929,27.7135457157,-7.93421838264,3.61048917598
2013-09-13 16:23:32,58.258584,-55.68479233333333,920.4,3.64,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182521819851,27.7138437243,-7.93471209725,3.61025853725
2013-09-13 16:23:32,58.258584,-55.68479233333333,933.4,3.646,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193642897524,27.7141579324,-7.54078128389,3.79428327366
2013-09-13 16:23:32,58.258584,-55.68479233333333,945.2,3.635,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193627357319,27.7145454667,-7.54133174903,3.79402612393
2013-09-13 16:23:32,58.258584,-55.68479233333333,955.0,3.631,34.85,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000182509472251,27.7142254382,-7.93514947393,3.61005421678
2013-09-13 16:23:32,58.258584,-55.68479233333333,965.1,3.64,34.852,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000182519780143,27.7150176476,-7.93478434778,3.61022478542
2013-09-13 16:23:32,58.258584,-55.68479233333333,975.1,3.633,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182510630193,27.7149952146,-7.93510845729,3.6100733777
2013-09-13 16:23:32,58.258584,-55.68479233333333,984.8,3.635,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000215852376777,27.7156772785,-6.7540771098,4.16179204262
