datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,246.6,4.275,34.861,2.0102,0.778078370795,0.0134393454442,-0.00491627721773,0.0346166840019,0.0438,0.0438,0.000305747242158,27.6504809893,-3.56982118827,5.64931684839
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,247.5,4.273,34.861,2.0102,0.786606826067,0.013283315761,-0.00404306480938,0.0356896029672,0.0438,0.0438,0.000350198276688,27.6507053103,-1.99527664317,6.38486516057
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,248.6,4.267,34.861,2.0976,0.779355317364,0.0131720833325,-0.00454435887168,0.0355482405096,0.0511,0.0511,0.000305734904049,27.651360741,-3.57025822879,5.64911268496
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,249.7,4.276,34.862,2.0976,0.781510648393,0.0140267811421,-0.00419130167789,0.0357981096973,0.0511,0.0511,0.000305746756937,27.6512017733,-3.56983837576,5.64930881926
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,259.0,4.267,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294619347156,27.6522654811,-3.96399348504,5.46517930303
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,270.2,4.286,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283514844157,27.6582912237,-4.35733719026,5.28142883412
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,281.4,4.275,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361290566746,27.6603851408,-1.60236554471,6.56841353728
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,293.0,4.285,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305728202835,27.6634077588,-3.57049559917,5.64900179741
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,304.6,4.264,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272357252934,27.6649871974,-4.75256138659,5.09679989399
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,315.0,4.246,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250102402011,27.6670153574,-5.54087271596,4.72854034262
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,324.8,4.237,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000261199997678,27.6688676204,-5.14777368224,4.91217651327
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,334.9,4.223,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283405410067,27.6704600659,-4.36121356461,5.27961798627
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,345.1,4.207,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327832740155,27.6730586125,-2.78750867824,6.01477405196
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,355.0,4.185,34.878,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000261119507777,27.674697187,-5.15062479553,4.91084461601
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,365.0,4.152,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272187920622,27.6759008475,-4.75855947572,5.09399788731
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,373.5,4.139,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316621842175,27.6773532704,-3.18462110647,5.82926302451
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,382.3,4.127,34.875,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000272149067013,27.6787008463,-4.75993574827,5.09335496174
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,391.3,4.133,34.878,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000261038778945,27.6805377859,-5.1534843722,4.90950876508
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,400.5,4.138,34.88,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000238815433887,27.6816867741,-5.94067970084,4.54177055333
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,409.9,4.128,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249915444827,27.6820318107,-5.54749511334,4.72544669041
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,419.6,4.167,34.886,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000305529479565,27.6835674027,-3.57753477485,5.64571344726
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,429.5,4.168,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238847825139,27.6843467364,-5.93953233794,4.54230654378
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,439.6,4.154,34.888,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216597002484,27.6867139877,-6.72770097802,4.1741136497
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,450.1,4.157,34.889,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00022771316238,27.6872878128,-6.33394436217,4.35805700976
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,460.8,4.135,34.89,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227676948846,27.6905019168,-6.33522711797,4.35745777053
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,471.6,4.127,34.89,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000216550977727,27.6914428289,-6.72933126694,4.17335206041
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,482.7,4.105,34.887,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000205409293819,27.6914708467,-7.12399199433,3.98898634474
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,494.0,4.081,34.885,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216489480018,27.6924986438,-6.73150963881,4.17233443423
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,505.3,4.042,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227550245141,27.6934917663,-6.33971521663,4.35536115573
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,515.1,4.023,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216409035851,27.6947558505,-6.73435913207,4.17100329376
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,524.8,4.016,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249738670598,27.6955645184,-5.55375681008,4.72252153946
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,534.9,4.013,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00024973397463,27.6959608105,-5.55392315065,4.72244383349
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,545.1,3.989,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283041031337,27.6969425579,-4.37412058799,5.2735884717
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,555.2,3.985,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216355614921,27.6966454165,-6.73625140827,4.17011931714
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,565.8,3.989,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216357821362,27.6979119279,-6.73617325171,4.17015582797
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,577.7,3.966,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260779927568,27.698796534,-5.16265340569,4.90522545208
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,585.6,3.963,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00124987935569,27.6991722095,29.8732265373,21.2722329388
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,595.1,3.949,34.876,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249641735308,27.699898365,-5.55719045192,4.72091751405
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,605.1,3.938,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249624448168,27.7011134893,-5.557802797,4.72063145711
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,615.1,3.919,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022737157119,27.7015549346,-6.3460442053,4.35240456937
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,625.0,3.895,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227337845013,27.7025017016,-6.34723885395,4.35184648938
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,634.9,3.885,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002495511762,27.7028086973,-5.56039823664,4.71941899777
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,644.6,3.872,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260646236217,27.7034183838,-5.16738902071,4.90301321004
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,653.5,3.865,34.87,2.622,nan,nan,nan,nan,0.0438,0.0438,0.000227294600447,27.7042044845,-6.34877066298,4.35113090496
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,662.7,3.847,34.868,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000282837892667,27.7045184215,-4.38131616593,5.27022705825
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,671.9,3.827,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216129168197,27.7050305265,-6.74427260411,4.16637221638
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,681.4,3.811,34.864,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227221450371,27.7051352799,-6.35136178494,4.34992046262
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,691.0,3.799,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216090952875,27.7056297326,-6.74562626725,4.16573985279
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,700.7,3.793,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216081446096,27.7063142386,-6.74596301639,4.16558254047
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,710.5,3.771,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227166200617,27.7062213176,-6.35331884175,4.34900622374
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,720.5,3.755,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227142840154,27.7071143521,-6.35414631605,4.34861966922
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,730.5,3.766,34.861,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000260496818193,27.7076842591,-5.17268170596,4.90054073271
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,740.6,3.751,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193795898331,27.7076802704,-7.53536168933,3.79681503667
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,751.0,3.743,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000338261110896,27.7077710259,-2.41811492985,6.18733630116
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,761.5,3.733,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238223448653,27.7088580975,-5.9616490018,4.53197474668
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,772.3,3.739,34.859,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000260458008745,27.7091428509,-5.17405641424,4.89989853789
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,783.1,3.736,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000371588536205,27.709531934,-1.23759087053,6.73881798646
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,793.9,3.738,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204888771054,27.7094209522,-7.14242995171,3.98037305496
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,804.8,3.744,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204894232007,27.7105034447,-7.14223651385,3.98046341943
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,814.9,3.731,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193764112203,27.7102954023,-7.53648761756,3.79628905942
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,825.0,3.732,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215990723933,27.711077063,-6.74917657685,4.16408132605
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,834.9,3.717,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182630348973,27.711064928,-7.93086777867,3.61205441025
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,844.9,3.713,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00300546050904,27.7115479839,92.0594221512,50.3225074242
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,855.2,3.707,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00300545299489,27.7114360617,92.0591559849,50.3223830846
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,864.9,3.692,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204821671385,27.7122132453,-7.14480675619,3.97926273101
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,874.8,3.682,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215923337723,27.7116965007,-6.75156353116,4.16296626061
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,885.1,3.684,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193697428509,27.7123814859,-7.53884968734,3.79518561878
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,896.7,3.684,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238149508299,27.7132760868,-5.96426811702,4.53075122729
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,908.8,3.679,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182575926071,27.7130778042,-7.9327955467,3.61115385363
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,921.0,3.661,34.853,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000204778343118,27.7133698387,-7.14634153009,3.97854576155
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,933.5,3.65,34.852,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000215876346825,27.7137656453,-6.75322804276,4.16218868419
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,944.9,3.66,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193661177817,27.714467538,-7.54013375936,3.79458576467
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,954.9,3.655,34.853,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182541704068,27.7142496794,-7.93400775851,3.61058756902
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,965.2,3.656,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182541261583,27.7150350259,-7.93402343222,3.61058024704
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,974.9,3.643,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204751633686,27.7148067373,-7.14728763158,3.97810379034
2013-09-15 16:28:40,58.339781333333335,-55.62230666666667,983.7,3.649,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260324788996,27.7158832625,-5.1787753242,4.89769409962
