datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,219.2,4.551,34.839,2.2724,0.803516694279,0.0121133467063,-0.00634147303507,0.0322715029182,0.0584,0.0584,0.000450689835555,27.602245465,1.56433535504,8.04773751654
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,219.6,4.551,34.839,2.2724,0.803516694279,0.0121133467063,-0.00634147303507,0.0322715029182,0.0584,0.0584,0.000450689835555,27.6022487389,1.56433535504,8.04773751654
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,220.3,4.582,34.848,2.185,0.816359681143,0.012085454076,-0.00619058381702,0.032869808476,0.0584,0.0584,0.000361810396648,27.6059666304,-1.58395212993,6.57701536198
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,221.0,4.589,34.849,2.2724,0.817915234237,0.0125058720849,-0.00660552916666,0.0332483395881,0.0511,0.0511,0.000350705446609,27.605989419,-1.97731167021,6.39325749573
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,221.3,4.589,34.849,2.2724,0.817915234237,0.0125058720849,-0.00660552916666,0.0332483395881,0.0511,0.0511,0.000350705446609,27.6059918966,-1.97731167021,6.39325749573
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,222.1,4.622,34.855,2.0102,0.812114801182,0.0121070919953,-0.00641956999363,0.0327966423603,0.0438,0.0438,0.000361856771208,27.6070911603,-1.58230945027,6.5777827396
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,222.9,4.622,34.855,2.3598,0.814343653377,0.0122663335571,-0.00601552874765,0.0314233281726,0.0438,0.0438,0.000361856771208,27.6070978178,-1.58230945027,6.5777827396
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,223.5,4.64,34.856,2.2724,0.814343653377,0.0122663335571,-0.00601552874765,0.0314233281726,0.0438,0.0438,0.000339654882438,27.6058891331,-2.36874475429,6.21039957327
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,224.0,4.64,34.856,2.2724,0.807904747037,0.0123219497714,-0.00573791616288,0.032756331972,0.0438,0.0438,0.000339654882438,27.6058933112,-2.36874475429,6.21039957327
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,224.7,4.644,34.857,2.0102,0.804367991992,0.0119432861848,-0.00674286193152,0.0326828897577,0.0511,0.0511,0.000317431841602,27.6062462735,-3.15592930676,5.84266639561
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,225.6,4.646,34.857,2.2724,0.807339794918,0.0121797818802,-0.00473562274378,0.0316378567459,0.0657,0.0657,0.000484137804919,27.6060304281,2.74912932585,8.60121389053
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,225.8,4.646,34.857,2.2724,0.807339794918,0.0121797818802,-0.00473562274378,0.0316378567459,0.0657,0.0657,0.000484137804919,27.6060321022,2.74912932585,8.60121389053
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,226.7,4.645,34.853,2.185,0.799271814318,0.0122894928926,-0.00546325063315,0.0325213721059,0.0584,0.0584,0.000339668491266,27.6029764648,-2.36826270238,6.21062476377
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,227.5,4.643,34.856,2.4472,0.800084416681,0.0115925152285,-0.00567868035658,0.0328976944296,0.0511,0.0511,0.000328545881919,27.6055876474,-2.76224777067,6.02657468217
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,228.4,4.615,34.849,2.185,0.802386790042,0.0125305528365,-0.00565981920432,0.0315848458243,0.0584,0.0584,0.000317404196123,27.6031604254,-3.15690856494,5.84220893525
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,229.3,4.53,34.841,2.0976,0.804011994767,0.0124316607838,-0.0065274322081,0.0332157599592,0.0511,0.0511,0.000339518611527,27.6062349157,-2.37357174249,6.20814464626
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,229.6,4.53,34.841,2.0976,0.804011994767,0.0124316607838,-0.0065274322081,0.0332157599592,0.0511,0.0511,0.000339518611527,27.6062373651,-2.37357174249,6.20814464626
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,230.4,4.492,34.837,2.185,0.794709632483,0.0118119372533,-0.00579449961965,0.0324001648425,0.0584,0.0584,0.000361695974101,27.6072501406,-1.58800520538,6.57512196823
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,231.1,4.452,34.836,2.2724,0.816007553453,0.012031359278,-0.00624186257472,0.0321781816083,0.0292,0.0292,0.000372750562122,27.610845694,-1.19642958852,6.75804647485
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,231.5,4.452,34.836,2.2724,0.816007553453,0.012031359278,-0.00624186257472,0.0321781816083,0.0292,0.0292,0.000372750562122,27.6108489055,-1.19642958852,6.75804647485
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,232.2,4.435,34.826,2.185,0.805606243212,0.0118567345079,-0.00570549855744,0.031961168148,0.0438,0.0438,0.000372744857864,27.6047693697,-1.19663164474,6.75795208431
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,232.9,4.425,34.83,2.0976,0.812788100283,0.0119000103464,-0.00551158233581,0.0322361623038,0.0438,0.0438,0.000361607951599,27.6090429098,-1.59112313844,6.57366542614
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,233.3,4.425,34.83,2.0976,0.812788100283,0.0119000103464,-0.00551158233581,0.0322361623038,0.0438,0.0438,0.000361607951599,27.6090461026,-1.59112313844,6.57366542614
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,234.0,4.419,34.824,2.185,0.798598515218,0.0121410702903,-0.00588350068186,0.0321428409939,0.0438,0.0438,0.000361610932709,27.6049398086,-1.59101754158,6.5737147557
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,234.7,4.419,34.824,2.4472,0.811159026023,0.0125753500912,-0.00599136289632,0.031784465076,0.0584,0.0584,0.00123957977364,27.6049453885,29.5083947418,21.1018018054
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,235.5,4.406,34.827,2.0976,0.805002595742,0.011917084017,-0.00577298611786,0.0318297452382,0.0657,0.0657,0.000317130859063,27.6087500066,-3.16659071029,5.83768592212
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,235.8,4.406,34.827,2.0976,0.805002595742,0.011917084017,-0.00577298611786,0.0318297452382,0.0657,0.0657,0.000317130859063,27.6087523921,-3.16659071029,5.83768592212
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,236.6,4.36,34.826,2.0976,0.811124200207,0.01232651402,-0.00513966398976,0.0329380048179,0.0292,0.0292,0.000350403013281,27.6129563225,-1.98802446358,6.38825301547
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,237.4,4.35,34.831,2.185,0.819544308498,0.0120484329486,-0.0055843745953,0.0320417889246,0.0511,0.0511,0.000361491068252,27.6180169647,-1.59526338037,6.57173131257
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,237.7,4.35,34.831,2.185,0.819544308498,0.0120484329486,-0.0055843745953,0.0320417889246,0.0511,0.0511,0.000361491068252,27.6180193222,-1.59526338037,6.57173131257
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,238.5,4.337,34.824,2.185,0.815403905983,0.0119571479769,-0.00591857063683,0.0319205816611,0.0511,0.0511,0.000383712356123,27.6138687888,-0.8081409214,6.93943548327
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,239.3,4.319,34.825,2.185,0.809355822685,0.0124487344544,-0.0058133607719,0.0324355054569,0.0438,0.0438,0.000372569141596,27.6166111676,-1.20285586637,6.75504443986
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,240.1,4.319,34.826,2.0976,0.808044050299,0.0123559280664,-0.00506981878531,0.0328167975545,0.0511,0.0511,0.00043924829219,27.6174119847,1.15905300594,7.85840991145
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,241.1,4.359,34.838,2.0102,0.812362451426,0.0122957476036,-0.00576768141878,0.031721238508,0.0438,0.0438,0.00037260422356,27.6226336202,-1.20161319306,6.75562495456
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,241.6,4.359,34.838,2.0976,0.812362451426,0.0122957476036,-0.00576768141878,0.031721238508,0.0511,0.0511,0.000361490693928,27.6226375617,-1.59527663968,6.57172511849
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,242.2,4.508,34.866,2.0976,0.822655414686,0.0129803848918,-0.00663264207302,0.0319559222756,0.0511,0.0511,0.000361661656611,27.6286155485,-1.58922079954,6.57455410355
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,243.0,4.508,34.866,2.185,0.822976586096,0.0128443026654,-0.00598841584128,0.0327309309054,0.0438,0.0438,0.000350548126979,27.6286220737,-1.98288424616,6.39065426748
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,243.5,4.637,34.878,2.0976,0.822976586096,0.0128443026654,-0.00598841584128,0.0327309309054,0.0511,0.0511,0.000317378851634,27.623853699,-3.15780631742,5.84178955028
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,244.1,4.639,34.876,2.0976,0.805606243212,0.0129896824352,-0.00588880538093,0.0329556751251,0.0511,0.0511,0.000317385912039,27.622047994,-3.15755622374,5.84190638152
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,244.8,4.639,34.876,2.185,0.829133016376,0.0122014197994,-0.00562474924934,0.0319459827277,0.0438,0.0438,0.000350726500935,27.6220538708,-1.97656588387,6.39360588973
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,245.5,4.638,34.875,2.185,0.829133016376,0.0122014197994,-0.00562474924934,0.0319459827277,0.0657,0.0657,0.000339613480795,27.6213776291,-2.37021128326,6.20971448442
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,246.0,4.638,34.875,2.185,0.833447547968,0.0119231696818,-0.00716605903526,0.033755808723,0.0657,0.0657,0.000339613480795,27.6213818267,-2.37021128326,6.20971448442
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,246.8,4.631,34.875,5.681,0.816112030899,0.0124887984142,-0.00687783705235,0.0316254323112,0.0657,0.0657,0.000472965261667,27.6221695635,2.35337549876,8.41633753346
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,247.5,4.623,34.875,2.7094,0.817280630488,0.0122446956379,-0.00664325147117,0.0329076339774,0.1095,0.1095,0.00866362450984,27.6230673172,292.482907388,143.95031665
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,247.9,4.623,34.875,2.7094,0.817280630488,0.0122446956379,-0.00664325147117,0.0329076339774,0.1095,0.1095,0.00866362450984,27.6230706659,292.482907388,143.95031665
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,248.7,4.622,34.873,2.0976,0.809247475703,0.0127315488206,-0.00478955385101,0.0316127317779,0.0438,0.0438,0.000439615110788,27.6216012192,1.17204645434,7.86447979945
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,249.5,4.611,34.873,2.0976,0.803447042648,0.0124749366222,-0.0059159182873,0.0333493916574,0.0438,0.0438,0.000439598476535,27.6228328129,1.17145723581,7.86420454608
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,254.9,4.603,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000350672073642,27.6261604465,-1.97849380746,6.39270526044
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,265.1,4.767,34.908,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000328627503686,27.6332845154,-2.75935656444,6.02792530884
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,275.3,4.791,34.915,22.287,nan,nan,nan,nan,0.0438,0.0438,0.000284195242383,27.6362467386,-4.3332361243,5.29268764445
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,285.1,4.683,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317383650771,27.6445845083,-3.15763632238,5.84186896345
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,295.1,4.761,34.928,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317464645509,27.650208011,-3.15476732676,5.84320921444
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,305.2,4.812,34.935,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00029529990136,27.6501055624,-3.93988689404,5.47644069438
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,315.0,4.649,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306196624598,27.6574895658,-3.55390316351,5.65675295192
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,325.4,4.79,34.944,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000350816470574,27.6599958402,-1.97337897931,6.39509465185
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,336.8,4.757,34.942,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000295203358136,27.6622869603,-3.94330664812,5.47484315664
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,348.6,4.671,34.932,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00028398057354,27.6641708213,-4.34084012408,5.28913543678
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,356.6,4.706,34.942,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306240209737,27.6682769099,-3.55235929071,5.65747417193
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,365.1,4.721,34.945,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000295143206416,27.6690687421,-3.94543734232,5.47384780307
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,375.2,4.637,34.934,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000339492843282,27.6698653684,-2.37448450526,6.20771824923
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,385.0,4.561,34.928,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283822182938,27.6736544252,-4.34645063598,5.28651448676
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,394.9,4.573,34.93,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000317176943275,27.6740263174,-3.16495831532,5.83844849525
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,404.9,4.478,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294831647862,27.6742800097,-3.95647336942,5.46869232422
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,414.8,4.45,34.916,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00028367740215,27.6766566412,-4.35157906106,5.28411874355
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,425.0,4.528,34.929,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328224136317,27.6785369461,-2.77364464337,6.02125063433
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,434.9,4.624,34.945,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000350564512275,27.6807210341,-1.98230384619,6.39092540126
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,444.8,4.69,34.956,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000261733751395,27.6821929981,-5.1288670581,4.92100874067
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,454.9,4.661,34.952,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272811600277,27.6823773182,-4.736467495,5.10431815369
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,465.0,4.577,34.943,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000261589110423,27.6846867205,-5.1339905306,4.91861531105
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,475.2,4.557,34.944,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317124381966,27.687805985,-3.16682014199,5.83757874312
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,485.2,4.577,34.95,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000283802035639,27.6904708615,-4.34716429359,5.28618110169
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,495.2,4.539,34.944,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294869971154,27.6900147712,-3.95511588179,5.46932647442
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,505.1,4.449,34.933,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261414438737,27.6912562426,-5.14017775105,4.91572495169
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,514.9,4.432,34.931,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000294733083659,27.6916221925,-3.95996471061,5.46706134456
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,524.9,4.359,34.925,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000261292753979,27.6948744158,-5.14448806854,4.91371138735
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,534.8,4.359,34.925,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283519813243,27.6949761626,-4.35716117529,5.28151105949
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,545.0,4.364,34.923,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00028353153842,27.6929519806,-4.35674584609,5.28170508048
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,555.0,4.205,34.901,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327785033824,27.6925876078,-2.78919853189,6.01398463701
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,564.7,4.114,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372118133624,27.6943346945,-1.21883147078,6.747581438
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,574.8,4.111,34.891,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305432285302,27.6947494114,-3.58097759003,5.64410513653
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,585.8,4.017,34.877,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000294200449189,27.6935281394,-3.97883168881,5.45824763776
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,597.4,3.855,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249528257577,27.6959614642,-5.56121006011,4.71903975453
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,609.1,3.844,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282853506335,27.6963932362,-4.3807630986,5.2704854236
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,621.0,3.878,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327347052419,27.6986107074,-2.80471270923,6.00673719077
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,633.0,3.881,34.866,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260668571144,27.6992091571,-5.16659787294,4.90338279464
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,644.8,3.882,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249554583823,27.7000100715,-5.5602775318,4.71947538502
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,655.0,3.881,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249553006917,27.7002047462,-5.560333389,4.71944929134
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,665.0,3.916,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271823001946,27.7014945587,-4.77148562507,5.08795943805
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,675.0,3.928,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249608723238,27.7027443077,-5.55835980547,4.72037125067
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,685.2,3.915,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249592334938,27.7025782943,-5.55894031183,4.72010006719
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,695.2,3.875,34.87,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00023842390999,27.7035706289,-5.95454826034,4.53529185727
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,705.0,3.902,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271794855999,27.7056816907,-4.77248261082,5.08749369627
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,714.7,3.944,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305189328751,27.7062409871,-3.58958359697,5.64008484133
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,724.4,3.964,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294099083827,27.7074540348,-3.98242225268,5.45657030624
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,733.4,3.972,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238539927663,27.708301827,-5.9504386823,4.5372116462
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,742.5,3.954,34.886,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227402202304,27.7086427572,-6.34495918998,4.35291143416
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,751.4,3.93,34.884,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227368543355,27.7095923352,-6.34615145729,4.35235446661
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,760.2,3.959,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260744546586,27.7106735404,-5.16390667084,4.90463998941
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,768.9,3.962,34.889,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000505246909384,27.71044271,3.49685602419,8.95051433595
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,777.6,3.963,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260748795198,27.7112133708,-5.16375617649,4.90471029283
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,786.5,3.917,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238461617556,27.7112335835,-5.95321258294,4.53591581882
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,795.6,3.915,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00029402611739,27.7115187725,-3.98500686981,5.45536290263
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,805.0,3.919,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238462732138,27.7119893971,-5.95317310219,4.53593426225
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,815.0,3.897,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238430118259,27.7135262247,-5.95432835102,4.53539458789
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,825.0,3.881,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216179868037,27.7144454974,-6.74247671439,4.16721116607
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,834.9,3.892,34.886,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000293985818226,27.7157986897,-3.9864343468,5.45469605691
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,845.0,3.9,34.889,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000205084088009,27.7174584342,-7.13551143456,3.98360503949
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,855.3,3.898,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260648584618,27.717751275,-5.16730583565,4.90305206994
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,865.0,3.864,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022726250236,27.7181082466,-6.3499076414,4.35059976562
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,875.0,3.826,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327232350427,27.7188564416,-2.80877568317,6.00483917293
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,885.0,3.824,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238320948924,27.7191439157,-5.9581953472,4.53358812105
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,894.8,3.82,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204976065485,27.7188353208,-7.13933780841,3.98181754937
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,904.9,3.808,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216072632559,27.7193352682,-6.7462752095,4.16543669949
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,914.8,3.783,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216035048231,27.7211341861,-6.74760652155,4.16481477721
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,925.0,3.768,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216013285893,27.7219231337,-6.7483773871,4.16445466746
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,936.2,3.781,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238254863032,27.7230970666,-5.96053624168,4.53249457245
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,947.8,3.801,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238280460591,27.7235689237,-5.95962952494,4.53291814507
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,959.6,3.792,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021603913804,27.7245678282,-6.74746165236,4.16488245284
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,971.7,3.792,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260485113163,27.7278497677,-5.17309632155,4.90034704508
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,981.6,3.804,34.889,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000404975944348,27.7283156892,-0.0549420993149,7.29129223069
2014-07-04 15:26:51,46.54101933333333,-43.96721266666667,985.6,nan,nan,2.185,nan,nan,nan,nan,0.0584,0.0584,nan,nan,nan,nan
