datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,245.6,3.499,34.814,1.8354,0.768741182695,0.0140235692635,-0.00463335993389,0.0382062412505,0.0949,0.0949,0.0003379605837,27.6921709237,-2.42876020418,6.18236336241
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,246.3,3.497,34.815,1.8354,0.759930251363,0.0136418628446,-0.0051208028375,0.037378221699,0.1095,0.1095,0.00031572826042,27.6931683025,-3.2162735594,5.81447658458
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,247.0,3.497,34.815,2.0976,0.769696957855,0.0137623928165,-0.00546325063315,0.0370148760072,0.0876,0.0876,0.000282387671524,27.6931730142,-4.39726389928,5.26277707637
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,247.6,3.499,34.815,2.0102,0.769696957855,0.0137623928165,-0.00546325063315,0.0370148760072,0.1022,0.1022,0.000237936773553,27.6929811568,-5.9718036072,4.52723102387
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,248.1,3.499,34.815,2.0102,0.767220455416,0.0139216343784,-0.00476244094464,0.0370173608941,0.1022,0.1022,0.000237936773553,27.6929845248,-5.9718036072,4.52723102387
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,248.9,3.513,34.817,2.0102,0.760851200708,0.0136264796364,-0.00446360956358,0.0365427474867,0.0876,0.0876,0.000260182280333,27.6932107757,-5.18382326604,4.89533595414
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,249.8,3.514,34.817,1.9228,0.773516188959,0.0139818148412,-0.00456852472301,0.0376711622605,0.0803,0.0803,0.00018238918183,27.6931187244,-7.93941040123,3.60806372506
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,258.5,3.503,34.817,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000282393245433,27.6942905412,-4.39706646027,5.26286930998
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,267.4,3.525,34.82,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000282422512176,27.6946292152,-4.3960297737,5.26335359799
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,276.6,3.532,34.821,1.9228,nan,nan,nan,nan,0.073,0.073,0.000293545252555,27.6948490811,-4.002040064,5.44740584782
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,285.8,3.536,34.822,1.9228,nan,nan,nan,nan,0.073,0.073,0.000282436108988,27.6953638064,-4.39554814743,5.26357858965
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,295.4,3.544,34.824,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000237990758819,27.6962864074,-5.96989134113,4.52812433876
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,305.3,3.546,34.824,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.00023799397126,27.6962085415,-5.96977755004,4.52817749625
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,315.5,3.552,34.826,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000260226581414,27.6973293002,-5.18225403316,4.89606902111
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,326.0,3.564,34.829,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000471396779995,27.6986583692,2.29781674098,8.39038326583
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,336.9,3.57,34.83,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000238020242091,27.6989900679,-5.96884698467,4.52861220977
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,348.1,3.586,34.832,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000249155342999,27.6991335237,-5.5744194403,4.71286899401
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,359.6,3.589,34.833,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000282498698344,27.6997633351,-4.39333110725,5.26461427973
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,371.0,3.602,34.835,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000249174851712,27.7001951656,-5.57372840267,4.71319181217
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,382.6,3.606,34.837,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238063645027,27.7015200115,-5.96730956584,4.5293304148
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,394.7,3.62,34.839,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000338103735826,27.701858729,-2.42368946958,6.18473215553
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,404.9,3.632,34.842,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00027143562833,27.7031689554,-4.78520717328,5.08154941831
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,415.2,3.633,34.842,2.0976,nan,nan,nan,nan,0.073,0.073,0.000249210167771,27.7031740186,-5.57247743722,4.71377620054
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,425.1,3.634,34.842,2.0976,nan,nan,nan,nan,0.073,0.073,0.000249211766386,27.7031751958,-5.57242081109,4.71380265343
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,434.9,3.632,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282549157962,27.7034735537,-4.39154372666,5.26544925438
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,445.2,3.633,34.843,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.00024920812769,27.7042756294,-5.57254970095,4.71374244255
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,455.2,3.633,34.843,1.8354,nan,nan,nan,nan,0.073,0.073,0.000327002835114,27.7043776333,-2.81690557458,6.00104129505
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,464.9,3.63,34.843,2.0102,nan,nan,nan,nan,0.073,0.073,0.000293657449776,27.7047745397,-3.99806581403,5.44926241826
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,473.3,3.624,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293645814234,27.7062521936,-3.99847796821,5.44906988048
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,481.8,3.661,34.849,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000304808267036,27.7066442899,-3.60308156505,5.63377926701
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,490.6,3.643,34.847,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000315897128511,27.7069328197,-3.21029191389,5.81727090963
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,499.6,3.642,34.847,2.0102,nan,nan,nan,nan,0.073,0.073,0.000271441412078,27.7071247451,-4.78500230138,5.0816451242
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,508.7,3.644,34.848,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000182534331008,27.707808015,-7.93426892704,3.61046556417
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,518.2,3.64,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000193643508575,27.7074856338,-7.54075963926,3.79429338495
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,528.1,3.602,34.843,1.9228,nan,nan,nan,nan,0.073,0.073,0.000304726173608,27.7081433557,-3.60598947844,5.63242083559
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,538.3,3.602,34.843,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000215817936552,27.7082254221,-6.75529705144,4.16122214701
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,548.6,3.593,34.842,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000238032619851,27.7084003522,-5.96840853963,4.52881702932
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,559.3,3.586,34.841,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00022690991326,27.7083802143,-6.36239705249,4.34476533859
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,570.1,3.575,34.841,2.185,nan,nan,nan,nan,0.073,0.073,0.000215778746664,27.7095506418,-6.75668523566,4.16057365691
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,581.2,3.583,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260243652063,27.7096492427,-5.18164935664,4.89635149568
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,592.4,3.581,34.842,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000238013386308,27.7099368122,-5.96908983019,4.52849876451
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,603.5,3.588,34.843,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000249136096114,27.7101341122,-5.57510120346,4.71255050843
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,614.7,3.598,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000193580389243,27.7108268289,-7.54299545222,3.79324892517
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,625.0,3.602,34.846,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000215811814634,27.7113058812,-6.75551390202,4.16112084529
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,635.1,3.605,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00018247398938,27.7118822105,-7.93640634817,3.60946706812
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,645.2,3.593,34.845,2.0976,nan,nan,nan,nan,0.073,0.073,0.000215799438058,27.7115478557,-6.75595230509,4.16091604534
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,654.9,3.567,34.842,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000237990930797,27.7117874161,-5.9698852493,4.52812718456
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,664.8,3.569,34.843,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000237992098465,27.7124618227,-5.96984388818,4.5281465064
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,675.1,3.608,34.85,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000215813260447,27.7142776333,-6.75546268846,4.1611447697
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,685.2,3.637,34.855,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000193622395543,27.7154713707,-7.54150750507,3.79394401952
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,695.0,3.644,34.856,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000204745073344,27.7156496175,-7.14752001202,3.97799523384
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,705.6,3.661,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000226993167319,27.7164348176,-6.35944802724,4.34614297541
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,717.3,3.644,34.857,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193629504213,27.7166194338,-7.54125570177,3.7940616494
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,729.2,3.645,34.857,2.0976,nan,nan,nan,nan,0.073,0.073,0.000204744631767,27.7166144243,-7.14753565355,3.9779879269
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,741.2,3.621,34.855,2.0976,nan,nan,nan,nan,0.073,0.073,0.000193596807141,27.7174889838,-7.54241389746,3.79352059841
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,753.3,3.608,34.853,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000226920669064,27.7172732175,-6.36201606043,4.34494331899
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,763.8,3.602,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238024590337,27.7179469688,-5.9686929611,4.52868416186
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,771.9,3.61,34.855,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000226919790663,27.718816419,-6.36204717513,4.34492878376
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,780.3,3.616,34.858,2.0976,nan,nan,nan,nan,0.073,0.073,0.00021580974516,27.7206816351,-6.75558720693,4.16108660091
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,789.0,3.616,34.858,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000193582685896,27.7207507314,-7.54291410018,3.79328692877
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,797.9,3.636,34.861,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000182495029608,27.7212376043,-7.93566106123,3.60981522883
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,807.4,3.635,34.861,1.8354,nan,nan,nan,nan,0.073,0.073,0.000182493430799,27.7214124283,-7.93571769425,3.60978877272
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,817.3,3.64,34.862,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000193612914131,27.7217931655,-7.54184335564,3.79378712696
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,827.2,3.643,34.863,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249183317799,27.7223715549,-5.57342851692,4.71333190377
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,837.5,3.653,34.865,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000182514039012,27.7230574093,-7.9349877101,3.61012978474
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,848.1,3.659,34.866,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000182521582323,27.7233444735,-7.93472051094,3.6102546068
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,859.1,3.687,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00013809990896,27.7254347418,-9.5082250248,2.8751921451
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,870.4,3.707,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227031864899,27.7267226162,-6.35807728156,4.34678331911
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,882.0,3.714,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000171471288172,27.7277123258,-8.32614403037,3.42740115247
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,893.7,3.72,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160365272085,27.7280059415,-8.71954133221,3.24362564591
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,905.1,3.723,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171479501387,27.7293927561,-8.32585310186,3.42753705969
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,914.9,3.732,34.883,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149262686439,27.7301685699,-9.11281712097,3.05990690416
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,924.9,3.747,34.887,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00016039191781,27.7319389586,-8.71859748733,3.24406656294
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,934.9,3.754,34.889,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000471577797503,27.7329152063,2.30422874316,8.39337863195
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,945.0,3.755,34.889,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182627615756,27.7328998571,-7.93096459468,3.61200918267
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,955.0,3.759,34.891,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160402837605,27.7341763798,-8.71821068637,3.24424725697
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,963.9,3.76,34.892,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000160402389573,27.734947642,-8.71822655653,3.24423984322
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,972.4,3.761,34.893,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193742530414,27.7357156592,-7.53725208768,3.79593193729
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,981.2,3.763,34.894,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000127062492609,27.7363862411,-9.89919238681,2.69255178466
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,990.2,3.763,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149287515702,27.7372588394,-9.11193761882,3.0603177635
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,998.9,3.763,34.895,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171514574966,27.7373326317,-8.32461072557,3.42811743564
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1017.2,3.76,34.898,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127049583375,27.7401772967,-9.89964965769,2.69233817062
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1026.5,3.759,34.898,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238183291281,27.740356277,-5.96307145623,4.53131024724
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1045.7,3.759,34.898,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000149275054225,27.7405197035,-9.11237902924,3.06011155867
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1065.1,3.752,34.902,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149255787846,27.7445702582,-9.11306148291,3.05979275051
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1084.9,3.752,34.903,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171480810932,27.7455361161,-8.32580671517,3.42755872923
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1104.7,3.736,34.905,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00014922424036,27.748894063,-9.11417895796,3.05927072216
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1124.1,3.736,34.905,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138110710728,27.7490613389,-9.50784240459,2.87537088609
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1133.7,3.735,34.905,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182563238555,27.7492440239,-7.93324496389,3.61094390844
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1153.2,3.703,34.908,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193619707326,27.7549810602,-7.54160272709,3.79389953656
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1172.9,3.703,34.908,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00016027911843,27.7551515107,-8.72259306697,3.24220002835
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1183.0,3.701,34.908,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160275930904,27.7554372419,-8.72270597553,3.24214728312
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1203.8,3.674,34.909,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000171344356249,27.7590839107,-8.33064021294,3.42530076127
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1224.9,3.674,34.909,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000138003767353,27.7592673316,-9.51163055281,2.87360125306
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1235.7,3.671,34.909,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160226037327,27.7596575023,-8.72447330582,3.24132167497
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1257.9,3.624,34.909,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000126810310659,27.7644715252,-9.90812517583,2.68837883324
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1277.2,3.624,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000126810310659,27.7646393241,-9.90812517583,2.68837883324
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1291.5,3.622,34.908,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00019349032527,27.7641629967,-7.54618569827,3.79175860208
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1308.4,3.572,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000126726948044,27.7699879134,-9.9110780464,2.68699940008
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1324.7,3.572,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182294596204,27.7701269148,-7.94276081327,3.60649858044
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1336.3,3.571,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137838872163,27.7703224452,-9.51747147024,2.87087266912
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1356.4,3.525,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148878450806,27.7749525603,-9.12642751555,3.05354880982
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1372.7,3.525,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126651391542,27.7750900686,-9.9137544088,2.68574913768
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1389.3,3.522,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000126646562025,27.7755202648,-9.91392547995,2.68566922181
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1412.6,3.484,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000148812377114,27.7793777354,-9.12876797786,3.05245546311
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1424.5,3.484,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000837851214299,27.779480421,15.2783657129,14.4542452996
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1437.4,3.491,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000159939239524,27.7781230541,-8.73463225759,3.23657592176
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1455.4,3.445,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126522326386,27.7834857996,-9.91832615475,2.68361344706
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1472.2,3.445,34.909,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000159862915282,27.7836319298,-8.73733581488,3.23531295527
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1484.0,3.441,34.908,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000126517900103,27.7833192649,-9.91848294256,2.68354020365
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1505.7,3.427,34.909,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000148720266292,27.7856408444,-9.1320307274,3.05093127002
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1522.6,3.427,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000126493207028,27.7857887526,-9.91935762065,2.68313159788
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1539.8,3.426,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148718647691,27.7860354994,-9.13208806149,3.0509044864
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1562.7,3.402,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000148679774109,27.78851775,-9.1334650415,3.05026123034
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1585.7,3.404,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204250663726,27.7885310647,-7.16503298951,3.96981404832
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1608.8,3.365,34.91,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000148617698181,27.7932214184,-9.13566389504,3.04923403615
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1625.4,3.365,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000170844757445,27.7933677694,-8.34833700179,3.4170337083
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1641.8,3.366,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215300500118,27.7934184224,-6.77362568482,4.15265992794
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1663.1,3.317,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000159655206788,27.7974135448,-8.74469326517,3.23187592317
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1675.9,3.317,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00017076873642,27.7975261839,-8.35102981854,3.41577575924
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1693.9,3.319,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000192999052552,27.7974976841,-7.56358756052,3.78362932403
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1714.3,3.257,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000159557331803,27.8034587287,-8.74816019287,3.23025634827
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1726.7,3.257,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000159557331803,27.8035673614,-8.74816019287,3.23025634827
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1744.1,3.261,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000170677396613,27.8033487748,-8.35426525716,3.41426432445
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1764.7,3.201,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000137242721069,27.8074820191,-9.53858833429,2.86100792839
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1776.3,3.201,34.907,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000148356250701,27.8075835078,-9.14492488767,3.04490776446
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1791.8,3.194,34.907,2.3598,nan,nan,nan,nan,0.0511,0.0511,9.27771270714e-05,27.8083639309,-11.1136486049,2.1252186951
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1808.5,3.149,34.907,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148270897698,27.8126364556,-9.14794826174,3.04349539559
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1823.8,3.149,34.907,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000114930308802,27.8127702315,-10.3289386016,2.49179588738
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1834.5,3.151,34.907,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000137160655434,27.8126812058,-9.54149526322,2.85964995686
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1853.6,3.087,34.907,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000148168808137,27.8186712916,-9.15156447818,3.04180608047
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1873.9,3.087,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148168808137,27.8188478018,-9.15156447818,3.04180608047
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1884.4,3.087,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000148168808137,27.8189392993,-9.15156447818,3.04180608047
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1906.4,3.051,34.907,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00020367701725,27.8223817461,-7.18535269499,3.96032170013
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1924.0,3.051,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000248131135778,27.8225347934,-5.61069890849,4.69592104442
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1941.8,3.052,34.907,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000259246318095,27.8225999485,-5.21697692042,4.87984822811
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1961.4,3.025,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000625948141298,27.8251966064,7.77233506106,10.9478039008
2014-03-23 15:17:04,51.77123666666667,-49.19069933333333,1967.1,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
