datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,246.0,5.185,34.778,2.0976,0.844413810328,0.010283421115,-0.00639009944323,0.0320290883913,0.0511,0.0511,0.000396189388887,27.4818196292,-0.366179466862,7.14589772846
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,246.5,5.185,34.778,2.0976,0.844413810328,0.010283421115,-0.00639009944323,0.0320290883913,0.0511,0.0511,0.000396189388887,27.4818249328,-0.366179466862,7.14589772846
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,247.2,5.178,34.782,2.0976,0.837266779072,0.0106480538633,-0.00729808710106,0.0324736070568,0.0365,0.0365,0.000262808753278,27.4858252756,-5.0907883414,4.93879720902
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,248.0,5.178,34.782,2.185,0.83192682069,0.010122658137,-0.00698009986224,0.0317413937022,0.0365,0.0365,0.000373944049598,27.4858337541,-1.15415387514,6.77779556974
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,248.5,5.179,34.787,2.185,0.83939115382,0.0098073868919,-0.00755123912899,0.0313653474771,0.0365,0.0365,0.000373935451099,27.4896830636,-1.15445845117,6.77765328708
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,249.1,5.266,34.8,2.185,0.83939115382,0.0098073868919,-0.00755123912899,0.0313653474771,0.0511,0.0511,0.000251787359569,27.4897079397,-5.48118814933,4.7564219814
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,249.9,5.266,34.8,2.185,0.841055053896,0.010699105829,-0.00616907031523,0.0326047538681,0.0365,0.0365,0.000251787359569,27.4897165577,-5.48118814933,4.7564219814
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,251.0,5.266,34.8,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00036292265589,27.4897284092,-1.54455368308,6.59542034212
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,253.0,5.344,34.824,12.9352,nan,nan,nan,nan,0.0365,0.0365,0.000374101197419,27.4994679693,-1.14858738501,6.78039595499
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,255.0,5.344,34.824,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262965901099,27.4994968967,-5.08522185127,4.94139759427
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,256.9,5.339,34.82,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307420808511,27.4969546319,-3.51054012091,5.67700999253
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,258.8,5.339,34.82,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000274080219615,27.4969821033,-4.69153046078,5.12531048432
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,260.8,5.285,34.826,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000273989799691,27.5082022827,-4.69473331533,5.12381427116
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,262.7,5.285,34.826,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262876270059,27.5082295819,-5.08839676196,4.93991443509
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,264.6,5.285,34.826,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000374011566379,27.508256887,-1.15176229571,6.77891279581
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,265.6,5.291,34.826,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000329566168042,27.5075574456,-2.72610719561,6.04345774786
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,267.6,5.291,34.826,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000273998519882,27.50758622,-4.69442442873,5.1239585675
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,269.5,5.291,34.826,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00026288499025,27.5076135618,-5.08808787536,4.94005873143
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,271.5,5.26,34.841,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273923292544,27.5232077383,-4.69708913149,5.1227137519
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,273.4,5.26,34.841,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000262809762912,27.5232349985,-5.09075257812,4.93881391583
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,275.2,5.26,34.841,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000318377411072,27.5232608295,-3.12243534499,5.85831309619
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,276.4,5.254,34.839,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000296145632601,27.5224055236,-3.90992940199,5.49043533352
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,278.4,5.254,34.839,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307259162233,27.5224342106,-3.51626595537,5.67433516959
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,280.4,5.191,34.851,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000407164875276,27.5394189072,0.0225942120111,7.32751331006
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,282.4,5.191,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240461930795,27.5394473874,-5.88235748737,4.56901576898
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,284.3,5.191,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000262688990059,27.5394744497,-5.09503059412,4.93681544112
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,285.3,5.211,34.852,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273829735309,27.5379210019,-4.70040311589,5.12116562445
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,287.3,5.211,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262716205677,27.5379495733,-5.09406656251,4.93726578838
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,289.3,5.211,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251602676045,27.5379781513,-5.48773000914,4.75336595231
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,291.4,5.028,34.841,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262469656049,27.5507085171,-5.10279984343,4.93318603715
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,293.4,5.028,34.841,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284696715313,27.5507364248,-4.31547295018,5.3009857093
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,295.0,5.028,34.841,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000373604952369,27.5507587556,-1.16616537718,6.77218439787
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,296.4,5.04,34.842,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251371818362,27.550178656,-5.49590745,4.74954586171
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,298.4,5.04,34.842,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000251371818362,27.550206625,-5.49590745,4.74954586171
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,300.4,4.973,34.842,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000306840452891,27.5579870616,-3.53109747769,5.66740662556
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,302.5,4.973,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229045745467,27.5580161867,-6.28674160407,4.38010777305
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,304.5,4.973,34.842,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000273499863995,27.5580425262,-4.71208781757,5.11570711734
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,305.5,4.991,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262412973047,27.5559779713,-5.10480766872,4.93224808179
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,307.5,4.991,34.842,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284640032311,27.5560039178,-4.31748077547,5.30004775393
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,309.6,4.991,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000262412973047,27.5560311687,-5.10480766872,4.93224808179
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,311.6,4.903,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000273379878326,27.5725218766,-4.71633794993,5.11372166847
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,313.7,4.903,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262266348694,27.5725488142,-5.11000139656,4.9298218324
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,315.0,4.903,34.85,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251152819062,27.5725654934,-5.50366484318,4.74592199633
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,316.8,4.893,34.847,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273371052267,27.5713537015,-4.7166505866,5.11357562028
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,318.9,4.893,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251143993003,27.5713806156,-5.50397747985,4.74577594814
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,321.1,4.991,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000373473765928,27.5855165578,-1.17081226331,6.77001360552
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,323.2,4.991,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000295679058504,27.5855438947,-3.92645638969,5.48271475302
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,325.0,4.991,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027345199924,27.585567332,-4.71378328294,5.11491508088
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,326.4,4.953,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000417883671754,27.5852113648,0.402275420876,7.50488134529
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,328.5,4.953,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000351202493962,27.585238568,-1.95970525888,6.40148232886
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,330.6,4.93,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000295578556758,27.5966337351,-3.93001636251,5.48105171211
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,332.7,4.93,34.884,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00025112443823,27.5966608764,-5.50467014901,4.74545236782
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,334.8,4.93,34.884,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000240010908598,27.596688025,-5.89833359564,4.56155253175
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,335.9,4.94,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217794669148,27.5971390018,-6.68527722943,4.19393189922
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,338.0,4.94,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000351157024733,27.5971662016,-1.96131586992,6.40072993208
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,340.1,5.038,34.913,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000251225995471,27.6072743096,-5.50107278841,4.74713287443
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,342.2,5.038,34.913,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240112465839,27.6073019285,-5.89473623504,4.56323303836
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,344.3,5.038,34.913,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000217885406575,27.6073295545,-6.68206312829,4.19543336621
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,345.4,5.018,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262316014833,27.6072867216,-5.10824212259,4.93064367704
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,347.5,5.018,34.91,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000262316014833,27.6073142785,-5.10824212259,4.93064367704
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,354.5,4.947,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00092902263112,27.6156060665,18.5078396395,15.9628936915
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,365.0,4.84,34.903,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000317633302098,27.6224285675,-3.14879317307,5.84600003968
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,375.1,4.754,34.903,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027305043559,27.6322944755,-4.72800747055,5.10827025319
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,385.1,4.696,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261859803711,27.6349673326,-5.12440203297,4.92309457667
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,395.0,4.625,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000450688738262,27.6406313745,1.56429648671,8.04771935921
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,405.2,4.641,34.907,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00035066692106,27.648494307,-1.97867632221,6.39261999869
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,414.3,4.639,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295088175508,27.6519926903,-3.94738664717,5.47293718552
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,423.0,4.646,34.917,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000306200167604,27.656071378,-3.55377766313,5.65681157941
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,431.9,4.626,34.92,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283936824781,27.6607788278,-4.34238979259,5.28841150931
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,440.9,4.59,34.92,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250541737828,27.6648754987,-5.52531056264,4.73581020085
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,450.2,4.581,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239412546258,27.6667684748,-5.91952878646,4.55165120067
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,459.6,4.584,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000506139786001,27.6673335665,3.52848349973,8.9652891077
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,469.4,4.587,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272756172101,27.6686971909,-4.73843087184,5.10340096241
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,479.1,4.478,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217047049719,27.6712737003,-6.71175940484,4.18156075387
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,488.7,4.343,34.898,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216868714009,27.6749175314,-6.71807641236,4.1786097645
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,498.5,4.287,34.894,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0013059165324,27.6778598566,31.8581754106,22.199501588
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,508.2,4.268,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227872827558,27.6807873551,-6.32828870225,4.36069905068
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,518.0,4.245,34.894,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238952867549,27.6825433425,-5.93581152567,4.54404472083
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,527.9,4.215,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238902417387,27.6874221192,-5.93759857131,4.54320990265
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,537.8,4.2,34.895,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216654157724,27.688315416,-6.72567642511,4.17505941937
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,548.0,4.178,34.895,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249960643261,27.6907441683,-5.5458940944,4.72619460624
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,558.3,4.187,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205514397611,27.6922774228,-7.12026900781,3.99072553748
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,568.8,4.132,34.893,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227666196719,27.6942064988,-6.33560797983,4.35727985095
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,578.9,4.154,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216572659417,27.6975542081,-6.72856325812,4.17371083564
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,589.6,4.232,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227780733012,27.6997351861,-6.33155087523,4.35917512692
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,600.5,4.234,34.916,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00019443715779,27.7020151493,-7.51264699678,3.80742620281
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,611.5,4.143,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205431894756,27.7030033216,-7.12319142396,3.9893603311
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,622.7,4.12,34.904,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00050546344888,27.7047285949,3.50452628623,8.95409749803
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,633.9,4.14,34.909,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172078528139,27.7067065156,-8.30463437625,3.43744938504
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,645.1,4.105,34.905,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216486292775,27.7073025823,-6.73162253732,4.1722816937
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,655.1,4.061,34.901,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021642578535,27.708809623,-6.73376583132,4.17128045414
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,665.0,4.059,34.902,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194193572478,27.7099038921,-7.52127527568,3.80339550327
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,675.2,3.994,34.896,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000171876998096,27.7119681191,-8.31177297343,3.43411459015
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,685.3,3.963,34.893,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182947990727,27.7128704668,-7.91961627245,3.61731055015
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,695.2,3.961,34.894,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182942817907,27.7139612819,-7.91979950408,3.61722495352
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,705.1,3.969,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000594151909966,27.7148182877,6.64604895483,10.4216594694
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,715.2,3.971,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227406539224,27.7154952486,-6.34480556762,4.35298319882
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,725.1,3.947,34.894,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194034353911,27.7156615425,-7.52691511577,3.80076085259
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,735.1,3.925,34.893,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00021622884954,27.7172076555,-6.74074169161,4.16802168177
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,745.0,3.9,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019396649115,27.7182569712,-7.52931895047,3.79963790147
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,754.8,3.895,34.891,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205072141043,27.7188504846,-7.13593461998,3.98340734847
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,764.4,3.887,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182834503413,27.718951873,-7.92363622011,3.61543263205
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,774.4,3.87,34.889,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0002050367773,27.719971599,-7.13718727447,3.98282217106
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,784.4,3.871,34.89,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000193922791794,27.7207506503,-7.53086686908,3.79891479146
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,794.8,3.902,34.896,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000171732415742,27.7224564704,-8.31689436958,3.4317221305
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,805.1,3.903,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00016062046171,27.7224425971,-8.71050200532,3.24784836648
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,815.1,3.89,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182829064891,27.7230562693,-7.92382886343,3.61534263874
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,825.2,3.931,34.903,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00018287737224,27.7253204025,-7.9221177205,3.61614199897
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,835.1,3.996,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171843568398,27.7274777763,-8.31295712021,3.43356141611
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,844.9,3.996,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171841537288,27.7283571698,-8.31302906619,3.43352780655
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,855.2,3.977,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194042858228,27.7288110496,-7.52661387586,3.80090157678
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,865.1,3.967,34.911,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000194031224296,27.7283321836,-7.52702597299,3.80070906565
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,875.0,3.921,34.906,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193969066976,27.7291506484,-7.52922770959,3.79968052463
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,887.2,3.905,34.904,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000193947935493,27.7292951047,-7.52997622895,3.7993308539
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,899.7,3.893,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00017170399682,27.7298273105,-8.31790102465,3.43125187169
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,912.4,3.85,34.898,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182759822485,27.7303188008,-7.92628156793,3.6141968581
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,924.9,3.842,34.898,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171633647418,27.7312298228,-8.32039294117,3.43008777316
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,934.9,3.845,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182747850856,27.7325998884,-7.92670562699,3.61399875896
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,945.1,3.855,34.902,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160532526797,27.7332630877,-8.7136168358,3.24639327376
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,955.0,3.854,34.902,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160530946798,27.7334452671,-8.71367280251,3.24636712891
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,964.9,3.845,34.902,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000204970841322,27.7344368841,-7.1395228587,3.98173110314
2015-12-05 15:46:57,45.83537833333334,-45.62514766666667,974.9,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
