datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-16 16:32:04,58.959369,-56.93719733333333,244.3,4.449,34.881,2.2724,0.790921357659,0.0138303494066,-0.00416183112749,0.0351517629918,0.0511,0.0511,0.000261519614055,27.6473375134,-5.13645223095,4.917465328
2013-11-16 16:32:04,58.959369,-56.93719733333333,245.2,4.421,34.88,2.0976,0.785616225092,0.0136481175556,-0.00418069227974,0.0335716509901,0.0511,0.0511,0.000272592377086,27.649612691,-4.74423281884,5.10069058351
2013-11-16 16:32:04,58.959369,-56.93719733333333,246.2,4.428,34.882,2.185,0.786003178598,0.0126372210165,-0.00388952324179,0.0334832994541,0.0511,0.0511,0.000239258444756,27.6504486486,-5.92498736985,4.54910122404
2013-11-16 16:32:04,58.959369,-56.93719733333333,246.5,4.428,34.882,2.185,0.786003178598,0.0126372210165,-0.00388952324179,0.0334832994541,0.0511,0.0511,0.000239258444756,27.6504520364,-5.92498736985,4.54910122404
2013-11-16 16:32:04,58.959369,-56.93719733333333,247.4,4.447,34.884,2.3598,0.781971123065,0.0136635007638,-0.00449838481306,0.0338342207112,0.0365,0.0365,0.000272624019681,27.6499742228,-4.74311197486,5.10121418565
2013-11-16 16:32:04,58.959369,-56.93719733333333,248.4,4.467,34.888,2.185,0.775957865582,0.0134209194036,-0.00462245583024,0.0348488828824,0.0438,0.0438,0.000283759985251,27.6509719529,-4.34865380243,5.28548527779
2013-11-16 16:32:04,58.959369,-56.93719733333333,248.6,4.467,34.888,2.185,0.775957865582,0.0134209194036,-0.00462245583024,0.0348488828824,0.0438,0.0438,0.000283759985251,27.6509742263,-4.34865380243,5.28548527779
2013-11-16 16:32:04,58.959369,-56.93719733333333,254.9,4.468,34.888,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272647981133,27.6509348362,-4.74226321231,5.10161068498
2013-11-16 16:32:04,58.959369,-56.93719733333333,265.0,4.395,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250323498448,27.6534560543,-5.53304103799,4.73219891013
2013-11-16 16:32:04,58.959369,-56.93719733333333,275.0,4.429,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250363385374,27.654625948,-5.5316281633,4.73285893439
2013-11-16 16:32:04,58.959369,-56.93719733333333,285.0,4.343,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305821504212,27.6553370232,-3.56719067781,5.65054569107
2013-11-16 16:32:04,58.959369,-56.93719733333333,295.1,4.224,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316777963529,27.65789057,-3.17909097588,5.83184642441
2013-11-16 16:32:04,58.959369,-56.93719733333333,305.7,4.191,34.861,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000383412117934,27.6599234393,-0.818775958539,6.93446732683
2013-11-16 16:32:04,58.959369,-56.93719733333333,317.5,4.205,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327856009624,27.6625284164,-2.78668442711,6.01515910078
2013-11-16 16:32:04,58.959369,-56.93719733333333,329.1,4.182,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361156909484,27.6666788532,-1.60709995226,6.56620185931
2013-11-16 16:32:04,58.959369,-56.93719733333333,336.7,4.192,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0003611663221,27.6680787189,-1.60676653858,6.56635761347
2013-11-16 16:32:04,58.959369,-56.93719733333333,345.1,4.26,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000350129571795,27.6720414676,-1.99771030789,6.38372827436
2013-11-16 16:32:04,58.959369,-56.93719733333333,355.2,4.303,34.893,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000239044365975,27.6738886531,-5.93257046842,4.54555878037
2013-11-16 16:32:04,58.959369,-56.93719733333333,365.1,4.284,34.893,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000239015088972,27.6760287631,-5.93360751842,4.54507432257
2013-11-16 16:32:04,58.959369,-56.93719733333333,375.1,4.297,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183457346868,27.6787064097,-7.90157385925,3.62573906151
2013-11-16 16:32:04,58.959369,-56.93719733333333,384.9,4.288,34.898,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000183443477159,27.6797712148,-7.90206515207,3.62550955412
2013-11-16 16:32:04,58.959369,-56.93719733333333,394.9,4.281,34.899,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272338895699,27.6814172281,-4.75321163654,5.0964961298
2013-11-16 16:32:04,58.959369,-56.93719733333333,405.0,4.264,34.898,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000183406456376,27.6825445878,-7.90337650225,3.62489695703
2013-11-16 16:32:04,58.959369,-56.93719733333333,415.1,4.193,34.89,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216653450679,27.6838507219,-6.72570147005,4.17504771963
2013-11-16 16:32:04,58.959369,-56.93719733333333,425.1,4.124,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216564575204,27.6840853939,-6.72884961714,4.17357706306
2013-11-16 16:32:04,58.959369,-56.93719733333333,435.1,4.099,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000294324424186,27.6852185171,-3.97444024647,5.46029909957
2013-11-16 16:32:04,58.959369,-56.93719733333333,444.9,4.076,34.877,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000260952043304,27.6861320415,-5.15655672207,4.90807351717
2013-11-16 16:32:04,58.959369,-56.93719733333333,455.0,4.057,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205356773722,27.6874190095,-7.1258523612,3.98811727455
2013-11-16 16:32:04,58.959369,-56.93719733333333,465.1,4.037,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316462854176,27.6888052865,-3.19025277939,5.82663218912
2013-11-16 16:32:04,58.959369,-56.93719733333333,475.1,4.023,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000216421225225,27.6895614878,-6.73392736009,4.171204996
2013-11-16 16:32:04,58.959369,-56.93719733333333,484.9,4.013,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238634667382,27.6898977436,-5.94708281201,4.53877934064
2013-11-16 16:32:04,58.959369,-56.93719733333333,495.0,4.01,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238629971021,27.6903045971,-5.94724916648,4.53870162817
2013-11-16 16:32:04,58.959369,-56.93719733333333,505.2,3.997,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238609610888,27.6917490845,-5.94797036311,4.53836472124
2013-11-16 16:32:04,58.959369,-56.93719733333333,515.1,3.997,34.874,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000205266989835,27.6926294728,-7.12903268607,3.98663158614
2013-11-16 16:32:04,58.959369,-56.93719733333333,525.1,3.988,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227481976982,27.6928516513,-6.34213341133,4.35423149634
2013-11-16 16:32:04,58.959369,-56.93719733333333,535.3,3.979,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194127276612,27.6938699926,-7.52362360785,3.80229848015
2013-11-16 16:32:04,58.959369,-56.93719733333333,545.9,3.995,34.878,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000205255727611,27.6962837646,-7.12943161657,3.9864452258
2013-11-16 16:32:04,58.959369,-56.93719733333333,557.3,4.029,34.884,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171956177867,27.6976281591,-8.30896826758,3.43542480818
2013-11-16 16:32:04,58.959369,-56.93719733333333,569.1,3.961,34.875,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216322025633,27.6976097306,-6.73744120804,4.16956350231
2013-11-16 16:32:04,58.959369,-56.93719733333333,581.1,3.939,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182948908868,27.6991821941,-7.91958375006,3.61732574299
2013-11-16 16:32:04,58.959369,-56.93719733333333,593.2,3.92,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171809564019,27.6996455109,-8.3141616233,3.43299873262
2013-11-16 16:32:04,58.959369,-56.93719733333333,605.1,3.897,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305139772193,27.7005112309,-3.59133898938,5.63926480995
2013-11-16 16:32:04,58.959369,-56.93719733333333,615.1,3.862,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205068910211,27.701778634,-7.13604906251,3.98335388665
2013-11-16 16:32:04,58.959369,-56.93719733333333,623.6,3.849,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193936885855,27.7023758219,-7.53036762924,3.79914801129
2013-11-16 16:32:04,58.959369,-56.93719733333333,631.7,3.832,34.864,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227254676652,27.7025771601,-6.35018484365,4.35047027062
2013-11-16 16:32:04,58.959369,-56.93719733333333,640.0,3.837,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182804392351,27.7037306577,-7.92470281415,3.61493437276
2013-11-16 16:32:04,58.959369,-56.93719733333333,648.5,3.839,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182807553889,27.7035982165,-7.92459082615,3.61498668794
2013-11-16 16:32:04,58.959369,-56.93719733333333,657.1,3.829,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160566718998,27.7038878898,-8.71240567966,3.24695906521
2013-11-16 16:32:04,58.959369,-56.93719733333333,665.9,3.836,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160575752184,27.7040473411,-8.71208570615,3.2471085408
2013-11-16 16:32:04,58.959369,-56.93719733333333,684.0,3.805,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182757831383,27.7057437981,-7.92635209675,3.61416391057
2013-11-16 16:32:04,58.959369,-56.93719733333333,693.1,3.803,34.864,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182754663848,27.706021401,-7.92646429719,3.61411149615
2013-11-16 16:32:04,58.959369,-56.93719733333333,702.6,3.791,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182739724015,27.7057188788,-7.92699349593,3.61386428102
2013-11-16 16:32:04,58.959369,-56.93719733333333,712.2,3.777,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00019383309317,27.706412156,-7.53404417373,3.79743051394
2013-11-16 16:32:04,58.959369,-56.93719733333333,722.0,3.757,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018269393478,27.7061139135,-7.92861544222,3.61310658898
2013-11-16 16:32:04,58.959369,-56.93719733333333,731.9,3.743,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204900792839,27.7068026051,-7.14200411604,3.98057198405
2013-11-16 16:32:04,58.959369,-56.93719733333333,742.1,3.731,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160429636596,27.7072909715,-8.71726141251,3.24469071014
2013-11-16 16:32:04,58.959369,-56.93719733333333,752.6,3.729,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204880574658,27.707576846,-7.14272028446,3.98023742605
2013-11-16 16:32:04,58.959369,-56.93719733333333,763.2,3.725,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182647153388,27.7080634502,-7.9302725327,3.61233247935
2013-11-16 16:32:04,58.959369,-56.93719733333333,773.8,3.722,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00017152885131,27.7084500199,-8.32410502888,3.42835367179
2013-11-16 16:32:04,58.959369,-56.93719733333333,784.4,3.723,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160414874637,27.7092335772,-8.7177843106,3.24444643836
2013-11-16 16:32:04,58.959369,-56.93719733333333,794.9,3.719,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204864666955,27.7089228401,-7.14328376713,3.97997419518
2013-11-16 16:32:04,58.959369,-56.93719733333333,804.9,3.708,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204849196397,27.7093056035,-7.14383176523,3.97971819793
2013-11-16 16:32:04,58.959369,-56.93719733333333,815.1,3.7,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182609396787,27.7101872558,-7.93160994702,3.61170770639
2013-11-16 16:32:04,58.959369,-56.93719733333333,825.0,3.693,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0001603732236,27.7101700462,-8.71925967366,3.24375722267
2013-11-16 16:32:04,58.959369,-56.93719733333333,835.2,3.687,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171477190557,27.7108518046,-8.32593495608,3.4274988215
2013-11-16 16:32:04,58.959369,-56.93719733333333,845.1,3.685,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171474002282,27.7111334456,-8.32604789118,3.42744606388
2013-11-16 16:32:04,58.959369,-56.93719733333333,855.0,3.678,34.853,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171464879399,27.71111473,-8.32637104193,3.42729510405
2013-11-16 16:32:04,58.959369,-56.93719733333333,865.2,3.672,34.853,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000171455308769,27.7117952706,-8.3267100528,3.42713673515
2013-11-16 16:32:04,58.959369,-56.93719733333333,875.3,3.674,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160342930719,27.7124784835,-8.72033270807,3.24325595476
2013-11-16 16:32:04,58.959369,-56.93719733333333,885.7,3.652,34.851,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00018254099188,27.7123535682,-7.93403298562,3.61057578417
2013-11-16 16:32:04,58.959369,-56.93719733333333,897.6,3.659,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171436600627,27.7125581312,-8.3273727326,3.42682716435
2013-11-16 16:32:04,58.959369,-56.93719733333333,909.8,3.657,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171433407404,27.7128587194,-8.32748584293,3.42677432488
2013-11-16 16:32:04,58.959369,-56.93719733333333,922.2,3.65,34.852,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000138081639401,27.7136555884,-9.50887216914,2.87488983169
2013-11-16 16:32:04,58.959369,-56.93719733333333,934.7,3.654,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000215880696019,27.714163466,-6.75307398562,4.16226065197
2013-11-16 16:32:04,58.959369,-56.93719733333333,945.0,3.646,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215869956788,27.7142443012,-6.75345439064,4.16208294581
2013-11-16 16:32:04,58.959369,-56.93719733333333,955.1,3.637,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171401455423,27.7152177266,-8.328617646,3.4262456032
2013-11-16 16:32:04,58.959369,-56.93719733333333,964.9,3.649,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171416551939,27.7157114469,-8.3280828972,3.42649541104
2013-11-16 16:32:04,58.959369,-56.93719733333333,974.7,3.644,34.853,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000182524132732,27.7154917487,-7.93463017037,3.61029680939
2013-11-16 16:32:04,58.959369,-56.93719733333333,983.7,3.628,34.851,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182502634886,27.7155510506,-7.93539166708,3.60994107628
2013-11-16 16:32:04,58.959369,-56.93719733333333,987.2,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
