datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,273.5,4.721,34.506,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000440506818821,27.3194938195,1.20363253628,7.87923523418
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,274.8,4.721,34.506,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000451620348453,27.3195094376,1.5972959829,8.06313507025
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,276.3,4.726,34.506,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000362719591248,27.3189694873,-1.55174663883,6.59206015363
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,277.8,4.726,34.506,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00037383312088,27.3189875284,-1.1580831922,6.7759599897
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,279.3,4.726,34.506,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000407173709776,27.3190055731,0.022907147673,7.32765949792
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,280.9,5.726,34.701,2.0102,nan,nan,nan,nan,0.073,0.073,0.00158626940055,27.3558575102,41.7888347063,26.8386079928
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,282.6,5.726,34.701,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000341554081764,27.3558812765,-2.30147131574,6.24182635274
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,284.3,5.726,34.701,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000308213492868,27.3559050476,-3.48246165562,5.69012684452
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,285.1,6.133,34.769,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000341986866575,27.3583863054,-2.28614121218,6.24898780894
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,286.9,6.133,34.769,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000353100396207,27.3584129715,-1.89247776556,6.43288764501
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,288.7,6.133,34.769,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000319759807311,27.3584396431,-3.07346810543,5.8811881368
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,290.5,6.175,34.776,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000353144366149,27.3585941585,-1.89092026225,6.43361523251
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,292.3,6.175,34.776,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00085325319959,27.3586209972,15.8239348359,14.7091078557
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,294.1,6.175,34.776,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000353144366149,27.3586478415,-1.89092026225,6.43361523251
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,295.0,6.193,34.779,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000397617287566,27.3587097247,-0.315600439823,7.16952571541
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,296.8,6.193,34.779,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000386503757934,27.3587366443,-0.709263886448,6.98562587934
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,298.6,6.193,34.779,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00030870905051,27.3587635696,-3.46490801282,5.69832702684
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,300.5,6.147,34.785,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000297520158259,27.3694551553,-3.86124095415,5.51318013661
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,302.4,6.147,34.785,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000397541924947,27.3694834217,-0.318269934523,7.16827866125
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,304.4,6.147,34.785,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000286406628627,27.3695125792,-4.25490440078,5.32928030053
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,305.4,6.136,34.775,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000341979038789,27.36304085,-2.28641848803,6.24885827956
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,307.3,6.136,34.775,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000297524920261,27.3630682625,-3.86107227453,5.51325893527
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,309.3,6.136,34.775,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000408660216581,27.3630971244,0.0755621917261,7.35225729599
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,311.3,5.79,34.725,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000352709863544,27.3673276357,-1.90631121353,6.4264253513
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,313.2,5.79,34.725,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000408277511705,27.367353735,0.0620060195972,7.34592453166
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,314.8,5.79,34.725,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000297142215384,27.3673757181,-3.87462844665,5.50692617095
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,316.2,6.025,34.744,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000741974230122,27.3528786842,11.8822111794,12.8677320804
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,318.2,6.025,34.744,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000330773633737,27.3529071078,-2.68333634576,6.0634381457
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,320.3,4.684,34.591,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340257301049,27.3916230325,-2.34740588223,6.22036802503
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,322.4,4.684,34.591,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00039582494921,27.3916474656,-0.3790886491,7.13986720538
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,324.5,4.684,34.591,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000495846715898,27.3916719058,3.16388237053,8.79496573003
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,325.5,4.742,34.598,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000362557096378,27.3907645283,-1.55750253209,6.58937128872
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,327.6,4.742,34.598,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000395897685274,27.3907892028,-0.37651219221,7.14107079694
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,329.8,4.742,34.598,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00037367062601,27.39081506,-1.16383908546,6.7732711248
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,332.0,4.708,34.615,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000429152923286,27.4081308855,0.801454848629,7.69135797134
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,334.3,4.708,34.615,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00045137998255,27.4081578135,1.58878174188,8.05915764348
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,335.4,4.671,34.609,2.0976,nan,nan,nan,nan,0.073,0.073,0.000362428365578,27.4075297974,-1.5620624345,6.58724113081
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,337.7,4.671,34.609,2.0102,nan,nan,nan,nan,0.073,0.073,0.00037354189521,27.40755658,-1.16839898788,6.77114096688
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,340.0,4.671,34.609,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000351314835946,27.407583371,-1.95572588113,6.40334129474
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,342.3,5.954,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000419351280376,27.4539245358,0.454261053463,7.52916642787
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,344.7,5.954,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000297102454423,27.4539585603,-3.87603685941,5.50626823108
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,346.0,5.837,34.831,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00031922337489,27.4457656866,-3.09246961464,5.87231158385
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,348.5,5.837,34.831,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000419245141578,27.4458005376,0.450501404982,7.52741010849
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,351.0,6.389,34.94,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000275316476874,27.4611271495,-4.64773975618,5.14576730718
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,353.6,6.389,34.94,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264202947242,27.4611662893,-5.04140320281,4.96186747111
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,356.2,6.432,34.946,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000308703676414,27.4602753852,-3.46509837405,5.69823809961
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,358.8,6.432,34.946,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000275363087518,27.4603144075,-4.64608871392,5.1465385914
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,361.4,6.533,34.97,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000386587655002,27.4659019043,-0.706292084526,6.98701415628
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,364.0,6.533,34.97,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000275452358682,27.4659415149,-4.64292655078,5.14801579556
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,365.3,6.547,34.971,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000253242228349,27.4648849271,-5.42965378741,4.78049625294
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,367.9,6.547,34.971,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264355757981,27.4649246307,-5.03599034078,4.96439608902
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,370.5,6.29,34.946,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000341850403599,27.4791183359,-2.29097500371,6.24672970376
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,373.1,6.29,34.946,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000275169225807,27.4791566794,-4.65295568346,5.14333068732
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,374.9,6.29,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252942166543,27.4791832318,-5.44028257671,4.77553101518
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,377.0,6.332,34.949,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00120875726697,27.4760969344,28.4165999105,20.5917699692
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,379.6,6.332,34.949,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000397469603829,27.4761355302,-0.320831693184,7.16708193597
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,382.1,6.206,34.94,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000252838636638,27.4854623138,-5.443949813,4.77381786615
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,384.6,6.206,34.94,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000275065695902,27.4854988047,-4.65662291975,5.14161753829
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,385.8,6.185,34.937,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000219475061412,27.485861852,-6.62575437466,4.22173799432
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,388.3,6.185,34.937,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026392917994,27.4858982503,-5.05110058816,4.9573373386
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,390.7,6.206,34.946,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000308394347955,27.4903268796,-3.47605540674,5.69311952298
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,393.2,6.206,34.946,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000319507877587,27.490363415,-3.08239196012,5.87701935906
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,395.0,6.206,34.946,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000230599640531,27.4903897271,-6.23169953312,4.40582067048
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,396.8,6.199,34.945,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000286159629495,27.4905317465,-4.26365360403,5.32519311119
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,399.2,6.199,34.945,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000230591981335,27.4905668106,-6.23197083716,4.40569393083
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,401.6,5.995,34.932,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000263675499744,27.5064743877,-5.06008644808,4.95313959513
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,403.9,5.995,34.932,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274789029376,27.5065070646,-4.66642300145,5.1370394312
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,405.2,5.995,34.932,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285902559008,27.5065254009,-4.27275955483,5.32093926727
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,407.5,5.954,34.927,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000241401127128,27.5078024567,-5.84908927486,4.58455701081
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,409.8,5.954,34.927,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00030808230492,27.5078347024,-3.48710859511,5.68795602725
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,412.1,5.833,34.923,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000241239241616,27.5199283976,-5.85482358348,4.58187822917
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,414.4,5.833,34.923,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000296806889776,27.5199601122,-3.88650635035,5.50137740953
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,415.5,5.814,34.921,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000285670569574,27.5207689735,-4.28097708456,5.31710044915
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,417.8,5.814,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218989391782,27.5208006139,-6.64295776431,4.21370143272
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,420.0,5.814,34.921,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000307897628838,27.5208308869,-3.49365019131,5.6849001213
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,422.2,5.615,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252081639251,27.5320385062,-5.47076417446,4.76129154012
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,424.4,5.615,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285422228147,27.5320679304,-4.28977383459,5.31299104834
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,425.5,5.613,34.905,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296530902607,27.5331191357,-3.89628236787,5.49681054402
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,427.6,5.613,34.905,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000240963254447,27.5331472268,-5.864599601,4.57731136366
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,429.8,5.613,34.905,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000352098550767,27.5331766634,-1.92796513474,6.41630972438
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,432.0,5.362,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000285118667664,27.5390597948,-4.30052655401,5.30796791664
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,434.1,5.362,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240664549136,27.539086873,-5.87518034051,4.57236857235
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,435.2,5.375,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262906411971,27.5391289004,-5.08732907516,4.94041320486
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,437.4,5.375,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285133471235,27.5391573359,-4.3000021819,5.30821287701
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,439.6,5.375,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329587589763,27.5391857793,-2.7253483954,6.0438122213
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,441.7,5.113,34.85,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000362598461601,27.5495901617,-1.55603729318,6.59005577492
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,443.9,5.113,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000295917283809,27.5496175139,-3.91801797293,5.48665675849
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,445.0,4.968,34.827,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000373544446689,27.5481917151,-1.16830860937,6.77118318719
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,447.1,4.968,34.827,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000429112094849,27.5482172503,0.800008623755,7.69068236755
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,449.3,4.968,34.827,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340203857793,27.5482440091,-2.34929894925,6.21948367897
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,451.5,5.345,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240559673766,27.5730236549,-5.87889523585,4.5706331594
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,453.7,5.345,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251673203398,27.5730520657,-5.48523178923,4.75453299547
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,454.9,5.345,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340581440454,27.5730675658,-2.33592421623,6.22573168404
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,457.0,5.371,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027392590589,27.5747359501,-4.69699656157,5.12275699593
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,459.2,5.371,34.92,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00044062885037,27.5747644953,1.2079551378,7.88125453701
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,461.4,5.176,34.901,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000273680089257,27.5828782213,-4.70570387834,5.11868937385
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,463.6,5.176,34.901,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284793618889,27.5829059561,-4.31204043171,5.30258920993
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,465.8,5.187,34.901,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251469132485,27.581640463,-5.49246038912,4.75115615582
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,468.0,5.187,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000362604428805,27.5816682587,-1.55582592286,6.59015451654
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,470.2,5.023,34.901,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273455040468,27.6008316934,-4.71367555655,5.11496540525
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,472.1,5.023,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002845685701,27.6008551335,-4.32001210992,5.29886524132
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,473.5,5.023,34.901,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000306795629364,27.6008724088,-3.53268521667,5.66666491346
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,475.0,5.023,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002845685701,27.6008909216,-4.32001210992,5.29886524132
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,475.7,5.029,34.899,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284581457246,27.598619301,-4.31955562145,5.29907848986
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,477.2,5.029,34.899,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00030680851651,27.5986378343,-3.53222872819,5.66687816201
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,478.7,5.029,34.899,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000340149105406,27.5986563712,-2.35123838832,6.21857767022
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,480.2,4.824,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295422655978,27.6094743975,-3.93553867996,5.47847196211
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,481.7,4.824,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00036210383377,27.6094923665,-1.57355800021,6.58187097854
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,483.2,4.824,34.883,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295422655978,27.6095103391,-3.93553867996,5.47847196211
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,484.8,4.824,34.883,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00036210383377,27.6095295138,-1.57355800021,6.58187097854
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,485.6,4.808,34.882,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339854870226,27.610558082,-2.36166078686,6.21370884788
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,487.2,4.808,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000350968399858,27.6105772156,-1.96799734024,6.39760868395
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,488.8,4.808,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328741340594,27.6105963532,-2.75532423349,6.02980901181
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,490.4,4.772,34.882,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317573908799,27.6146821402,-3.15089700254,5.84501723598
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,492.1,4.772,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000328687438431,27.6147023717,-2.75723355591,6.02891707205
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,493.7,4.772,34.882,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350914497695,27.6147214172,-1.96990666266,6.39671674419
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,495.0,4.772,34.882,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295346849535,27.6147368947,-3.93822389579,5.47721756383
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,496.3,4.774,34.882,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000317576906314,27.6145268652,-3.15079082456,5.84506683701
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,498.0,4.774,34.882,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00085102632865,27.6145471188,15.7450546135,14.6722589685
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,499.8,4.774,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339803965578,27.6145685686,-2.36346393131,6.21286650915
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,501.6,4.758,34.883,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000317550899075,27.617186202,-3.15171205295,5.84463648526
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,503.4,4.758,34.883,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000462026784291,27.6172076108,1.96591275317,8.2353343542
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,505.1,4.758,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00056204855098,27.6172278103,5.5088837728,9.89043287884
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,506.9,4.76,34.883,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306440369427,27.6170236326,-3.54526923415,5.66078629107
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,508.8,4.76,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350894487955,27.6170457846,-1.97061544765,6.39638563536
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,510.6,4.731,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317504311736,27.6227076307,-3.15336226969,5.84386558669
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,512.5,4.731,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328617841368,27.6227296967,-2.75969882307,6.02776542277
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,514.4,4.731,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328617841368,27.6227517684,-2.75969882307,6.02776542277
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,515.3,4.734,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328618312962,27.6240126861,-2.75968211824,6.02777322642
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,517.2,4.734,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350845372226,27.6240347783,-1.97235522499,6.39557289857
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,519.1,4.734,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350845372226,27.6240568762,-1.97235522499,6.39557289857
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,521.1,4.724,34.895,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284135042908,27.6307578632,-4.33536851012,5.29169150065
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,523.0,4.724,34.895,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000306362102172,27.6307799447,-3.54804161687,5.65949117279
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,525.0,4.724,34.895,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000328589161436,27.6308031945,-2.76071472362,6.02729084494
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,525.9,4.719,34.895,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000306354584791,27.6313743495,-3.54830789754,5.65936677981
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,527.9,4.719,34.895,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000306354584791,27.6313975904,-3.54830789754,5.65936677981
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,529.9,4.719,34.895,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328581644055,27.6314208376,-2.76098100429,6.02716645195
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,531.9,4.67,34.894,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317396347731,27.6361291826,-3.15718657067,5.84207906491
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,533.9,4.67,34.894,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000284055758835,27.6361522644,-4.33817691055,5.29037955669
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,535.0,4.67,34.894,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317396347731,27.636164962,-3.15718657067,5.84207906491
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,536.9,4.677,34.894,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306293371538,27.6354059875,-3.5504761934,5.65835386063
