datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,231.6,8.881,34.949,2.2724,1.01692155284,0.00809173656155,-0.00475713624557,0.0237947252361,0.0511,0.0511,0.000267330330634,27.1043164626,-4.93062502827,5.01361748324
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,232.3,8.849,35.009,2.2724,1.00184971378,0.00923229156982,-0.00411055236979,0.0226210303,0.0438,0.0438,0.000267176370616,27.1564106826,-4.93607860003,5.01106984779
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,233.3,9.2,35.02,2.185,0.996649058659,0.00910246405442,-0.00441233080589,0.0225754740393,0.0438,0.0438,0.000256446402351,27.1087595899,-5.31615553593,4.83351694872
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,233.5,9.2,35.02,2.185,0.996649058659,0.00910246405442,-0.00441233080589,0.0225754740393,0.0438,0.0438,0.000256446402351,27.1087633934,-5.31615553593,4.83351694872
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,234.5,9.185,35.025,2.185,1.00439586785,0.00885210656706,-0.00366053706518,0.0230224775917,0.0438,0.0438,0.000223079009674,27.1151277291,-6.49809531932,4.28137390807
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,235.3,9.185,35.025,2.185,0.9996556874,0.00944867076214,-0.0049215819168,0.0231663249363,0.0584,0.0584,0.000245306068938,27.1151429189,-5.71076842607,4.64917358021
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,236.3,9.103,35.016,2.185,1.02296963614,0.00837150809537,-0.0047813020969,0.0232345212781,0.0438,0.0438,0.000211889083686,27.1213682081,-6.89446487769,4.09620991219
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,236.5,9.103,35.016,2.185,1.02296963614,0.00837150809537,-0.0047813020969,0.0232345212781,0.0438,0.0438,0.000211889083686,27.1213719669,-6.89446487769,4.09620991219
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,237.5,9.033,35.02,2.0976,1.01161255074,0.00877333101736,-0.00452284536989,0.0227875177257,0.0365,0.0365,0.000222914331113,27.1357790279,-6.50392856332,4.27864890877
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,238.4,9.897,35.177,2.185,1.01953735854,0.00891702032476,-0.00457942882666,0.0230349020265,0.0511,0.0511,0.000168012012254,27.1159438403,-8.44867850193,3.37015918747
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,239.4,9.972,35.216,2.2724,1.00927922109,0.00850742127554,-0.00489741606547,0.0245824343993,0.0438,0.0438,0.00016801854734,27.1336667718,-8.44844701613,3.37026732604
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,240.4,9.855,35.202,2.0976,0.997852484062,0.00819840474151,-0.00431537269507,0.0240473554094,0.0438,0.0438,0.000156804548617,27.1426364224,-8.84566927889,3.18470498939
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,240.6,9.855,35.202,2.0976,0.997852484062,0.00819840474151,-0.00431537269507,0.0240473554094,0.0438,0.0438,0.000156804548617,27.1426405592,-8.84566927889,3.18470498939
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,241.6,9.727,35.179,2.185,1.01674355423,0.00875017168193,-0.00468994339066,0.0232267905187,0.0584,0.0584,0.000201162430794,27.1462768269,-7.27442437641,3.91871187389
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,242.5,9.728,35.18,2.0976,0.996258235618,0.00864046066957,-0.00461449878163,0.0239109627256,0.0365,0.0365,0.000167821017951,27.1469087338,-8.45544390215,3.3669987315
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,243.5,9.727,35.181,2.0976,1.00874909479,0.00900982671271,-0.00557641754669,0.0243703907128,0.0365,0.0365,0.000190045048457,27.1478786433,-7.66822429354,3.73474828563
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,243.7,9.727,35.181,2.0976,1.00874909479,0.00900982671271,-0.00557641754669,0.0243703907128,0.0365,0.0365,0.000190045048457,27.1478827174,-7.66822429354,3.73474828563
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,244.6,9.781,35.196,2.2724,1.00195419123,0.00862490841512,-0.00406192596163,0.0239791590675,0.0438,0.0438,0.000167848532148,27.150537163,-8.45446929426,3.36745401947
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,245.5,9.833,35.203,2.0976,0.999338385525,0.00892631786818,-0.00455791532486,0.0238353117229,0.0511,0.0511,0.000190119146704,27.1472460462,-7.66559958547,3.73597441772
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,246.5,9.857,35.199,2.0976,1.01207302541,0.0088860848621,-0.00523396975104,0.0234667201587,0.0365,0.0365,0.000179039565697,27.1400801164,-8.05806050389,3.55263634257
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,247.4,9.926,35.229,2.185,0.999798860198,0.00877333101736,-0.00523396975104,0.0235752268888,0.0438,0.0438,0.000179057119974,27.1518239501,-8.05743869629,3.55292681992
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,247.7,9.926,35.229,2.185,0.999798860198,0.00877333101736,-0.00523396975104,0.0235752268888,0.0438,0.0438,0.000179057119974,27.1518302152,-8.05743869629,3.55292681992
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,248.7,9.997,35.238,2.0976,0.992651828942,0.00933743833358,-0.00495930422131,0.0226814958825,0.0292,0.0292,0.000201343958625,27.1467765631,-7.26799429757,3.92171568451
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,249.6,10.045,35.255,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000179136153386,27.1518579536,-8.05463917478,3.55423461609
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,250.6,10.045,35.255,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000179136153386,27.1518791449,-8.05463917478,3.55423461609
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,252.6,9.968,35.244,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000234641583091,27.1564971789,-6.08852584376,4.47270424382
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,254.6,9.968,35.244,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000167960405299,27.1565458946,-8.45050652352,3.36930522739
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,255.6,9.982,35.245,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000167973669811,27.1549625404,-8.45003666794,3.36952472037
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,257.6,9.982,35.245,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000201314258707,27.1550113364,-7.26904632807,3.92122422858
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,259.6,9.982,35.245,10.6628,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000156860140179,27.1550601399,-8.84370011457,3.18562488429
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,261.5,9.732,35.214,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000156646418213,27.1732292079,-8.85127057406,3.18208834497
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,263.5,9.732,35.214,3.1464,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000167759947845,27.1732767833,-8.45760712744,3.36598818104
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,264.9,9.732,35.214,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000145532888581,27.1733100905,-9.24493402069,2.9981885089
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,266.5,9.726,35.214,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000167753330997,27.1743562458,-8.45784150944,3.36587868951
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,268.5,9.726,35.214,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000212207449525,27.1744038111,-6.88318772294,4.1014780338
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,270.5,9.313,35.14,8.74,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0657,0.0657,0.00016743431,27.1850420127,-8.46914187116,3.36059972677
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,272.5,9.313,35.14,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000189661369265,27.1850875424,-7.68181497791,3.72839939891
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,274.4,9.313,35.14,5.681,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000189661369265,27.1851308025,-7.68181497791,3.72839939891
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,275.4,9.296,35.131,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000189659496431,27.1808895022,-7.68188131744,3.72836840841
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,277.5,9.296,35.131,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000189659496431,27.1809372323,-7.68188131744,3.72836840841
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,279.5,9.296,35.131,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000200773026063,27.1809826971,-7.28821787081,3.91226824448
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,281.5,9.252,35.149,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000200688211926,27.2022918526,-7.29122215715,3.91086479245
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,283.5,9.252,35.149,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000189574682294,27.2023371479,-7.68488560377,3.72696495638
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,285.0,9.252,35.149,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.00016734762303,27.2023711243,-8.47221249702,3.35916528424
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,286.6,9.245,35.149,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000211793772483,27.2035474129,-6.89784099112,4.09463276117
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,288.6,9.245,35.149,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000200680242851,27.2035926944,-7.29150443774,3.9107329251
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,290.6,9.177,35.154,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000200592956676,27.2185995947,-7.29459628862,3.9092885673
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,292.7,9.177,35.154,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000178365897412,27.2186468284,-8.08192318187,3.54148889516
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,294.7,9.177,35.154,2.0102,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000200592956676,27.2186918205,-7.29459628862,3.9092885673
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,295.7,9.157,35.15,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000178350744566,27.218823039,-8.08245992597,3.54123815521
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,297.7,9.157,35.15,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000167237214934,27.2188679439,-8.4761233726,3.35733831914
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,299.8,9.157,35.15,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000189464274198,27.218915102,-7.68879647935,3.72513799128
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,301.8,9.238,35.188,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.00020059684451,27.235555512,-7.29445857376,3.90935290078
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,303.8,9.238,35.188,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000211710374142,27.2356002228,-6.90079512713,4.09325273686
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,305.2,9.238,35.188,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000178369785246,27.2356308507,-8.08178546701,3.54155322864
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,306.9,9.268,35.196,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000133934363803,27.2370405199,-9.65577696536,2.80626327219
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,309.0,9.268,35.196,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000189502011963,27.237086633,-7.68745973223,3.72576245255
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,311.1,9.183,35.189,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000178305043782,27.2454802185,-8.08407873915,3.54048192681
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,313.3,9.183,35.189,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000300553869734,27.2455280973,-3.75378082628,5.5633801236
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,314.8,9.183,35.189,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.00027832681047,27.2455607471,-4.54110771953,5.19558045145
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,316.5,9.154,35.185,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000167166042894,27.2471657487,-8.47864442861,3.35616060809
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,318.6,9.154,35.185,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000189393102158,27.2472113246,-7.69131753536,3.72396028024
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,320.7,9.124,35.188,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000156012285574,27.2544575693,-8.87373282041,3.17159510904
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,322.9,9.124,35.188,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000167125815206,27.2545051826,-8.48006937379,3.35549494511
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,324.9,9.124,35.188,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000167125815206,27.2545484752,-8.48006937379,3.35549494511
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,326.2,9.181,35.202,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000178277611153,27.256310128,-8.08505045774,3.54002798858
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,328.4,9.181,35.202,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000167164081521,27.2563580748,-8.47871390436,3.35612815251
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,330.6,9.118,35.196,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000211557558944,27.2619048132,-6.90620814708,4.09072404518
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,332.8,9.118,35.196,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000200444029312,27.2619524463,-7.2998715937,3.90682420911
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,335.0,9.118,35.196,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.00018933049968,27.2620000883,-7.69353504033,3.72292437304
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,336.3,9.154,35.201,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000156021558801,27.2601220965,-8.87340434414,3.17174855669
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,338.6,9.154,35.201,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000167135088433,27.2601721191,-8.47974089752,3.35564839277
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,340.9,8.887,35.167,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000200232743926,27.2764318442,-7.30735574464,3.90332798881
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,343.2,8.887,35.167,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000211346273558,27.2764804143,-6.91369229802,4.08722782489
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,345.1,8.887,35.167,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000178005684662,27.2765205448,-8.09468263789,3.53552831667
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,346.6,8.939,35.175,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000211391322093,27.2745372113,-6.91209658883,4.08797326026
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,348.8,8.939,35.175,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000211391322093,27.2745839672,-6.91209658883,4.08797326026
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,351.1,8.357,35.079,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000188661509713,27.2903827724,-7.71723200296,3.71185433953
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,353.4,8.357,35.079,2.0102,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000188661509713,27.2904282347,-7.71723200296,3.71185433953
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,355.0,8.357,35.079,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000510953869041,27.2904590196,3.69900794917,9.04494958562
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,356.7,8.326,35.073,2.0976,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000210862833288,27.2905271452,-6.93081671928,4.07922815336
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,359.0,8.326,35.073,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000188635774024,27.2905712457,-7.71814361254,3.71142848122
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,361.3,7.778,34.994,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000199229892222,27.3106785712,-7.34287875771,3.88673341714
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,363.5,7.778,34.994,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000199229892222,27.310718006,-7.34287875771,3.88673341714
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,364.8,7.778,34.994,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000199229892222,27.3107413125,-7.34287875771,3.88673341714
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,366.9,7.78,34.993,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000221461414538,27.3096993183,-6.55539377424,4.25460694111
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,369.2,7.78,34.993,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000199234355274,27.3097405777,-7.34272066749,3.88680726897
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,371.5,7.53,34.965,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000198974226699,27.3241223828,-7.35193494186,3.88250282171
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,373.8,7.53,34.965,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000221201285963,27.3241623789,-6.56460804861,4.25030249385
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,375.0,7.53,34.965,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.000210087756331,27.3241832502,-6.95827149523,4.06640265778
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,377.2,7.544,34.965,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000221219061416,27.3222039505,-6.56397840652,4.25059663109
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,379.5,7.544,34.965,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000198992002152,27.3222440394,-7.35130529977,3.88279695894
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,381.8,7.231,34.932,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000187542366996,27.3408992809,-7.75687427626,3.69333545589
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,384.1,7.231,34.932,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000198655896628,27.3409378089,-7.36321082964,3.87723529196
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,385.3,7.102,34.911,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000231870382271,27.3424766849,-6.1866873192,4.4268481213
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,387.6,7.102,34.911,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000220756852639,27.3425145749,-6.58035076582,4.24294828522
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,389.9,7.102,34.911,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000231870382271,27.3425524742,-6.1866873192,4.4268481213
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,392.2,7.271,34.951,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000187556600221,27.3503951423,-7.75637010696,3.69357097853
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,394.6,7.271,34.951,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000187556600221,27.3504356178,-7.75637010696,3.69357097853
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,395.8,7.33,34.96,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000187614891165,27.3491927144,-7.75430532514,3.69453554113
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,398.2,7.33,34.96,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0657,0.0657,0.000232069009694,27.3492335182,-6.17965153864,4.43013488542
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,400.6,6.686,34.862,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000198077487386,27.3610468359,-7.38369924181,3.86766413245
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,403.0,6.686,34.862,2.5346,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.00022030454665,27.3610843007,-6.59637234856,4.2354638046
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,404.8,6.686,34.862,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0292,0.0292,0.00022030454665,27.3611119609,-6.59637234856,4.2354638046
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,406.5,6.687,34.865,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000253640523111,27.3633689841,-5.41554539035,4.78708698909
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,408.9,6.687,34.865,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000220299934215,27.3634051471,-6.59653573022,4.23538748087
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,411.2,6.194,34.796,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000230881826881,27.3739094862,-6.22170392821,4.41049011622
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,413.5,6.194,34.796,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000241995356513,27.3739417862,-5.82804048159,4.59438995229
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,415.4,6.194,34.796,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000219768297249,27.3739684755,-6.61536737484,4.22659028015
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,416.9,6.376,34.812,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000242212654646,27.362982913,-5.82034334712,4.59798566782
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,419.2,6.376,34.812,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000242212654646,27.3630160927,-5.82034334712,4.59798566782
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,421.5,5.597,34.733,2.185,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000296852667056,27.3991198447,-3.88488482754,5.50213490374
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,423.8,5.597,34.733,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0365,0.0365,0.000307966196688,27.3991494305,-3.49122138092,5.68603473981
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,425.2,5.597,34.733,2.3598,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.000230171489264,27.3991674436,-6.24686550729,4.3987358873
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,427.2,5.567,34.73,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0584,0.0584,0.000252361767547,27.4004724047,-5.46084146993,4.76592693046
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,429.4,5.567,34.73,2.4472,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0511,0.0511,0.00026347529718,27.4005005953,-5.06717802331,4.94982676653
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,431.7,5.528,34.725,2.2724,0.984371023913,0.00898041266626,-0.0050320964808,0.0242894938377,0.0438,0.0438,0.000274543110779,27.4013060806,-4.67513393,5.13297012188
