datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 16:34:24,57.93392033333333,-55.504489,236.2,4.394,34.883,0.0657,2.185,0.800119242496,0.0131054791123,-0.00346396849402,0.0358433898595,0.0201293103448,0.000328112625491,27.6549890353,-2.77759457985,6.01940542194
2013-06-29 16:34:24,57.93392033333333,-55.504489,237.3,4.396,34.886,0.0292,2.0976,0.79262008355,0.0131751261649,-0.00352585664986,0.0357249435816,0.00439655172414,0.000316996086827,27.65716676,-3.17136461242,5.83545579426
2013-06-29 16:34:24,57.93392033333333,-55.504489,237.5,4.396,34.886,0.0292,2.0976,0.79262008355,0.0131751261649,-0.00352585664986,0.0357249435816,0.00439655172414,0.000316996086827,27.6571689742,-3.17136461242,5.83545579426
2013-06-29 16:34:24,57.93392033333333,-55.504489,238.6,4.399,34.884,0.0584,2.0976,0.795626712292,0.0134810998665,-0.00390573204451,0.0363229730409,0.0169827586207,0.000328118259555,27.6552658451,-2.77739501003,6.01949865096
2013-06-29 16:34:24,57.93392033333333,-55.504489,239.6,4.4,34.884,0.0292,2.0976,0.785898701151,0.0129416733019,-0.0035662313039,0.0354422186664,0.00439655172414,0.000339233320589,27.6551680602,-2.3836773181,6.20342382772
2013-06-29 16:34:24,57.93392033333333,-55.504489,240.4,4.4,34.886,0.0584,2.185,0.802560919119,0.0137037337699,-0.00336141097862,0.0354521582142,0.0169827586207,0.000339229272376,27.6567656909,-2.3838207139,6.20335684039
2013-06-29 16:34:24,57.93392033333333,-55.504489,240.9,4.4,34.886,0.0584,2.185,0.802560919119,0.0137037337699,-0.00336141097862,0.0354521582142,0.0169827586207,0.000339229272376,27.6567712324,-2.3838207139,6.20335684039
2013-06-29 16:34:24,57.93392033333333,-55.504489,241.8,4.412,34.885,0.0584,2.185,0.8093906485,0.0139153796673,-0.0033372451273,0.0362649923454,0.0169827586207,0.000617087907469,27.6546795706,7.45848785836,10.8011902144
2013-06-29 16:34:24,57.93392033333333,-55.504489,242.6,4.418,34.888,0.0584,2.185,0.790604055784,0.0132601564256,-0.00378166102733,0.0352199593336,0.0169827586207,0.000617091016656,27.6564172136,7.45859799199,10.8012416633
2013-06-29 16:34:24,57.93392033333333,-55.504489,243.2,4.423,34.888,0.0584,2.0976,0.790604055784,0.0132601564256,-0.00378166102733,0.0352199593336,0.0169827586207,0.000317033364765,27.6558783179,-3.17004415331,5.83607264659
2013-06-29 16:34:24,57.93392033333333,-55.504489,244.1,4.42,34.889,0.0438,2.185,0.780237571358,0.0128181004975,-0.00380612158416,0.0365225922925,0.0106896551724,0.00031702675249,27.6570100371,-3.17027837331,5.83596323074
2013-06-29 16:34:24,57.93392033333333,-55.504489,245.2,4.415,34.886,0.0511,2.185,0.785685876723,0.0131612643729,-0.00372507757056,0.0351189072643,0.0138362068966,0.00030591164454,27.6551846236,-3.56399772711,5.65203727764
2013-06-29 16:34:24,57.93392033333333,-55.504489,245.5,4.415,34.886,0.0511,2.185,0.785685876723,0.0131612643729,-0.00372507757056,0.0351189072643,0.0138362068966,0.00030591164454,27.6551879586,-3.56399772711,5.65203727764
2013-06-29 16:34:24,57.93392033333333,-55.504489,246.6,4.405,34.888,0.0438,2.0976,0.788197204977,0.0132848371772,-0.00370356406877,0.035520354556,0.0106896551724,0.000328119350707,27.6578787245,-2.77735635927,6.01951670666
2013-06-29 16:34:24,57.93392033333333,-55.504489,247.5,4.413,34.888,0.0365,2.2724,0.780802523477,0.0123018332684,-0.00400534250486,0.0354041170665,0.00754310344828,0.000328131595857,27.6570169489,-2.77692261156,6.01971933186
2013-06-29 16:34:24,57.93392033333333,-55.504489,248.3,4.419,34.89,0.0365,2.2724,0.776383514438,0.0136156606767,-0.00383028743549,0.0355101389097,0.00754310344828,0.000328136728753,27.6579602076,-2.77674079412,6.01980426785
2013-06-29 16:34:24,57.93392033333333,-55.504489,248.9,4.416,34.893,0.0438,2.0976,0.776383514438,0.0136156606767,-0.00383028743549,0.0355101389097,0.0106896551724,0.000339239597679,27.6606771445,-2.38345497102,6.20352769713
2013-06-29 16:34:24,57.93392033333333,-55.504489,249.8,4.416,34.893,0.0438,2.3598,0.798246387527,0.0133960696058,-0.0034477596913,0.0357249435816,0.0106896551724,0.000461488423631,27.6606871597,1.94684294186,8.22642589393
2013-06-29 16:34:24,57.93392033333333,-55.504489,251.2,4.416,34.893,0.0438,2.5346,nan,nan,nan,nan,0.0106896551724,0.000283671949519,27.6607027413,-4.35177220415,5.28402851678
2013-06-29 16:34:24,57.93392033333333,-55.504489,253.6,4.415,34.891,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000339242114788,27.6592493033,-2.38336580998,6.2035693487
2013-06-29 16:34:24,57.93392033333333,-55.504489,254.9,4.415,34.891,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000361469174052,27.6592633661,-1.59603891673,6.57136902085
2013-06-29 16:34:24,57.93392033333333,-55.504489,257.1,4.422,34.892,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000294796681812,27.6593179894,-3.95771193685,5.46811372758
2013-06-29 16:34:24,57.93392033333333,-55.504489,259.5,4.422,34.892,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000361477859604,27.6593439974,-1.5957312571,6.57151274401
2013-06-29 16:34:24,57.93392033333333,-55.504489,261.8,4.368,34.888,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000316949114155,27.6620658058,-3.1730284784,5.83467851945
2013-06-29 16:34:24,57.93392033333333,-55.504489,264.2,4.368,34.888,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000316949114155,27.6620916018,-3.1730284784,5.83467851945
2013-06-29 16:34:24,57.93392033333333,-55.504489,265.4,4.358,34.886,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000350278405923,27.6615994916,-1.99243830539,6.38619108976
2013-06-29 16:34:24,57.93392033333333,-55.504489,267.7,4.358,34.886,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000339164876291,27.6616241837,-2.38610175201,6.20229125368
2013-06-29 16:34:24,57.93392033333333,-55.504489,270.1,4.358,34.886,0.0584,2.185,nan,nan,nan,nan,0.0169827586207,0.000272483698499,27.6616499583,-4.74808243176,5.09889223725
2013-06-29 16:34:24,57.93392033333333,-55.504489,272.5,4.365,34.887,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000361400654264,27.6617116792,-1.59846602468,6.57023519764
2013-06-29 16:34:24,57.93392033333333,-55.504489,275.0,4.365,34.887,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000328060065367,27.6617385785,-2.77945636455,6.01853568942
2013-06-29 16:34:24,57.93392033333333,-55.504489,276.2,4.35,34.887,0.0584,2.2724,nan,nan,nan,nan,0.0169827586207,0.000294696449245,27.6633762032,-3.96126237484,5.46645514086
2013-06-29 16:34:24,57.93392033333333,-55.504489,278.6,4.35,34.887,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000339150567773,27.6634019779,-2.38660858834,6.20205448515
2013-06-29 16:34:24,57.93392033333333,-55.504489,281.1,4.311,34.884,0.0511,2.3598,nan,nan,nan,nan,0.0138362068966,0.000316869622494,27.6652564684,-3.17584423202,5.83336314045
2013-06-29 16:34:24,57.93392033333333,-55.504489,283.5,4.311,34.884,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.00029464256323,27.6652820962,-3.96317112527,5.4655634683
2013-06-29 16:34:24,57.93392033333333,-55.504489,285.3,4.311,34.884,0.0438,2.3598,nan,nan,nan,nan,0.0106896551724,0.000305756092862,27.6653013231,-3.56950767865,5.64946330438
2013-06-29 16:34:24,57.93392033333333,-55.504489,287.2,4.3,34.883,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000305741182596,27.6657113904,-3.5700358301,5.64921657848
2013-06-29 16:34:24,57.93392033333333,-55.504489,289.7,4.3,34.883,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000294627652964,27.6657380616,-3.96369927672,5.46531674241
2013-06-29 16:34:24,57.93392033333333,-55.504489,292.3,4.34,34.892,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000450260375941,27.668603504,1.5491230366,8.04063108365
2013-06-29 16:34:24,57.93392033333333,-55.504489,294.7,4.34,34.892,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000361352138885,27.6686293035,-1.6001845364,6.56943239507
2013-06-29 16:34:24,57.93392033333333,-55.504489,296.0,4.346,34.893,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000283564625632,27.6687890994,-4.35557383087,5.28225258727
2013-06-29 16:34:24,57.93392033333333,-55.504489,298.4,4.346,34.893,0.0584,2.2724,nan,nan,nan,nan,0.0169827586207,0.000305791684896,27.668814939,-3.56824693762,5.65005225941
2013-06-29 16:34:24,57.93392033333333,-55.504489,300.7,4.323,34.893,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000294642797691,27.6713241044,-3.96316282018,5.46556734803
2013-06-29 16:34:24,57.93392033333333,-55.504489,302.6,4.323,34.893,0.0511,2.3598,nan,nan,nan,nan,0.0138362068966,0.000316869856955,27.6713444983,-3.17583592693,5.83336702017
2013-06-29 16:34:24,57.93392033333333,-55.504489,304.1,4.323,34.893,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000305756327323,27.6713596981,-3.56949937356,5.6494671841
2013-06-29 16:34:24,57.93392033333333,-55.504489,305.7,4.319,34.892,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000327979258152,27.6710123357,-2.78231871773,6.01719854145
2013-06-29 16:34:24,57.93392033333333,-55.504489,307.4,4.319,34.892,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000294638669256,27.6710291853,-3.96330905761,5.46549903323
2013-06-29 16:34:24,57.93392033333333,-55.504489,308.9,4.319,34.892,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000294638669256,27.6710440564,-3.96330905761,5.46549903323
2013-06-29 16:34:24,57.93392033333333,-55.504489,310.5,4.304,34.893,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000316840613414,27.6734705005,-3.17687179167,5.83288311607
2013-06-29 16:34:24,57.93392033333333,-55.504489,312.1,4.304,34.893,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000316840613414,27.67348633,-3.17687179167,5.83288311607
2013-06-29 16:34:24,57.93392033333333,-55.504489,313.7,4.304,34.893,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000272386494885,27.6735021635,-4.75152557817,5.09728377179
2013-06-29 16:34:24,57.93392033333333,-55.504489,314.9,4.304,34.893,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.00035018120231,27.6735140413,-1.99588145179,6.38458262429
2013-06-29 16:34:24,57.93392033333333,-55.504489,316.2,4.303,34.893,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000305725543767,27.6736345374,-3.57058978867,5.6489577968
2013-06-29 16:34:24,57.93392033333333,-55.504489,317.8,4.303,34.893,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000283498484503,27.6736503784,-4.35791668192,5.28115812465
2013-06-29 16:34:24,57.93392033333333,-55.504489,319.4,4.303,34.893,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000283498484503,27.6736662234,-4.35791668192,5.28115812465
2013-06-29 16:34:24,57.93392033333333,-55.504489,321.0,4.306,34.896,0.0438,2.3598,nan,nan,nan,nan,0.0106896551724,0.000283497027313,27.675743192,-4.35796829852,5.28113401196
2013-06-29 16:34:24,57.93392033333333,-55.504489,322.6,4.306,34.896,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000294610556945,27.6757590555,-3.9643048519,5.46503384804
2013-06-29 16:34:24,57.93392033333333,-55.504489,324.2,4.306,34.896,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000294610556945,27.675774923,-3.9643048519,5.46503384804
2013-06-29 16:34:24,57.93392033333333,-55.504489,325.9,4.305,34.896,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000316836076313,27.6758994272,-3.17703250483,5.83280803894
2013-06-29 16:34:24,57.93392033333333,-55.504489,327.5,4.305,34.896,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000294609017049,27.6759153002,-3.96435939808,5.46500836679
2013-06-29 16:34:24,57.93392033333333,-55.504489,329.2,4.305,34.896,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000272381957785,27.6759321697,-4.75168629133,5.09720869465
2013-06-29 16:34:24,57.93392033333333,-55.504489,330.8,4.292,34.895,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.00121701397575,27.6765514871,28.709069049,20.7283968953
2013-06-29 16:34:24,57.93392033333333,-55.504489,332.4,4.292,34.895,0.0365,2.3598,nan,nan,nan,nan,0.00754310344828,0.000327931605189,27.6765673356,-2.78400668101,6.01641000958
2013-06-29 16:34:24,57.93392033333333,-55.504489,334.1,4.292,34.895,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.00028347748666,27.6765841791,-4.35866046751,5.2808106653
2013-06-29 16:34:24,57.93392033333333,-55.504489,335.8,4.291,34.895,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000283475945551,27.6767084832,-4.35871505669,5.28078516397
2013-06-29 16:34:24,57.93392033333333,-55.504489,337.5,4.291,34.895,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000283475945551,27.6767253328,-4.35871505669,5.28078516397
2013-06-29 16:34:24,57.93392033333333,-55.504489,339.3,4.291,34.895,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000327930064079,27.6767431784,-2.78406127019,6.01638450826
2013-06-29 16:34:24,57.93392033333333,-55.504489,341.0,4.287,34.895,0.0292,2.0976,nan,nan,nan,nan,0.00439655172414,0.000283469780233,27.6771897082,-4.35893344459,5.28068314408
2013-06-29 16:34:24,57.93392033333333,-55.504489,342.7,4.287,34.895,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000339037428393,27.6772065598,-2.39061621147,6.20018232444
2013-06-29 16:34:24,57.93392033333333,-55.504489,344.5,4.287,34.895,0.0657,2.185,nan,nan,nan,nan,0.0201293103448,0.000272356250601,27.6772244076,-4.75259689122,5.09678330801
2013-06-29 16:34:24,57.93392033333333,-55.504489,345.3,4.282,34.895,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000283462071603,27.6777691284,-4.35920649969,5.28055558642
2013-06-29 16:34:24,57.93392033333333,-55.504489,347.1,4.282,34.895,0.0365,2.3598,nan,nan,nan,nan,0.00754310344828,0.000316802660499,27.677786968,-3.17821615982,5.83225509464
2013-06-29 16:34:24,57.93392033333333,-55.504489,348.8,4.282,34.895,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000305689130867,27.677803821,-3.57187960644,5.64835525857
2013-06-29 16:34:24,57.93392033333333,-55.504489,350.6,4.256,34.893,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000305653063727,27.6790183556,-3.57315717666,5.64775844178
2013-06-29 16:34:24,57.93392033333333,-55.504489,352.3,4.256,34.893,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000327880122991,27.67903514,-2.78583028341,6.01555811392
2013-06-29 16:34:24,57.93392033333333,-55.504489,354.0,4.256,34.893,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.000294539534095,27.6790515403,-3.96682062329,5.46385860571
2013-06-29 16:34:24,57.93392033333333,-55.504489,354.9,4.261,34.893,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000361228431784,27.6785249324,-1.60456648935,6.56738536623
2013-06-29 16:34:24,57.93392033333333,-55.504489,356.7,4.261,34.893,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.00056127196516,27.6785420325,5.48137554991,9.87758241553
2013-06-29 16:34:24,57.93392033333333,-55.504489,358.4,4.261,34.893,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000539044905896,27.6785581872,4.69404865666,9.50978274338
2013-06-29 16:34:24,57.93392033333333,-55.504489,360.2,4.235,34.893,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000272280027186,27.6813546172,-4.75529687702,5.09552200994
2013-06-29 16:34:24,57.93392033333333,-55.504489,362.0,4.235,34.893,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.00119470298664,27.6813716511,27.9187691929,20.3592084039
2013-06-29 16:34:24,57.93392033333333,-55.504489,363.7,4.235,34.893,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000305620616082,27.6813877433,-3.57430653714,5.64722151815
2013-06-29 16:34:24,57.93392033333333,-55.504489,364.8,4.235,34.893,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000283393556818,27.6813981583,-4.3616334304,5.27942184601
2013-06-29 16:34:24,57.93392033333333,-55.504489,366.4,4.232,34.893,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.00037229715532,27.6817334574,-1.21249016425,6.75054377866
2013-06-29 16:34:24,57.93392033333333,-55.504489,368.2,4.232,34.893,0.0438,2.3598,nan,nan,nan,nan,0.0106896551724,0.000294502447896,27.6817504994,-3.96813429063,5.46324492615
2013-06-29 16:34:24,57.93392033333333,-55.504489,370.0,4.229,34.893,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.00030561133818,27.6820875684,-3.57463517899,5.64706799315
2013-06-29 16:34:24,57.93392033333333,-55.504489,371.7,4.229,34.893,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000327838397444,27.6821036641,-2.78730828574,6.0148676653
2013-06-29 16:34:24,57.93392033333333,-55.504489,373.5,4.229,34.893,0.0438,2.5346,nan,nan,nan,nan,0.0106896551724,0.000316724867812,27.6821207116,-3.18097173237,5.83096782922
2013-06-29 16:34:24,57.93392033333333,-55.504489,375.0,4.229,34.893,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000372292515972,27.6821349216,-1.21265449924,6.75046700958
2013-06-29 16:34:24,57.93392033333333,-55.504489,376.2,4.23,34.893,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000361180532878,27.6820396407,-1.60626316441,6.56659276466
2013-06-29 16:34:24,57.93392033333333,-55.504489,378.0,4.23,34.893,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000283385825454,27.6820567038,-4.36190729079,5.27929391216
2013-06-29 16:34:24,57.93392033333333,-55.504489,379.8,4.23,34.893,0.0438,2.3598,nan,nan,nan,nan,0.0106896551724,0.00059456465515,27.682073772,6.66066921472,10.4284893222
2013-06-29 16:34:24,57.93392033333333,-55.504489,381.6,4.196,34.89,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000294452806814,27.6833251176,-3.96989267702,5.46242349614
2013-06-29 16:34:24,57.93392033333333,-55.504489,383.4,4.196,34.89,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000305566336446,27.6833420878,-3.57622923039,5.64632333221
2013-06-29 16:34:24,57.93392033333333,-55.504489,385.0,4.196,34.89,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.00027222574755,27.6833571766,-4.75721957027,5.094623824
2013-06-29 16:34:24,57.93392033333333,-55.504489,386.1,4.208,34.891,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000316696425334,27.682886876,-3.18197922184,5.83049718063
2013-06-29 16:34:24,57.93392033333333,-55.504489,388.0,4.208,34.891,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000272242306805,27.6829048425,-4.75663300834,5.09489783634
2013-06-29 16:34:24,57.93392033333333,-55.504489,389.8,4.208,34.891,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000327809954966,27.6829218686,-2.78831577521,6.0143970167
2013-06-29 16:34:24,57.93392033333333,-55.504489,391.7,4.148,34.886,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000294386447416,27.6853250342,-3.97224325964,5.46132542173
2013-06-29 16:34:24,57.93392033333333,-55.504489,393.5,4.148,34.886,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000238818799256,27.6853418805,-5.94056049277,4.54182624137
2013-06-29 16:34:24,57.93392033333333,-55.504489,394.9,4.148,34.886,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.00026104585852,27.6853549867,-5.15323359952,4.90962591351
2013-06-29 16:34:24,57.93392033333333,-55.504489,396.3,4.149,34.886,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000283274471344,27.685262452,-4.36585167606,5.27745129301
2013-06-29 16:34:24,57.93392033333333,-55.504489,398.2,4.149,34.886,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000272160941712,27.6852802512,-4.75951512269,5.09355145694
2013-06-29 16:34:24,57.93392033333333,-55.504489,400.1,4.112,34.883,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000283223019617,27.6868131372,-4.36767419914,5.27659990155
2013-06-29 16:34:24,57.93392033333333,-55.504489,402.0,4.112,34.883,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000316563608513,27.6868308243,-3.18668385926,5.82829940977
2013-06-29 16:34:24,57.93392033333333,-55.504489,403.9,4.112,34.883,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000249882430721,27.686848517,-5.54866453902,4.72490039334
2013-06-29 16:34:24,57.93392033333333,-55.504489,405.1,4.112,34.883,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000260995960353,27.6868592923,-5.15500109239,4.90880022941
2013-06-29 16:34:24,57.93392033333333,-55.504489,406.7,4.109,34.884,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000260989260025,27.6879843482,-5.15523843139,4.90868935652
2013-06-29 16:34:24,57.93392033333333,-55.504489,408.6,4.109,34.884,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000260989260025,27.6880013515,-5.15523843139,4.90868935652
2013-06-29 16:34:24,57.93392033333333,-55.504489,410.6,4.077,34.88,0.0438,2.3598,nan,nan,nan,nan,0.0106896551724,0.000327628689425,27.6881966975,-2.79473656319,6.0113975463
2013-06-29 16:34:24,57.93392033333333,-55.504489,412.5,4.077,34.88,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000561012811697,27.6882136048,5.47219581594,9.87329410381
2013-06-29 16:34:24,57.93392033333333,-55.504489,414.5,4.077,34.88,0.0438,2.4472,nan,nan,nan,nan,0.0106896551724,0.000272061041265,27.6882314079,-4.76305379631,5.09189836594
2013-06-29 16:34:24,57.93392033333333,-55.504489,415.5,4.093,34.882,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000260968396501,27.6881533257,-5.15597745913,4.90834411979
2013-06-29 16:34:24,57.93392033333333,-55.504489,417.5,4.093,34.882,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000283195455765,27.6881711945,-4.36865056588,5.27614379194
2013-06-29 16:34:24,57.93392033333333,-55.504489,419.5,4.093,34.882,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000294308985397,27.6881890695,-3.97498711925,5.46004362801
2013-06-29 16:34:24,57.93392033333333,-55.504489,421.4,3.952,34.863,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000271899938136,27.6877670852,-4.76876039136,5.08923253069
2013-06-29 16:34:24,57.93392033333333,-55.504489,423.4,3.952,34.863,0.0584,2.2724,nan,nan,nan,nan,0.0169827586207,0.0002941269974,27.6877844756,-3.98143349811,5.45703220283
2013-06-29 16:34:24,57.93392033333333,-55.504489,425.1,3.952,34.863,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000271899938136,27.6877992622,-4.76876039136,5.08923253069
2013-06-29 16:34:24,57.93392033333333,-55.504489,426.4,3.93,34.86,0.0292,2.185,nan,nan,nan,nan,0.00439655172414,0.000282984995465,27.687691156,-4.37610549063,5.27266122466
2013-06-29 16:34:24,57.93392033333333,-55.504489,428.4,3.93,34.86,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000260757936201,27.6877084846,-5.16343238388,4.90486155251
2013-06-29 16:34:24,57.93392033333333,-55.504489,430.4,3.896,34.857,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000316278173152,27.6888312575,-3.19679455061,5.82357620141
2013-06-29 16:34:24,57.93392033333333,-55.504489,432.4,3.896,34.857,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000282937584256,27.6888484809,-4.37778489049,5.27187669319
2013-06-29 16:34:24,57.93392033333333,-55.504489,434.4,3.896,34.857,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.00030516464352,27.6888657102,-3.59045799724,5.63967636534
2013-06-29 16:34:24,57.93392033333333,-55.504489,435.4,3.896,34.857,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.00024959699536,27.6888743272,-5.55877523036,4.72017718498
2013-06-29 16:34:24,57.93392033333333,-55.504489,437.4,3.896,34.857,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000260710524992,27.6888915657,-5.16511178374,4.90407702105
2013-06-29 16:34:24,57.93392033333333,-55.504489,439.5,3.896,34.857,0.0292,2.185,nan,nan,nan,nan,0.00439655172414,0.000260710524992,27.6889096725,-5.16511178374,4.90407702105
2013-06-29 16:34:24,57.93392033333333,-55.504489,441.5,3.875,34.856,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000338474163926,27.6902809844,-2.4105681654,6.19086177134
2013-06-29 16:34:24,57.93392033333333,-55.504489,443.5,3.875,34.856,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000316247104662,27.6902981696,-3.19789505865,5.8230620992
2013-06-29 16:34:24,57.93392033333333,-55.504489,445.0,3.875,34.856,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.00024956592687,27.6903110624,-5.5598757384,4.71966308277
2013-06-29 16:34:24,57.93392033333333,-55.504489,446.5,3.879,34.857,0.0584,2.2724,nan,nan,nan,nan,0.0169827586207,0.000282910789247,27.6907107475,-4.37873402331,5.2714333059
2013-06-29 16:34:24,57.93392033333333,-55.504489,448.6,3.879,34.857,0.0365,2.3598,nan,nan,nan,nan,0.00754310344828,0.000294024318879,27.690728823,-3.98507057668,5.45533314197
2013-06-29 16:34:24,57.93392033333333,-55.504489,450.7,3.878,34.858,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000282907177379,27.6916450369,-4.37886196289,5.27137353894
2013-06-29 16:34:24,57.93392033333333,-55.504489,452.7,3.878,34.858,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000360701884803,27.6916622616,-1.62321783651,6.55867239144
2013-06-29 16:34:24,57.93392033333333,-55.504489,454.8,3.878,34.858,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000282907177379,27.691680354,-4.37886196289,5.27137353894
2013-06-29 16:34:24,57.93392033333333,-55.504489,455.9,3.879,34.858,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000271795224746,27.6915875613,-4.77246954905,5.08749979807
2013-06-29 16:34:24,57.93392033333333,-55.504489,458.0,3.879,34.858,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000316249343274,27.6916056674,-3.19781576255,5.82309914236
2013-06-29 16:34:24,57.93392033333333,-55.504489,460.1,3.879,34.858,0.0292,2.3598,nan,nan,nan,nan,0.00439655172414,0.000249568165482,27.6916237801,-5.55979644231,4.71970012593
2013-06-29 16:34:24,57.93392033333333,-55.504489,462.3,3.903,34.863,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000260709344728,27.6931638839,-5.16515359105,4.90405749077
