datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-26 15:30:58,45.63380133333333,-37.505202,179.0,11.571,35.369,1.748,1.06270202213,0.00688153450075,-0.00202492151798,0.0262635984702,0.1752,0.1752,0.000380524516238,26.9651347706,-0.921060585813,6.88668507437
2015-04-26 15:30:58,45.63380133333333,-37.505202,179.9,11.571,35.369,1.8354,1.05926974453,0.00664047455681,-0.0039272455463,0.026574209339,0.1387,0.1387,0.000424978634766,26.965158012,0.653593200687,7.62228441866
2015-04-26 15:30:58,45.63380133333333,-37.505202,180.4,11.567,35.368,1.8354,1.05926974453,0.00664047455681,-0.0039272455463,0.026574209339,0.1387,0.1387,0.000424976655181,26.9651415584,0.653523079827,7.62225166171
2015-04-26 15:30:58,45.63380133333333,-37.505202,181.3,11.564,35.368,1.5732,1.05909174592,0.00717990112141,-0.0025934084352,0.0259480178275,0.1898,0.1898,0.000413860218364,26.9657258749,0.259756654892,7.43830371933
2015-04-26 15:30:58,45.63380133333333,-37.505202,182.5,11.551,35.365,1.6606,1.0566500693,0.00696656476148,-0.00379521748051,0.0252135956845,0.1241,0.1241,0.000447193889832,26.9658541414,1.44050196562,7.98988876221
2015-04-26 15:30:58,45.63380133333333,-37.505202,183.4,11.543,35.366,1.8354,1.0500718597,0.00731902618022,-0.00337231508227,0.0258723668248,0.2117,0.2117,0.000469411290115,26.9681496899,2.22748671847,8.3575286035
2015-04-26 15:30:58,45.63380133333333,-37.505202,184.4,11.538,35.366,1.748,1.05038916157,0.00698194796969,-0.0041482746743,0.025978388668,0.2555,0.2555,0.000436065846998,26.9691092917,1.04632443238,7.80574877063
2015-04-26 15:30:58,45.63380133333333,-37.505202,184.9,11.538,35.366,1.748,1.05038916157,0.00698194796969,-0.0041482746743,0.025978388668,0.2555,0.2555,0.000436065846998,26.969122165,1.04632443238,7.80574877063
2015-04-26 15:30:58,45.63380133333333,-37.505202,185.8,11.512,35.363,1.6606,1.05481204015,0.00750446990989,-0.00321877351469,0.0257967158222,0.146,0.146,0.000358251558061,26.9716640121,-1.71001331035,6.51812589533
2015-04-26 15:30:58,45.63380133333333,-37.505202,186.6,11.492,35.361,1.6606,1.05343061613,0.00690621525238,-0.00370091171923,0.0257638600947,0.146,0.146,0.000358235879954,26.9738565161,-1.71056866028,6.51786646366
2015-04-26 15:30:58,45.63380133333333,-37.505202,187.2,11.468,35.36,1.748,1.05343061613,0.00690621525238,-0.00370091171923,0.0257638600947,0.1679,0.1679,0.000480463199294,26.9775617486,2.61896744541,8.54040878231
2015-04-26 15:30:58,45.63380133333333,-37.505202,188.1,11.457,35.358,1.6606,1.04745218446,0.00706089256564,-0.00541992892406,0.025362412803,0.1606,0.1606,0.00045822919429,26.9780747791,1.83139452013,8.17249417633
2015-04-26 15:30:58,45.63380133333333,-37.505202,189.3,11.433,35.357,1.748,1.05459921572,0.00627719417845,-0.00382233038688,0.025892522019,0.1679,0.1679,0.000402639980109,26.9817866291,-0.137686624577,7.25263813476
2015-04-26 15:30:58,45.63380133333333,-37.505202,189.6,11.433,35.357,1.748,1.05459921572,0.00627719417845,-0.00382233038688,0.025892522019,0.1679,0.1679,0.000402639980109,26.981794273,-0.137686624577,7.25263813476
2015-04-26 15:30:58,45.63380133333333,-37.505202,190.7,11.408,35.355,1.6606,1.05318296589,0.0074549393604,-0.00350434314806,0.0253574430291,0.1241,0.1241,0.00036927870194,26.9849050845,-1.31940981988,6.70059627321
2015-04-26 15:30:58,45.63380133333333,-37.505202,191.6,11.407,35.355,1.748,1.0363427493,0.00745189652801,-0.00330217517232,0.0252539060728,0.1606,0.1606,0.000391504780864,26.9851133733,-0.532117652229,7.0683797233
2015-04-26 15:30:58,45.63380133333333,-37.505202,192.3,11.397,35.353,1.748,1.03751134889,0.00764968063349,-0.00343685558765,0.0242997094841,0.1606,0.1606,0.000391498770168,26.9854287612,-0.532330563106,7.068280262
2015-04-26 15:30:58,45.63380133333333,-37.505202,193.0,11.375,35.352,1.748,1.03751134889,0.00764968063349,-0.00343685558765,0.0242997094841,0.1168,0.1168,0.000347024949078,26.988742744,-2.10768225375,6.33235489187
2015-04-26 15:30:58,45.63380133333333,-37.505202,193.9,11.375,35.352,1.5732,1.04342012893,0.0072632409197,-0.00357418835251,0.0247086114366,0.1168,0.1168,0.000347024949078,26.9887655454,-2.10768225375,6.33235489187
2015-04-26 15:30:58,45.63380133333333,-37.505202,194.4,11.335,35.347,1.5732,1.04342012893,0.0072632409197,-0.00357418835251,0.0247086114366,0.1168,0.1168,0.000346995080987,26.9922828393,-2.10874024127,6.33186065312
2015-04-26 15:30:58,45.63380133333333,-37.505202,195.3,11.328,35.346,1.6606,1.03980985272,0.00666988860326,-0.00384649623821,0.0237671153811,0.1533,0.1533,0.000302535961635,26.99281986,-3.68357116696,5.59617855827
2015-04-26 15:30:58,45.63380133333333,-37.505202,196.2,11.325,35.345,1.6606,1.05293531564,0.00735909014005,-0.00305432784346,0.0236459081176,0.1241,0.1241,0.000346989021379,26.9926181584,-2.10895488473,6.33176038245
2015-04-26 15:30:58,45.63380133333333,-37.505202,197.4,11.285,35.341,1.9228,1.05406908941,0.00688001308456,-0.0032564958192,0.0241685626728,0.1022,0.1022,0.000346957115623,26.9969100228,-2.11008505042,6.33123242567
2015-04-26 15:30:58,45.63380133333333,-37.505202,197.7,11.285,35.341,1.9228,1.05406908941,0.00688001308456,-0.0032564958192,0.0241685626728,0.1022,0.1022,0.000346957115623,26.9969175544,-2.11008505042,6.33123242567
2015-04-26 15:30:58,45.63380133333333,-37.505202,198.8,11.257,35.339,1.8354,1.0313200928,0.0069124699634,-0.00273634060464,0.0245219688168,0.0876,0.0876,0.000335819664945,27.0005409844,-2.50459582831,6.14693675889
2015-04-26 15:30:58,45.63380133333333,-37.505202,199.8,11.248,35.338,1.6606,1.03517801925,0.00745798219279,-0.00309735484704,0.0228104339054,0.1095,0.1095,0.000324699113461,27.0014421283,-2.89850800298,5.96292072954
2015-04-26 15:30:58,45.63380133333333,-37.505202,200.5,11.234,35.336,1.6606,1.03135491861,0.00720762470543,-0.00494574776813,0.0233203879272,0.1095,0.1095,0.000324689024269,27.0024748509,-2.89886538234,5.96275377981
2015-04-26 15:30:58,45.63380133333333,-37.505202,201.2,11.205,35.333,1.8354,1.03135491861,0.00720762470543,-0.00494574776813,0.0233203879272,0.0949,0.0949,0.000346892968627,27.0054782472,-2.11235726531,6.33017096073
2015-04-26 15:30:58,45.63380133333333,-37.505202,202.1,11.2,35.332,1.8354,1.04002267715,0.0071026469879,-0.00357418835251,0.0230906739336,0.073,0.073,0.000302435776828,27.0056388255,-3.68711991319,5.59452076186
2015-04-26 15:30:58,45.63380133333333,-37.505202,202.4,11.2,35.332,1.8354,1.04002267715,0.0071026469879,-0.00357418835251,0.0230906739336,0.073,0.073,0.000302435776828,27.005646364,-3.68711991319,5.59452076186
2015-04-26 15:30:58,45.63380133333333,-37.505202,203.5,11.192,35.331,1.9228,1.02969101854,0.00729738826099,-0.00440967845635,0.0234112243502,0.0949,0.0949,0.000269089126212,27.0063614921,-4.86832497134,5.04272094803
2015-04-26 15:30:58,45.63380133333333,-37.505202,204.5,11.187,35.329,1.748,1.04119127673,0.0076620210093,-0.0030947024975,0.0235978669699,0.0657,0.0657,0.000291315009637,27.0057455916,-4.08103972863,5.41050116313
2015-04-26 15:30:58,45.63380133333333,-37.505202,205.6,11.185,35.328,1.748,1.04069597625,0.00721235800026,-0.00411585706886,0.0230476025598,0.0657,0.0657,0.000302428448902,27.0053610226,-3.68737948298,5.59439950386
2015-04-26 15:30:58,45.63380133333333,-37.505202,206.5,11.179,35.326,1.6606,1.02197903516,0.00744259898459,-0.00447156661219,0.0235550716947,0.073,0.073,0.000269085685609,27.0049252154,-4.86844684437,5.04266401505
2015-04-26 15:30:58,45.63380133333333,-37.505202,207.0,11.179,35.326,1.6606,1.02197903516,0.00744259898459,-0.00447156661219,0.0235550716947,0.073,0.073,0.000269085685609,27.0049377554,-4.86844684437,5.04266401505
2015-04-26 15:30:58,45.63380133333333,-37.505202,207.9,11.18,35.326,1.748,1.03524767088,0.00739932314612,-0.00435044265005,0.0237798159144,0.073,0.073,0.000324654330318,27.0047772787,-2.90009431147,5.9621796857
2015-04-26 15:30:58,45.63380133333333,-37.505202,208.6,11.167,35.322,1.748,1.02473801366,0.00777021060546,-0.00411055236979,0.0230500874467,0.073,0.073,0.00032464897837,27.0040598104,-2.9002838882,5.96209112495
2015-04-26 15:30:58,45.63380133333333,-37.505202,209.2,11.162,35.32,1.748,1.02473801366,0.00777021060546,-0.00411055236979,0.0230500874467,0.073,0.073,0.000302420735886,27.0034323273,-3.68765269346,5.59427187362
2015-04-26 15:30:58,45.63380133333333,-37.505202,210.2,11.078,35.308,1.6606,1.04302930589,0.00770529684776,-0.0030649372416,0.023951273114,0.0803,0.0803,0.000324586570944,27.0094384205,-2.90249448401,5.96105844536
2015-04-26 15:30:58,45.63380133333333,-37.505202,210.5,11.078,35.308,1.6606,1.04302930589,0.00770529684776,-0.0030649372416,0.023951273114,0.0803,0.0803,0.000324586570944,27.0094458663,-2.90249448401,5.96105844536
2015-04-26 15:30:58,45.63380133333333,-37.505202,211.6,11.01,35.296,1.9228,1.02449036342,0.00796190904616,-0.00347457789216,0.0227220823694,0.0657,0.0657,0.000346768066862,27.0124800559,-2.11678153562,6.32810416334
2015-04-26 15:30:58,45.63380133333333,-37.505202,212.6,11.001,35.293,1.9228,1.02849146267,0.00749669378267,-0.00281708991274,0.0232773165534,0.0657,0.0657,0.000302310584233,27.0117994341,-3.69155448529,5.59244915199
2015-04-26 15:30:58,45.63380133333333,-37.505202,213.7,10.919,35.281,1.748,1.03535214833,0.00777950814888,-0.00394080199949,0.0232394910521,0.0657,0.0657,0.000380045172806,27.0173024958,-0.938039888858,6.87875319481
2015-04-26 15:30:58,45.63380133333333,-37.505202,214.7,10.868,35.275,1.9228,1.02682756259,0.00736686626728,-0.00414296997523,0.0235752268888,0.0657,0.0657,0.000313323578893,27.0218367076,-3.30145218844,5.77468539733
2015-04-26 15:30:58,45.63380133333333,-37.505202,215.2,10.856,35.271,1.9228,1.02682756259,0.00736686626728,-0.00414296997523,0.0235752268888,0.0657,0.0657,0.000313318980636,27.0208894567,-3.30161506793,5.7746093082
2015-04-26 15:30:58,45.63380133333333,-37.505202,216.1,10.827,35.267,1.9228,1.0313200928,0.00711177548508,-0.00315659065334,0.0234288946573,0.0511,0.0511,0.000313297017266,27.0230012326,-3.30239305441,5.7742458719
2015-04-26 15:30:58,45.63380133333333,-37.505202,217.3,10.794,35.264,1.748,1.03683804979,0.00735909014005,-0.0037872604319,0.022535163651,0.0438,0.0438,0.000335496050743,27.0266066908,-2.51605889057,6.14158179061
2015-04-26 15:30:58,45.63380133333333,-37.505202,217.6,10.794,35.264,1.748,1.03683804979,0.00735909014005,-0.0037872604319,0.022535163651,0.0438,0.0438,0.000335496050743,27.026613918,-2.51605889057,6.14158179061
2015-04-26 15:30:58,45.63380133333333,-37.505202,218.7,10.788,35.262,2.0102,1.01370209967,0.00753844820494,-0.0035582742553,0.0231889650174,0.0511,0.0511,0.00036883431246,27.026155975,-1.33515098405,6.69324279009
2015-04-26 15:30:58,45.63380133333333,-37.505202,219.9,10.785,35.262,1.9228,1.03673357235,0.00779184852469,-0.0041185094184,0.0234995758862,0.0438,0.0438,0.000335490650077,27.0267217487,-2.51625019298,6.14149242371
2015-04-26 15:30:58,45.63380133333333,-37.505202,220.9,10.779,35.261,1.6606,1.02417306154,0.00741791823296,-0.00462776052931,0.0234313795443,0.0584,0.0584,0.000291032291734,27.0270400162,-4.0910541622,5.40582292158
2015-04-26 15:30:58,45.63380133333333,-37.505202,221.4,10.764,35.258,1.6606,1.02417306154,0.00741791823296,-0.00462776052931,0.0234313795443,0.0584,0.0584,0.00029102263615,27.0273961677,-4.09139618231,5.40566314692
2015-04-26 15:30:58,45.63380133333333,-37.505202,222.3,10.711,35.251,1.8354,1.01922005666,0.00801296101184,-0.00371977287149,0.0231486546291,0.0584,0.0584,0.000313208580512,27.031419876,-3.30552566111,5.77278247502
2015-04-26 15:30:58,45.63380133333333,-37.505202,223.2,10.672,35.247,1.8354,1.03142457024,0.00787535736923,-0.003978524304,0.0233858232836,0.0511,0.0511,0.000324289531278,27.0352643597,-2.91301622308,5.95614321611
2015-04-26 15:30:58,45.63380133333333,-37.505202,223.7,10.672,35.247,1.8354,1.03142457024,0.00787535736923,-0.003978524304,0.0233858232836,0.0511,0.0511,0.000324289531278,27.035276253,-2.91301622308,5.95614321611
2015-04-26 15:30:58,45.63380133333333,-37.505202,224.6,10.643,35.242,1.748,1.0204931337,0.00776412494068,-0.00447421896173,0.0228256193256,0.0511,0.0511,0.00027981498973,27.0365508277,-4.4883934338,5.22020592427
2015-04-26 15:30:58,45.63380133333333,-37.505202,225.6,10.613,35.236,1.748,1.0252720095,0.00750125803126,-0.00499967887536,0.0228581989545,0.0657,0.0657,0.000324249502933,27.037216082,-2.91443410711,5.95548085173
2015-04-26 15:30:58,45.63380133333333,-37.505202,226.6,10.586,35.23,1.748,1.02360810942,0.00817980965467,-0.0038167309823,0.0237215591204,0.073,0.073,0.000268665305728,27.037340826,-4.88333754049,5.03570782799
2015-04-26 15:30:58,45.63380133333333,-37.505202,227.0,10.586,35.23,1.748,1.02360810942,0.00817980965467,-0.0038167309823,0.0237215591204,0.073,0.073,0.000268665305728,27.0373502536,-4.88333754049,5.03570782799
2015-04-26 15:30:58,45.63380133333333,-37.505202,227.9,10.532,35.222,1.9228,1.02781816357,0.00770225401537,-0.00409434356707,0.0232168509709,0.0584,0.0584,0.000290851466686,27.0406686046,-4.09745934705,5.40283074018
2015-04-26 15:30:58,45.63380133333333,-37.505202,228.5,10.496,35.217,1.9228,1.02781816357,0.00770225401537,-0.00409434356707,0.0232168509709,0.0584,0.0584,0.000290823450639,27.043123301,-4.09845173148,5.4023671479
2015-04-26 15:30:58,45.63380133333333,-37.505202,229.3,10.469,35.213,1.9228,1.01408905317,0.00790933566427,-0.00373332932467,0.0230730036264,0.073,0.073,0.000368597565355,27.0447683249,-1.34353703999,6.68932524497
2015-04-26 15:30:58,45.63380133333333,-37.505202,230.3,10.453,35.21,1.9228,1.01232067565,0.00827109462643,-0.00333194042822,0.0227648776446,0.0657,0.0657,0.000313018895961,27.0452605382,-3.31224466726,5.76964369204
2015-04-26 15:30:58,45.63380133333333,-37.505202,230.5,10.453,35.21,1.9228,1.01232067565,0.00827109462643,-0.00333194042822,0.0227648776446,0.0657,0.0657,0.000313018895961,27.0452651851,-3.31224466726,5.76964369204
2015-04-26 15:30:58,45.63380133333333,-37.505202,231.7,10.41,35.204,1.9228,1.02074078394,0.0079171117915,-0.00418864932835,0.0217905258616,0.0584,0.0584,0.000279644649729,27.0481482278,-4.49442721731,5.21738724297
2015-04-26 15:30:58,45.63380133333333,-37.505202,232.9,10.393,35.202,1.9228,1.02081430511,0.00834209404891,-0.00245607567034,0.022623515187,0.0584,0.0584,0.000279630594727,27.0495895211,-4.49492507358,5.21715466946
2015-04-26 15:30:58,45.63380133333333,-37.505202,233.9,10.339,35.196,1.748,0.998100134306,0.00803764176347,-0.00269596595059,0.0231839952435,0.0657,0.0657,0.000301812196521,27.0543575395,-3.70920837482,5.58420213943
2015-04-26 15:30:58,45.63380133333333,-37.505202,234.3,10.339,35.196,1.748,0.998100134306,0.00803764176347,-0.00269596595059,0.0231839952435,0.0657,0.0657,0.000301812196521,27.0543667202,-3.70920837482,5.58420213943
2015-04-26 15:30:58,45.63380133333333,-37.505202,235.3,10.315,35.193,1.8354,1.01798180544,0.00746727973621,-0.00384384388867,0.0225832047987,0.0584,0.0584,0.000268451976996,27.0562284323,-4.89089407086,5.03217779565
2015-04-26 15:30:58,45.63380133333333,-37.505202,236.2,10.31,35.192,1.8354,1.01249867426,0.00796343046235,-0.00474357979238,0.0233455128952,0.0657,0.0657,0.000279562130872,27.0563387231,-4.49735020027,5.2160217718
2015-04-26 15:30:58,45.63380133333333,-37.505202,236.7,10.31,35.192,1.8354,1.01249867426,0.00796343046235,-0.00474357979238,0.0233455128952,0.0657,0.0657,0.000279562130872,27.0563501644,-4.49735020027,5.2160217718
2015-04-26 15:30:58,45.63380133333333,-37.505202,237.6,10.302,35.191,1.6606,1.01794697963,0.00817980965467,-0.00455791532486,0.0235978669699,0.0438,0.0438,0.000657415583014,27.0569818336,8.88697478151,11.4685077244
2015-04-26 15:30:58,45.63380133333333,-37.505202,238.6,10.287,35.19,1.8354,1.01939805528,0.00824472341237,-0.00351230019667,0.0239134476126,0.0365,0.0365,0.000301768653149,27.0588313686,-3.71075076815,5.58348161055
2015-04-26 15:30:58,45.63380133333333,-37.505202,239.6,10.278,35.189,1.9228,1.00609459374,0.00801296101184,-0.00413206587158,0.0236887033929,0.0365,0.0365,0.000312874553186,27.0596369127,-3.31735757705,5.76725519678
2015-04-26 15:30:58,45.63380133333333,-37.505202,240.0,10.278,35.189,1.9228,1.00609459374,0.00801296101184,-0.00413206587158,0.0236887033929,0.0365,0.0365,0.000312874553186,27.0596460361,-3.31735757705,5.76725519678
2015-04-26 15:30:58,45.63380133333333,-37.505202,240.9,10.269,35.187,1.748,1.01964570552,0.00857858974427,-0.00437726085091,0.0228733843748,0.0511,0.0511,0.000279528247172,27.059668023,-4.49855042867,5.21546108523
2015-04-26 15:30:58,45.63380133333333,-37.505202,241.4,10.267,35.186,1.748,1.01964570552,0.00857858974427,-0.00437726085091,0.0228733843748,0.0511,0.0511,0.000279528041686,27.0592460771,-4.49855770741,5.21545768496
2015-04-26 15:30:58,45.63380133333333,-37.505202,242.3,10.27,35.186,1.9228,1.01232067565,0.00802834422005,-0.00424258043558,0.0239059929517,0.0438,0.0438,0.000323985345727,27.0587460339,-2.92379108367,5.95110974116
2015-04-26 15:30:58,45.63380133333333,-37.505202,243.2,10.259,35.184,2.0102,1.01069547093,0.00823542586895,-0.00373598167421,0.0224040168397,0.0511,0.0511,0.00033509102875,27.0591139766,-2.53040557963,6.13487973638
2015-04-26 15:30:58,45.63380133333333,-37.505202,244.3,10.256,35.184,2.0102,1.0151183495,0.00770681826396,-0.00400003780579,0.0223962860804,0.0584,0.0584,0.000279520192699,27.0596592054,-4.4988357342,5.21532780478
2015-04-26 15:30:58,45.63380133333333,-37.505202,245.1,10.207,35.178,2.185,1.0010022856,0.00801752526043,-0.00371712052195,0.0226514011406,0.0657,0.0657,0.000323933662969,27.0634777435,-2.92562179032,5.95025452675
2015-04-26 15:30:58,45.63380133333333,-37.505202,245.5,10.207,35.178,2.185,1.0010022856,0.00801752526043,-0.00371712052195,0.0226514011406,0.0657,0.0657,0.000323933662969,27.0634867988,-2.92562179032,5.95025452675
2015-04-26 15:30:58,45.63380133333333,-37.505202,246.1,10.177,35.174,2.0102,1.00453904065,0.0081241934404,-0.00321582645965,0.0221464168926,0.0584,0.0584,0.000323909319253,27.0655594977,-2.92648409344,5.94985170194
2015-04-26 15:30:58,45.63380133333333,-37.505202,246.7,10.177,35.174,1.8354,1.02258268263,0.00806857722612,-0.00372242522102,0.0237544148478,0.0511,0.0511,0.000346136378517,27.0655730365,-2.13915720019,6.31765137408
2015-04-26 15:30:58,45.63380133333333,-37.505202,247.5,10.161,35.172,1.748,1.01713437727,0.00782126257115,-0.00391663614816,0.0232041504377,0.0657,0.0657,0.000335009583601,27.0667893552,-2.53329052968,6.13353203228
2015-04-26 15:30:58,45.63380133333333,-37.505202,247.7,10.161,35.172,1.748,1.01713437727,0.00782126257115,-0.00391663614816,0.0232041504377,0.0657,0.0657,0.000335009583601,27.0667938605,-2.53329052968,6.13353203228
2015-04-26 15:30:58,45.63380133333333,-37.505202,248.5,10.127,35.165,1.9228,1.0149751767,0.00817051211125,-0.00359039715523,0.0230553333192,0.0511,0.0511,0.000312759557654,27.0672021556,-3.32143094879,5.76535232162
2015-04-26 15:30:58,45.63380133333333,-37.505202,249.1,10.127,35.165,2.0976,1.0137717513,0.00843642185306,-0.00414562232477,0.0223534908051,0.0438,0.0438,0.000301646028022,27.0672156207,-3.71509439542,5.58145248555
2015-04-26 15:30:58,45.63380133333333,-37.505202,249.6,10.12,35.164,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000301640442356,27.0676500069,-3.71529225086,5.5813600574
2015-04-26 15:30:58,45.63380133333333,-37.505202,250.0,10.12,35.164,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.073,0.073,0.000334981031252,27.0676589774,-2.53430191098,6.13305956562
2015-04-26 15:30:58,45.63380133333333,-37.505202,251.6,10.12,35.164,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000301640442356,27.0676948622,-3.71529225086,5.5813600574
2015-04-26 15:30:58,45.63380133333333,-37.505202,253.2,9.991,35.146,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000379330772823,27.0757681175,-0.963345365061,6.86693174437
2015-04-26 15:30:58,45.63380133333333,-37.505202,254.8,9.991,35.146,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0292,0.0292,0.000323763124663,27.0758039104,-2.93166259819,5.94743256401
2015-04-26 15:30:58,45.63380133333333,-37.505202,255.7,9.993,35.147,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000279309246797,27.0762638462,-4.50630785996,5.21183720205
2015-04-26 15:30:58,45.63380133333333,-37.505202,257.3,9.993,35.147,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000334876894957,27.0762996553,-2.53799062684,6.13133638241
2015-04-26 15:30:58,45.63380133333333,-37.505202,259.0,9.993,35.147,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0657,0.0657,0.000268195717165,27.0763377076,-4.89997130659,5.02793736598
2015-04-26 15:30:58,45.63380133333333,-37.505202,260.8,9.852,35.131,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000279186758644,27.0878281172,-4.51064663533,5.20981034361
2015-04-26 15:30:58,45.63380133333333,-37.505202,262.5,9.852,35.131,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000268073229012,27.0878655853,-4.90431008195,5.02591050754
2015-04-26 15:30:58,45.63380133333333,-37.505202,264.3,9.852,35.131,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000245846169748,27.0879052633,-5.6916369752,4.65811083539
2015-04-26 15:30:58,45.63380133333333,-37.505202,265.2,9.851,35.132,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000312524329486,27.0888754718,-3.32976320093,5.76145991094
2015-04-26 15:30:58,45.63380133333333,-37.505202,267.0,9.851,35.132,2.0976,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.00033475138875,27.0889151556,-2.54243630768,6.12925958309
2015-04-26 15:30:58,45.63380133333333,-37.505202,268.8,9.851,35.132,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000290297270222,27.0889548454,-4.11709009418,5.3936602388
2015-04-26 15:30:58,45.63380133333333,-37.505202,270.6,9.767,35.122,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000267997455977,27.0953459368,-4.90699411438,5.02465666208
2015-04-26 15:30:58,45.63380133333333,-37.505202,272.5,9.767,35.122,1.748,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000256883926345,27.0953874496,-5.30065756101,4.84075682601
2015-04-26 15:30:58,45.63380133333333,-37.505202,274.5,9.767,35.122,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000334678633769,27.0954311545,-2.54501343463,6.12805567851
2015-04-26 15:30:58,45.63380133333333,-37.505202,275.5,9.766,35.122,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000312450475898,27.0956211835,-3.33237924276,5.76023782729
2015-04-26 15:30:58,45.63380133333333,-37.505202,277.4,9.766,35.122,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.00026799635737,27.0956627091,-4.90703302926,5.024638483
2015-04-26 15:30:58,45.63380133333333,-37.505202,279.4,9.766,35.122,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000345791064794,27.0957064274,-2.15138890288,6.31193733551
2015-04-26 15:30:58,45.63380133333333,-37.505202,281.3,9.739,35.119,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000312426567903,27.0979398104,-3.33322611175,5.75984221253
2015-04-26 15:30:58,45.63380133333333,-37.505202,283.2,9.739,35.119,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0657,0.0657,0.000267972449375,27.0979812301,-4.90787989826,5.02424286824
2015-04-26 15:30:58,45.63380133333333,-37.505202,285.1,9.739,35.119,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000323540097535,27.0980226564,-2.93956266513,5.9437420486
2015-04-26 15:30:58,45.63380133333333,-37.505202,286.9,9.759,35.121,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000345785299765,27.0962656849,-2.15159311174,6.31184193936
2015-04-26 15:30:58,45.63380133333333,-37.505202,288.8,9.759,35.121,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000679191188725,27.0963072178,9.65831028702,11.8288370215
2015-04-26 15:30:58,45.63380133333333,-37.505202,290.7,9.656,35.11,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0511,0.0511,0.000279011726398,27.1050053688,-4.51684662752,5.20691401793
2015-04-26 15:30:58,45.63380133333333,-37.505202,292.6,9.656,35.11,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000267898196766,27.1050464343,-4.91051007415,5.02301418186
2015-04-26 15:30:58,45.63380133333333,-37.505202,294.6,9.656,35.11,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0365,0.0365,0.000245671137502,27.1050896683,-5.6978369674,4.65521450972
2015-04-26 15:30:58,45.63380133333333,-37.505202,295.5,9.659,35.11,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000245674457539,27.1046081873,-5.69771936505,4.65526944764
2015-04-26 15:30:58,45.63380133333333,-37.505202,297.5,9.659,35.11,2.0102,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000267901516803,27.1046514465,-4.9103924718,5.02306911979
2015-04-26 15:30:58,45.63380133333333,-37.505202,299.6,9.659,35.11,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000590193876132,27.1046968766,6.50584748033,10.3561643659
2015-04-26 15:30:58,45.63380133333333,-37.505202,301.7,9.603,35.108,1.9228,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0438,0.0438,0.000345637997626,27.1125133938,-2.15681084809,6.3094044744
2015-04-26 15:30:58,45.63380133333333,-37.505202,303.8,9.603,35.108,1.8354,1.00726319333,0.00819215003048,-0.00359304950477,0.0234716899326,0.0584,0.0584,0.000234502701306,27.1125590285,-6.09344531434,4.47040611368
