datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-22 16:31:25,58.03899233333333,-56.209626,255.0,4.157,34.855,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000327803918565,27.6583412408,-2.78852959659,6.01429713007
2013-08-22 16:31:25,58.03899233333333,-56.209626,265.0,4.261,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305701319971,27.6616740545,-3.571447844,5.64855695635
2013-08-22 16:31:25,58.03899233333333,-56.209626,275.0,4.272,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305710184509,27.6637789626,-3.57113384431,5.64870364126
2013-08-22 16:31:25,58.03899233333333,-56.209626,285.1,4.339,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272456541266,27.6630288783,-4.74904439526,5.09844285611
2013-08-22 16:31:25,58.03899233333333,-56.209626,295.1,4.234,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283432557434,27.6648790543,-4.36025195057,5.28006720416
2013-08-22 16:31:25,58.03899233333333,-56.209626,307.2,4.147,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283318036439,27.6662972754,-4.36430851326,5.27817218134
2013-08-22 16:31:25,58.03899233333333,-56.209626,317.6,4.155,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000594501172007,27.6687326357,6.65842051484,10.4274388423
2013-08-22 16:31:25,58.03899233333333,-56.209626,325.6,4.189,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272253436369,27.6683868082,-4.75623877694,5.09508200149
2013-08-22 16:31:25,58.03899233333333,-56.209626,335.0,4.133,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249945544709,27.6720217495,-5.54642891532,4.7259447647
2013-08-22 16:31:25,58.03899233333333,-56.209626,344.9,4.211,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00082793965459,27.6757770838,14.9272784449,14.2902349207
2013-08-22 16:31:25,58.03899233333333,-56.209626,354.8,4.307,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000283494515976,27.6775216566,-4.3580572551,5.28109245591
2013-08-22 16:31:25,58.03899233333333,-56.209626,365.0,4.311,34.9,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261269564327,27.6787792327,-5.14530949241,4.91332765928
2013-08-22 16:31:25,58.03899233333333,-56.209626,375.0,4.269,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00026121495959,27.6794123933,-5.14724370141,4.91242409376
2013-08-22 16:31:25,58.03899233333333,-56.209626,384.1,4.225,34.89,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261157114482,27.6802269244,-5.14929269082,4.91146690858
2013-08-22 16:31:25,58.03899233333333,-56.209626,392.9,4.152,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261058158852,27.6824930689,-5.15279789714,4.90982945183
2013-08-22 16:31:25,58.03899233333333,-56.209626,401.9,4.163,34.885,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294411770166,27.6830053142,-3.97134627717,5.46174444699
2013-08-22 16:31:25,58.03899233333333,-56.209626,411.1,4.164,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261068676276,27.6845746266,-5.15242534895,4.91000348767
2013-08-22 16:31:25,58.03899233333333,-56.209626,420.4,4.143,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261038089392,27.686083733,-5.15350879756,4.90949735478
2013-08-22 16:31:25,58.03899233333333,-56.209626,429.9,4.142,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261036535301,27.6862761775,-5.15356384657,4.90947163864
2013-08-22 16:31:25,58.03899233333333,-56.209626,439.7,4.125,34.884,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227673572082,27.6865672556,-6.3353467297,4.35740189393
2013-08-22 16:31:25,58.03899233333333,-56.209626,449.6,4.104,34.883,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216529385126,27.6880706298,-6.73009612006,4.17299475936
2013-08-22 16:31:25,58.03899233333333,-56.209626,459.8,4.076,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227603332471,27.6895084792,-6.33783475722,4.35623961214
2013-08-22 16:31:25,58.03899233333333,-56.209626,470.2,3.997,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022749811344,27.6906734467,-6.34156182574,4.35449851249
2013-08-22 16:31:25,58.03899233333333,-56.209626,480.7,3.951,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249663175191,27.6915456774,-5.55643100839,4.72127228802
2013-08-22 16:31:25,58.03899233333333,-56.209626,491.3,3.942,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271876094409,27.692567473,-4.76960498385,5.0888379794
2013-08-22 16:31:25,58.03899233333333,-56.209626,502.0,3.941,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260758959815,27.6935614543,-5.16339612545,4.90487849063
2013-08-22 16:31:25,58.03899233333333,-56.209626,512.9,3.941,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249643396807,27.694449451,-5.55713159829,4.72094500752
2013-08-22 16:31:25,58.03899233333333,-56.209626,524.0,3.938,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327433388897,27.6948504248,-2.80165449849,6.00816583358
2013-08-22 16:31:25,58.03899233333333,-56.209626,534.9,3.907,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00030516365977,27.6957370757,-3.59049284364,5.63966008685
2013-08-22 16:31:25,58.03899233333333,-56.209626,545.2,3.888,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282906666747,27.6977673835,-4.37888005048,5.27136508932
2013-08-22 16:31:25,58.03899233333333,-56.209626,555.2,3.875,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271774672317,27.6983822375,-4.77319755718,5.08715970916
2013-08-22 16:31:25,58.03899233333333,-56.209626,565.4,3.863,34.864,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000293984830786,27.6988944532,-3.9864693239,5.45467971736
2013-08-22 16:31:25,58.03899233333333,-56.209626,575.1,3.852,34.864,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000293967461903,27.7000947168,-3.98708456448,5.45439230779
2013-08-22 16:31:25,58.03899233333333,-56.209626,585.1,3.842,34.864,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000227270484845,27.7011941632,-6.34962488581,4.35073185486
2013-08-22 16:31:25,58.03899233333333,-56.209626,595.2,3.836,34.863,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227263036552,27.7010909362,-6.34988871925,4.35060860509
2013-08-22 16:31:25,58.03899233333333,-56.209626,605.0,3.816,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282801085035,27.7024039142,-4.38261996589,5.26961798825
2013-08-22 16:31:25,58.03899233333333,-56.209626,614.9,3.801,34.86,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249440818845,27.7024093837,-5.56430731486,4.71759287231
2013-08-22 16:31:25,58.03899233333333,-56.209626,625.1,3.788,34.859,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000282762845333,27.70300825,-4.38397449261,5.26898522124
2013-08-22 16:31:25,58.03899233333333,-56.209626,635.0,3.787,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216080082396,27.7031887623,-6.74601132137,4.1655599748
2013-08-22 16:31:25,58.03899233333333,-56.209626,644.9,3.791,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238311445168,27.7036611048,-5.95853198926,4.53343085874
2013-08-22 16:31:25,58.03899233333333,-56.209626,654.9,3.778,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260519930594,27.7042563924,-5.17186301849,4.90092318247
2013-08-22 16:31:25,58.03899233333333,-56.209626,665.0,3.77,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227166650878,27.7051433328,-6.3533028926,4.34901367439
2013-08-22 16:31:25,58.03899233333333,-56.209626,675.0,3.77,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193826061982,27.7052240402,-7.53429323247,3.79731416617
2013-08-22 16:31:25,58.03899233333333,-56.209626,684.8,3.76,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204925757204,27.7055124078,-7.14111982832,3.98098507896
2013-08-22 16:31:25,58.03899233333333,-56.209626,694.8,3.758,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227149641118,27.7057941281,-6.35390541233,4.34873220736
2013-08-22 16:31:25,58.03899233333333,-56.209626,704.9,3.756,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249373524673,27.7060766889,-5.56669100902,4.71647932984
2013-08-22 16:31:25,58.03899233333333,-56.209626,715.1,3.748,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00020490873716,27.7061661601,-7.14172271231,3.98070344177
2013-08-22 16:31:25,58.03899233333333,-56.209626,725.0,3.736,34.856,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000182664645456,27.7066529354,-7.92965292866,3.61262192731
2013-08-22 16:31:25,58.03899233333333,-56.209626,734.9,3.725,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000682758024761,27.7070377048,9.7846547531,11.887858825
2013-08-22 16:31:25,58.03899233333333,-56.209626,745.0,3.725,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215987742284,27.70791641,-6.74928219282,4.16403198756
2013-08-22 16:31:25,58.03899233333333,-56.209626,755.2,3.72,34.856,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000204866258128,27.7084992416,-7.14322740458,3.98000052494
2013-08-22 16:31:25,58.03899233333333,-56.209626,765.1,3.713,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193743626568,27.7084824637,-7.53721325973,3.79595007576
2013-08-22 16:31:25,58.03899233333333,-56.209626,775.0,3.704,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204842826941,27.7094607281,-7.1440573841,3.9796128001
2013-08-22 16:31:25,58.03899233333333,-56.209626,785.0,3.696,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249286240782,27.7095426836,-5.56978277902,4.71503500983
2013-08-22 16:31:25,58.03899233333333,-56.209626,794.9,3.694,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227055994857,27.7098226213,-6.35722255018,4.34718260678
2013-08-22 16:31:25,58.03899233333333,-56.209626,805.1,3.682,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193698317289,27.7103024734,-7.53881820499,3.79520032576
2013-08-22 16:31:25,58.03899233333333,-56.209626,815.9,3.677,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00222746626644,27.7108885617,64.5013100899,37.4487383862
2013-08-22 16:31:25,58.03899233333333,-56.209626,827.0,3.672,34.852,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171457347821,27.7106807811,-8.32663782549,3.42717047613
2013-08-22 16:31:25,58.03899233333333,-56.209626,838.1,3.659,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204781268217,27.7104684289,-7.14623791723,3.97859416428
2013-08-22 16:31:25,58.03899233333333,-56.209626,849.4,3.647,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182533005106,27.7125463171,-7.93431589313,3.61044362396
2013-08-22 16:31:25,58.03899233333333,-56.209626,861.1,3.632,34.848,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249196328856,27.7117349195,-5.57296763925,4.71354720272
2013-08-22 16:31:25,58.03899233333333,-56.209626,872.8,3.626,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193619085873,27.7124239579,-7.54162474021,3.79388925314
2013-08-22 16:31:25,58.03899233333333,-56.209626,884.8,3.627,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193618645193,27.7132223048,-7.54164034999,3.79388196103
2013-08-22 16:31:25,58.03899233333333,-56.209626,895.2,3.626,34.849,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000193617045811,27.7134078224,-7.54169700328,3.79385549545
2013-08-22 16:31:25,58.03899233333333,-56.209626,905.0,3.624,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193613846778,27.7136868837,-7.54181031942,3.79380255983
2013-08-22 16:31:25,58.03899233333333,-56.209626,914.9,3.621,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193611087716,27.7132683935,-7.54190805094,3.79375690456
2013-08-22 16:31:25,58.03899233333333,-56.209626,924.9,3.62,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160268898918,27.7134505737,-8.72295506251,3.24203092217
2013-08-22 16:31:25,58.03899233333333,-56.209626,935.1,3.619,34.849,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00022694643652,27.7144312621,-6.3611033256,4.34536970296
2013-08-22 16:31:25,58.03899233333333,-56.209626,947.9,3.62,34.849,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00017138038837,27.7144405381,-8.32936388315,3.4258969986
2013-08-22 16:31:25,58.03899233333333,-56.209626,960.9,3.612,34.849,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193594645032,27.7153362658,-7.54249048368,3.79348482117
2013-08-22 16:31:25,58.03899233333333,-56.209626,974.2,3.616,34.849,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00018248751742,27.7150555093,-7.93592715794,3.60969092178
2013-08-22 16:31:25,58.03899233333333,-56.209626,985.0,3.612,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193594645032,27.7155396601,-7.54249048368,3.79348482117
2013-08-22 16:31:25,58.03899233333333,-56.209626,989.2,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
