datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-19 15:21:22,45.257196,-44.558544,245.1,4.528,34.615,2.0976,0.861432025522,0.0105074073883,-0.00712568438122,0.0311204480633,0.073,0.073,0.000628925161585,27.4271135596,7.87778707367,10.997065797
2016-04-19 15:21:22,45.257196,-44.558544,246.0,4.566,34.621,2.0976,0.854215342635,0.00954773186112,-0.00760517023622,0.0309335293449,0.0584,0.0584,0.000395586380305,27.42770977,-0.387539236819,7.13591951426
2016-04-19 15:21:22,45.257196,-44.558544,246.4,4.566,34.621,2.0976,0.854215342635,0.00954773186112,-0.00760517023622,0.0309335293449,0.0584,0.0584,0.000395586380305,27.4277133626,-0.387539236819,7.13591951426
2016-04-19 15:21:22,45.257196,-44.558544,247.3,4.676,34.643,2.0976,0.866489507846,0.00974078267177,-0.00842975623642,0.0308529085683,0.0584,0.0584,0.000384594066207,27.4329980735,-0.776908986801,6.9540254781
2016-04-19 15:21:22,45.257196,-44.558544,247.9,4.676,34.643,2.7094,0.862774754188,0.0098723006496,-0.0079420186273,0.0317565791224,0.073,0.073,0.000717999955168,27.4330035859,11.032994412,12.4710205603
2016-04-19 15:21:22,45.257196,-44.558544,248.6,4.79,34.667,2.7094,0.873779711899,0.00947199914381,-0.00826531056518,0.0306836601571,0.073,0.073,0.000718122152308,27.4392685335,11.0373228791,12.4730426032
2016-04-19 15:21:22,45.257196,-44.558544,249.3,5.012,34.693,2.0976,0.873779711899,0.00947199914381,-0.00826531056518,0.0306836601571,0.073,0.073,0.000396106699138,27.4345502346,-0.369108503119,7.14452942949
2016-04-19 15:21:22,45.257196,-44.558544,249.9,5.012,34.693,2.0102,0.866880330887,0.0101488603048,-0.00823849236432,0.0309663850724,0.0657,0.0657,0.000362766110242,27.4345561248,-1.550098843,6.59282992127
2016-04-19 15:21:22,45.257196,-44.558544,251.2,5.012,34.693,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000384993169506,27.4345688888,-0.762771949745,6.96062959342
2016-04-19 15:21:22,45.257196,-44.558544,253.2,5.209,34.73,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000351866907995,27.4409331221,-1.93617038502,6.41247664261
2016-04-19 15:21:22,45.257196,-44.558544,254.9,5.209,34.73,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000407434556155,27.44095587,0.0321468481109,7.33197582297
2016-04-19 15:21:22,45.257196,-44.558544,256.3,5.244,34.733,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000396365979687,27.4392198729,-0.359924267524,7.14881984414
2016-04-19 15:21:22,45.257196,-44.558544,258.3,5.244,34.733,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000374138920423,27.4392467784,-1.14725116077,6.781020172
2016-04-19 15:21:22,45.257196,-44.558544,260.4,5.723,34.832,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000385741615181,27.4596318445,-0.736260507046,6.97301441098
2016-04-19 15:21:22,45.257196,-44.558544,262.5,5.723,34.832,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000452422792973,27.4596621134,1.6257201727,8.07641342741
2016-04-19 15:21:22,45.257196,-44.558544,264.6,5.723,34.832,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000330173967021,27.4596923899,-2.70457774017,6.05351523062
2016-04-19 15:21:22,45.257196,-44.558544,265.6,5.811,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000352495368554,27.4606171091,-1.91390905508,6.42287602045
2016-04-19 15:21:22,45.257196,-44.558544,267.7,5.811,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296927720394,27.4606477688,-3.88222628821,5.50337684009
2016-04-19 15:21:22,45.257196,-44.558544,269.8,5.811,34.847,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00027470066113,27.460678436,-4.66955318146,5.13557716795
2016-04-19 15:21:22,45.257196,-44.558544,271.9,6.225,34.924,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000275123693471,27.468816628,-4.65456852989,5.14257724629
2016-04-19 15:21:22,45.257196,-44.558544,274.0,6.225,34.924,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000286237223103,27.4688490992,-4.26090508326,5.32647708237
2016-04-19 15:21:22,45.257196,-44.558544,275.0,6.205,34.918,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00027510809457,27.4667197851,-4.65512107415,5.1423191253
2016-04-19 15:21:22,45.257196,-44.558544,277.2,6.205,34.918,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00027510809457,27.4667537202,-4.65512107415,5.1423191253
2016-04-19 15:21:22,45.257196,-44.558544,279.3,6.205,34.918,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000286221624202,27.4667861205,-4.26145762752,5.32621896138
2016-04-19 15:21:22,45.257196,-44.558544,281.5,6.347,34.947,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000230791138935,27.4712042617,-6.22491627665,4.408989468
2016-04-19 15:21:22,45.257196,-44.558544,283.6,6.347,34.947,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000253018198199,27.471237305,-5.4375893834,4.77678914014
2016-04-19 15:21:22,45.257196,-44.558544,284.9,6.347,34.947,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000819808209432,27.4712577642,14.6392463945,14.1556807798
2016-04-19 15:21:22,45.257196,-44.558544,286.8,6.349,34.947,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0002419074012,27.4710252498,-5.83115603469,4.592934522
2016-04-19 15:21:22,45.257196,-44.558544,288.9,6.349,34.947,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002419074012,27.4710583208,-5.83115603469,4.592934522
2016-04-19 15:21:22,45.257196,-44.558544,291.0,6.152,34.928,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000275015050731,27.481715507,-4.658416873,5.14077949323
2016-04-19 15:21:22,45.257196,-44.558544,293.2,6.152,34.928,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000286128580363,27.4817492837,-4.26475342637,5.3246793293
2016-04-19 15:21:22,45.257196,-44.558544,295.0,6.152,34.928,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000297242109995,27.4817769254,-3.87108997975,5.50857916538
2016-04-19 15:21:22,45.257196,-44.558544,296.4,6.176,34.932,2.0976,nan,nan,nan,nan,0.073,0.073,0.000352834947527,27.4818597081,-1.90188048869,6.42849516393
2016-04-19 15:21:22,45.257196,-44.558544,298.5,6.176,34.932,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000252813180839,27.4818920732,-5.44485150831,4.77339663928
2016-04-19 15:21:22,45.257196,-44.558544,300.7,5.904,34.892,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000308082108327,27.4850389766,-3.48711555884,5.68795277414
2016-04-19 15:21:22,45.257196,-44.558544,302.8,5.904,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285855049063,27.4850701906,-4.27444245209,5.320153102
2016-04-19 15:21:22,45.257196,-44.558544,305.0,5.904,34.892,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000396990345383,27.4851016708,-0.337807985834,7.15915146272
2016-04-19 15:21:22,45.257196,-44.558544,306.1,5.856,34.887,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00025245703401,27.4872019886,-5.4574669413,4.76750334114
2016-04-19 15:21:22,45.257196,-44.558544,308.3,5.856,34.887,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000274684093274,27.4872331472,-4.67014004805,5.13530301329
2016-04-19 15:21:22,45.257196,-44.558544,310.5,5.654,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000363354558186,27.4933963698,-1.52925483994,6.60256719502
2016-04-19 15:21:22,45.257196,-44.558544,312.7,5.654,34.863,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000285559850762,27.493426661,-4.28489896632,5.31526834252
2016-04-19 15:21:22,45.257196,-44.558544,314.9,5.654,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000252219261866,27.4934569603,-5.46588930619,4.7635688343
2016-04-19 15:21:22,45.257196,-44.558544,317.2,5.609,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000252163153274,27.495853305,-5.46787678473,4.76264038392
2016-04-19 15:21:22,45.257196,-44.558544,319.4,5.609,34.859,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000329957860698,27.4958834272,-2.71223265835,6.04993923642
2016-04-19 15:21:22,45.257196,-44.558544,321.7,5.32,34.833,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000285140095464,27.5102813195,-4.29976753847,5.30832249066
2016-04-19 15:21:22,45.257196,-44.558544,324.0,5.32,34.833,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000307367154728,27.5103115421,-3.51244064522,5.67612216281
2016-04-19 15:21:22,45.257196,-44.558544,325.2,5.213,34.819,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318353109169,27.5119286559,-3.12329616702,5.85791096327
2016-04-19 15:21:22,45.257196,-44.558544,327.6,5.213,34.819,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000285012520273,27.5119597114,-4.3042865069,5.30621145506
2016-04-19 15:21:22,45.257196,-44.558544,330.0,5.213,34.819,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273898990641,27.5119907763,-4.69794995352,5.12231161898
2016-04-19 15:21:22,45.257196,-44.558544,332.4,5.303,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000351756432156,27.5282884463,-1.94008366016,6.41064855655
2016-04-19 15:21:22,45.257196,-44.558544,334.9,5.303,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000385097021052,27.5283212873,-0.75909332028,6.96234806477
2016-04-19 15:21:22,45.257196,-44.558544,336.2,5.349,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000318466514891,27.5291842556,-3.11927910954,5.85978753124
2016-04-19 15:21:22,45.257196,-44.558544,338.7,5.349,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000229558277835,27.5292173377,-6.26858668254,4.38858884266
2016-04-19 15:21:22,45.257196,-44.558544,341.2,5.694,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000263241662793,27.5474271508,-5.07545382054,4.94596072876
2016-04-19 15:21:22,45.257196,-44.558544,343.8,5.694,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000352149899849,27.5474633827,-1.92614624754,6.41715941734
2016-04-19 15:21:22,45.257196,-44.558544,346.4,5.688,34.937,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000329914313743,27.5482417628,-2.71377517858,6.04921864827
2016-04-19 15:21:22,45.257196,-44.558544,349.0,5.688,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274346665583,27.5482779875,-4.68209241171,5.12971946791
2016-04-19 15:21:22,45.257196,-44.558544,351.7,5.769,34.955,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000274425572272,27.552499583,-4.67929737899,5.13102516714
2016-04-19 15:21:22,45.257196,-44.558544,354.4,5.769,34.955,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241084983376,27.5525371177,-5.86028771887,4.57932565892
2016-04-19 15:21:22,45.257196,-44.558544,355.7,5.779,34.956,2.185,nan,nan,nan,nan,0.0146,0.0146,0.00025221066083,27.5520992778,-5.46619397209,4.76342650966
2016-04-19 15:21:22,45.257196,-44.558544,358.4,5.779,34.956,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000263324190462,27.5521363697,-5.07253052546,4.94732634574
2016-04-19 15:21:22,45.257196,-44.558544,361.1,5.751,34.957,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000696710222317,27.5564517226,10.2788694949,12.1187311877
2016-04-19 15:21:22,45.257196,-44.558544,363.8,5.751,34.957,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000274396096301,27.556488694,-4.68034147684,5.13053741694
2016-04-19 15:21:22,45.257196,-44.558544,365.1,5.763,34.959,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252182034214,27.5565949608,-5.46720798408,4.76295281407
2016-04-19 15:21:22,45.257196,-44.558544,367.8,5.763,34.959,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00028552262311,27.5566320158,-4.28621764421,5.31465232229
2016-04-19 15:21:22,45.257196,-44.558544,370.4,5.635,34.942,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000218693565982,27.5590613475,-6.65343650579,4.20880628978
2016-04-19 15:21:22,45.257196,-44.558544,373.0,5.635,34.942,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000274261214142,27.5590963893,-4.68511927267,5.12830547014
2016-04-19 15:21:22,45.257196,-44.558544,374.8,5.635,34.942,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000285374743774,27.5591206556,-4.29145582604,5.31220530622
2016-04-19 15:21:22,45.257196,-44.558544,376.9,5.658,34.944,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000307630579401,27.5578991691,-3.50310961646,5.68048115187
2016-04-19 15:21:22,45.257196,-44.558544,379.6,5.658,34.944,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285403520137,27.5579357103,-4.29043650971,5.31268147973
2016-04-19 15:21:22,45.257196,-44.558544,382.3,5.444,34.924,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000251796308988,27.5682560876,-5.48087114303,4.75657007086
2016-04-19 15:21:22,45.257196,-44.558544,384.9,5.444,34.924,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00031847748678,27.5682902105,-3.11889046328,5.85996908729
2016-04-19 15:21:22,45.257196,-44.558544,387.6,5.441,34.922,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000651883057202,27.5671044195,8.69100165219,11.3769588985
2016-04-19 15:21:22,45.257196,-44.558544,390.2,5.518,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274073778955,27.5815555356,-4.69175860185,5.12520390824
2016-04-19 15:21:22,45.257196,-44.558544,392.9,5.518,34.952,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285187308587,27.5815914238,-4.29809515522,5.30910374431
2016-04-19 15:21:22,45.257196,-44.558544,395.0,5.518,34.952,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262960249323,27.5816193453,-5.08542204847,4.94130407217
2016-04-19 15:21:22,45.257196,-44.558544,396.8,5.522,34.954,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000229621401117,27.582739634,-6.26635072962,4.38963336782
2016-04-19 15:21:22,45.257196,-44.558544,399.5,5.522,34.954,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229621401117,27.5827755752,-6.26635072962,4.38963336782
2016-04-19 15:21:22,45.257196,-44.558544,402.2,5.578,34.974,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000318569904872,27.5918064428,-3.11561682963,5.86149836489
2016-04-19 15:21:22,45.257196,-44.558544,404.8,5.578,34.974,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000329683434504,27.5918411151,-2.72195338301,6.04539820096
2016-04-19 15:21:22,45.257196,-44.558544,406.1,5.585,34.975,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000263010274511,27.5917925723,-5.08365005627,4.94213185814
2016-04-19 15:21:22,45.257196,-44.558544,408.8,5.585,34.975,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229669685615,27.591828014,-6.26464039614,4.39043234992
2016-04-19 15:21:22,45.257196,-44.558544,411.3,5.533,34.969,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000262947762726,27.5934641566,-5.08586434873,4.94109745165
2016-04-19 15:21:22,45.257196,-44.558544,413.9,5.533,34.969,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00022960717383,27.5934980415,-6.2668546886,4.38939794344
2016-04-19 15:21:22,45.257196,-44.558544,415.2,5.529,34.969,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000262942021622,27.5940022841,-5.08606771012,4.9410024514
2016-04-19 15:21:22,45.257196,-44.558544,417.7,5.529,34.969,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000274055551254,27.5940348626,-4.6924042635,5.12490228747
2016-04-19 15:21:22,45.257196,-44.558544,420.3,5.347,34.942,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284960544122,27.5946620071,-4.30612760611,5.30535138576
2016-04-19 15:21:22,45.257196,-44.558544,422.9,5.347,34.942,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284960544122,27.5946949783,-4.30612760611,5.30535138576
2016-04-19 15:21:22,45.257196,-44.558544,424.9,5.347,34.942,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251619955226,27.5947203483,-5.48711794598,4.75365187755
2016-04-19 15:21:22,45.257196,-44.558544,426.7,5.404,34.946,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262808006726,27.5910727447,-5.09081478574,4.93878485554
2016-04-19 15:21:22,45.257196,-44.558544,429.2,5.404,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022946741783,27.5911047482,-6.27180512562,4.38708534733
2016-04-19 15:21:22,45.257196,-44.558544,431.6,4.861,34.884,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295475872273,27.6055823793,-3.93365365234,5.47935255256
2016-04-19 15:21:22,45.257196,-44.558544,434.1,4.861,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339929990801,27.6056118066,-2.35899986584,6.21495189685
2016-04-19 15:21:22,45.257196,-44.558544,435.3,4.822,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026208512686,27.6068854029,-5.11642063635,4.92682308523
2016-04-19 15:21:22,45.257196,-44.558544,437.8,4.822,34.88,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000995578082573,27.606914663,20.8653668409,17.064212266
2016-04-19 15:21:22,45.257196,-44.558544,440.2,4.66,34.863,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284103274713,27.6116702836,-4.33649380313,5.29116582014
2016-04-19 15:21:22,45.257196,-44.558544,442.6,4.66,34.863,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000328557393241,27.6116976713,-2.76184001663,6.02676516443
2016-04-19 15:21:22,45.257196,-44.558544,444.7,4.66,34.863,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000295216804345,27.611721643,-3.9428303565,5.47506565621
2016-04-19 15:21:22,45.257196,-44.558544,446.1,4.665,34.864,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000539719976649,27.6119738266,4.71796101285,9.52095339796
2016-04-19 15:21:22,45.257196,-44.558544,448.5,4.665,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027299526548,27.6120012594,-4.72996170616,5.10735733224
2016-04-19 15:21:22,45.257196,-44.558544,450.8,4.596,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328448563116,27.6236656785,-2.76569499729,6.02496431063
2016-04-19 15:21:22,45.257196,-44.558544,453.1,4.596,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000339562092748,27.6236917065,-2.37203155067,6.2088641467
2016-04-19 15:21:22,45.257196,-44.558544,454.5,4.596,34.869,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000395129740908,27.6237075537,-0.40371431754,7.12836332706
2016-04-19 15:21:22,45.257196,-44.558544,456.5,4.6,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000284004541057,27.6216992701,-4.33999114669,5.28953203648
2016-04-19 15:21:22,45.257196,-44.558544,458.9,4.6,34.867,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000361799248481,27.6217264664,-1.58434702032,6.57683088898
2016-04-19 15:21:22,45.257196,-44.558544,461.2,4.576,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306183123548,27.6291717157,-3.5543813977,5.65652954487
2016-04-19 15:21:22,45.257196,-44.558544,463.6,4.576,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00031729665318,27.6291988336,-3.16071795107,5.84042938094
2016-04-19 15:21:22,45.257196,-44.558544,464.9,4.576,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000295069593916,27.6292135263,-3.94804484432,5.4726297088
2016-04-19 15:21:22,45.257196,-44.558544,467.0,4.577,34.873,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317298168875,27.6291267646,-3.16066426211,5.84045446173
2016-04-19 15:21:22,45.257196,-44.558544,469.3,4.577,34.873,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339525228139,27.6291527775,-2.37333736886,6.20825413388
2016-04-19 15:21:22,45.257196,-44.558544,471.6,4.582,34.88,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000272837481435,27.6341841481,-4.73555073262,5.10474641914
2016-04-19 15:21:22,45.257196,-44.558544,473.7,4.582,34.88,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295064540699,27.6342079396,-3.94822383937,5.47254609128
2016-04-19 15:21:22,45.257196,-44.558544,475.9,4.581,34.879,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000261724457221,27.6335494297,-5.12919627632,4.92085494641
2016-04-19 15:21:22,45.257196,-44.558544,478.1,4.581,34.879,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000295065046117,27.6335743642,-3.94820593644,5.47255445463
2016-04-19 15:21:22,45.257196,-44.558544,480.3,4.599,34.892,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306179575019,27.6419290727,-3.55450709367,5.65647082601
2016-04-19 15:21:22,45.257196,-44.558544,482.5,4.599,34.892,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000283952515755,27.6419541065,-4.34183398692,5.28867115387
2016-04-19 15:21:22,45.257196,-44.558544,484.7,4.599,34.892,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317293104651,27.6419791479,-3.16084364704,5.84037066208
2016-04-19 15:21:22,45.257196,-44.558544,485.8,4.595,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272834949296,27.641640723,-4.73564042605,5.10470451886
2016-04-19 15:21:22,45.257196,-44.558544,488.0,4.595,34.891,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000372856715984,27.641665759,-1.19266940642,6.75980304351
2016-04-19 15:21:22,45.257196,-44.558544,490.2,4.558,34.896,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317222870068,27.6497499395,-3.16333149645,5.8392084635
2016-04-19 15:21:22,45.257196,-44.558544,492.4,4.558,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294995810804,27.6497748505,-3.9506583897,5.47140879136
2016-04-19 15:21:22,45.257196,-44.558544,494.6,4.558,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283882281172,27.649799769,-4.34432183633,5.28750895529
2016-04-19 15:21:22,45.257196,-44.558544,495.7,4.567,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283895937356,27.6488191036,-4.34383810699,5.2877349294
2016-04-19 15:21:22,45.257196,-44.558544,498.0,4.567,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295009466988,27.6488452039,-3.95017466036,5.47163476547
2016-04-19 15:21:22,45.257196,-44.558544,500.2,4.463,34.888,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000428229767536,27.6539332801,0.768754825667,7.67608215919
2016-04-19 15:21:22,45.257196,-44.558544,502.4,4.463,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305980941584,27.6539578457,-3.56154308721,5.6531839624
2016-04-19 15:21:22,45.257196,-44.558544,504.6,4.463,34.888,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305980941584,27.6539824188,-3.56154308721,5.6531839624
2016-04-19 15:21:22,45.257196,-44.558544,505.7,4.465,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283754911183,27.6545704077,-4.34883353607,5.28540131525
2016-04-19 15:21:22,45.257196,-44.558544,507.9,4.465,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305981970447,27.654594046,-3.56150664282,5.65320098739
2016-04-19 15:21:22,45.257196,-44.558544,510.1,4.465,34.889,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294868440815,27.654617692,-3.95517008944,5.46930115132
2016-04-19 15:21:22,45.257196,-44.558544,512.3,4.383,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000294763278903,27.6556079812,-3.95889513471,5.46756099683
2016-04-19 15:21:22,45.257196,-44.558544,514.4,4.383,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000350330927063,27.6556302525,-1.99057790158,6.38706017719
2016-04-19 15:21:22,45.257196,-44.558544,515.5,4.369,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283628282093,27.6571551826,-4.3533189917,5.28330593514
2016-04-19 15:21:22,45.257196,-44.558544,517.6,4.369,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294741811725,27.6571774125,-3.95965554508,5.46720577121
2016-04-19 15:21:22,45.257196,-44.558544,519.7,4.369,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316968870989,27.6571996493,-3.17232865183,5.83500544335
2016-04-19 15:21:22,45.257196,-44.558544,521.8,4.314,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00040579463182,27.6623492907,-0.0259425516804,7.3048393662
2016-04-19 15:21:22,45.257196,-44.558544,523.9,4.314,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361340513292,27.6623713371,-1.60059633818,6.56924002192
2016-04-19 15:21:22,45.257196,-44.558544,525.2,4.314,34.878,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000416908161452,27.6623849883,0.367720894945,7.48873920227
2016-04-19 15:21:22,45.257196,-44.558544,527.1,4.315,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327999437255,27.6630923231,-2.78160393356,6.01753245279
2016-04-19 15:21:22,45.257196,-44.558544,529.2,4.315,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261318259463,27.6631143913,-5.14358461331,4.91413343636
2016-04-19 15:21:22,45.257196,-44.558544,531.3,4.313,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327992307814,27.6649406033,-2.78185647261,6.0174144792
2016-04-19 15:21:22,45.257196,-44.558544,533.5,4.313,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283538189286,27.664963731,-4.35651025911,5.28181513492
2016-04-19 15:21:22,45.257196,-44.558544,535.1,4.313,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000483581722662,27.6649805559,2.72943178015,8.59201218421
2016-04-19 15:21:22,45.257196,-44.558544,536.6,4.314,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316878291246,27.6656837391,-3.1755371675,5.83350658561
2016-04-19 15:21:22,45.257196,-44.558544,538.3,4.314,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372445939406,27.6657016274,-1.20721993437,6.75300576597
2016-04-19 15:21:22,45.257196,-44.558544,539.8,4.314,34.882,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272424172718,27.665717415,-4.750190954,5.09790724132
2016-04-19 15:21:22,45.257196,-44.558544,541.4,4.306,34.896,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272383497681,27.6777190928,-4.75163174515,5.09723417589
2016-04-19 15:21:22,45.257196,-44.558544,542.9,4.306,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283497027313,27.6777348758,-4.35796829852,5.28113401196
