datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,229.7,5.518,34.462,2.0976,0.870595084544,0.00980569642946,-0.00633882068554,0.0306585351891,0.0803,0.0803,0.000330625282406,27.1914531832,-2.68859124662,6.06098331933
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,230.4,5.165,34.428,1.9228,0.860723900606,0.00972387804737,-0.00748669862362,0.0309589304115,0.0511,0.0511,0.000430206696807,27.2064290034,0.838781614299,7.70879516584
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,230.7,5.165,34.428,1.9228,0.860723900606,0.00972387804737,-0.00748669862362,0.0309589304115,0.0511,0.0511,0.000430206696807,27.2064320664,0.838781614299,7.70879516584
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,231.4,4.964,34.406,2.0976,0.863200403045,0.0101627220968,-0.00686428059917,0.0313476771699,0.0584,0.0584,0.000396616179747,27.2121996402,-0.351061680992,7.15296000047
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,232.3,4.94,34.41,2.0102,0.876538690396,0.0099510761993,-0.00686162824963,0.0302294780424,0.0584,0.0584,0.000429913278655,27.2181176266,0.828388156531,7.70393986318
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,233.0,4.972,34.415,2.185,0.868261754903,0.0100869893795,-0.00601287639811,0.0312441402137,0.0584,0.0584,0.000363269144331,27.2184363127,-1.53228036951,6.60115381921
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,233.4,4.972,34.415,2.185,0.868261754903,0.0100869893795,-0.00601287639811,0.0312441402137,0.0584,0.0584,0.000363269144331,27.2184402553,-1.53228036951,6.60115381921
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,234.0,5.063,34.422,9.177,0.868757055391,0.0105863519843,-0.0070069180631,0.0306458346558,0.0584,0.0584,0.000418956297777,27.2135425594,0.440269979857,7.52263049936
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,234.7,5.063,34.422,2.185,0.86903953145,0.0101194462583,-0.0066379467721,0.030635895108,0.0803,0.0803,0.000374502179249,27.2135495781,-1.13438380664,6.78703115508
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,235.5,5.039,34.427,1.9228,0.879158365632,0.010270911693,-0.00696919575859,0.031635371859,0.0657,0.0657,0.000363343341534,27.2202867209,-1.52965215619,6.60238158878
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,236.4,4.929,34.419,1.9228,0.879406015876,0.0098273343487,-0.00723619894522,0.0310370663012,0.0511,0.0511,0.000340970569351,27.2265463809,-2.32214049245,6.2321707491
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,236.6,4.929,34.419,1.9228,0.879406015876,0.0098273343487,-0.00723619894522,0.0310370663012,0.0511,0.0511,0.000340970569351,27.2265483381,-2.32214049245,6.2321707491
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,237.5,4.909,34.41,2.0102,0.882339123451,0.0100978083391,-0.00765114429485,0.0305801232009,0.0584,0.0584,0.00039652690863,27.2216949186,-0.3542238425,7.15148279707
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,238.2,4.695,34.39,2.0976,0.866702332274,0.010176752935,-0.00777226825699,0.0298633713651,0.073,0.073,0.000362908643465,27.2298695962,-1.54505003117,6.59518847316
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,238.6,4.695,34.39,2.0976,0.866702332274,0.010176752935,-0.00777226825699,0.0298633713651,0.073,0.073,0.000362908643465,27.2298733395,-1.54505003117,6.59518847316
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,239.3,4.424,34.374,2.185,0.879510493322,0.00958627440475,-0.00793406157869,0.030840208035,0.0657,0.0657,0.000362532559007,27.2468300192,-1.55837169487,6.58896525943
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,240.0,4.336,34.368,2.185,0.880075445441,0.0102276358545,-0.00754593442992,0.0307444018381,0.0584,0.0584,0.000440205443371,27.2515106209,1.19295721507,7.87424825904
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,240.3,4.336,34.368,2.185,0.880075445441,0.0102276358545,-0.00754593442992,0.0307444018381,0.0584,0.0584,0.000440205443371,27.2515132385,1.19295721507,7.87424825904
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,241.1,4.326,34.374,2.0976,0.890476755682,0.00924311052943,-0.0081925183057,0.0294519845256,0.0511,0.0511,0.000362383227359,27.2573538935,-1.56366132049,6.58649421139
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,241.9,4.326,34.374,2.0976,0.887717777185,0.00964662391386,-0.00782619936422,0.030373325387,0.0438,0.0438,0.000384610286623,27.2573608636,-0.77633442724,6.95429388354
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,242.5,4.341,34.382,2.0976,0.887717777185,0.00964662391386,-0.00782619936422,0.030373325387,0.073,0.073,0.000384616890629,27.2621205305,-0.776100500125,6.95440316256
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,243.0,4.341,34.382,2.0976,0.881808997148,0.00983984377075,-0.00570844561248,0.0308073523076,0.073,0.073,0.000384616890629,27.2621249023,-0.776100500125,6.95440316256
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,243.7,4.354,34.391,2.2724,0.888495553732,0.00951831781466,-0.00665946027389,0.0314512141261,0.0584,0.0584,0.000440186039839,27.2678906654,1.19226990318,7.87392718137
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,244.4,4.374,34.403,2.185,0.879440841691,0.010170498224,-0.00752442092813,0.0296966078409,0.0657,0.0657,0.000340170327286,27.2752862675,-2.35048666689,6.2189288368
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,244.8,4.374,34.403,2.185,0.879440841691,0.010170498224,-0.00752442092813,0.0296966078409,0.0657,0.0657,0.000340170327286,27.2752897922,-2.35048666689,6.2189288368
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,245.6,4.529,34.441,2.0102,0.871655337151,0.00973165417459,-0.00717136373434,0.0300248890168,0.2263,0.2263,0.00206292537893,27.2886967044,58.6729427724,34.7260172308
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,246.5,4.927,34.492,25.5208,0.872398287882,0.00985218414656,-0.0074704898209,0.0297319484553,0.0438,0.0438,0.000385273888731,27.2847550678,-0.752828313368,6.96527476206
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,246.8,4.927,34.492,25.5208,0.872398287882,0.00985218414656,-0.0074704898209,0.0297319484553,0.0438,0.0438,0.000385273888731,27.2847580166,-0.752828313368,6.96527476206
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,247.7,5.495,34.574,4.1078,0.882729946492,0.00976563246964,-0.00755683853357,0.0293230465027,0.0511,0.0511,0.000341480491245,27.2830657369,-2.30407803912,6.2406086222
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,248.6,5.469,34.571,2.0102,0.876821166456,0.00927725787072,-0.00728983534694,0.029517419882,0.0584,0.0584,0.000341449289691,27.2838359415,-2.30518326058,6.24009231811
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,249.3,5.535,34.587,2.0102,0.876821166456,0.00927725787072,-0.00728983534694,0.029517419882,0.0584,0.0584,0.000352625058031,27.2885329244,-1.90931519444,6.42502204195
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,249.8,5.535,34.587,2.0102,0.867232458577,0.0102044765191,-0.00719552958566,0.030135880634,0.0584,0.0584,0.000352625058031,27.2885384248,-1.90931519444,6.42502204195
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,251.6,5.535,34.587,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000352625058031,27.2885582297,-1.90931519444,6.42502204195
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,253.6,6.043,34.681,6.9046,nan,nan,nan,nan,0.0584,0.0584,0.000419832761498,27.2998152924,0.471316077792,7.53713368062
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,255.1,6.043,34.681,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000453173350394,27.2998368645,1.65230641767,8.08883318884
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,256.1,5.949,34.669,14.421,nan,nan,nan,nan,0.0511,0.0511,0.000330817789165,27.302273586,-2.68177227219,6.06416880249
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,257.4,5.949,34.669,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000319704259533,27.3022920407,-3.07543571882,5.88026896642
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,258.8,5.949,34.669,9.3518,nan,nan,nan,nan,0.1679,0.1679,0.008188083239,27.3023119182,275.638284492,136.081352905
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,260.2,5.623,34.646,3.933,nan,nan,nan,nan,0.0511,0.0511,0.000385972493437,27.3246413992,-0.728082337469,6.976834842
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,261.6,5.623,34.646,9.5266,nan,nan,nan,nan,0.0584,0.0584,0.000341518374909,27.3246603891,-2.30273612397,6.24123549771
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,263.0,5.623,34.646,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000385972493437,27.3246793824,-0.728082337469,6.976834842
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,264.5,5.623,34.646,1.9228,nan,nan,nan,nan,0.3431,0.3431,0.0111883232958,27.324699736,381.912787782,185.727475504
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,265.3,5.663,34.65,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000319340085965,27.3229723309,-3.08833547495,5.87424284675
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,266.8,5.663,34.65,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000308226556333,27.3229928076,-3.48199892157,5.69034301068
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,268.5,5.663,34.65,8.8274,nan,nan,nan,nan,0.1387,0.1387,0.0133666238739,27.3230160192,459.072550863,221.772650395
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,270.2,5.456,34.661,6.8172,nan,nan,nan,nan,0.0657,0.0657,0.000330136099178,27.3569206646,-2.70591909492,6.05288861689
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,272.0,5.456,34.661,13.984,nan,nan,nan,nan,0.0876,0.0876,0.00345303792577,27.3569445564,107.913509407,57.7287425531
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,273.8,5.456,34.661,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000374590217706,27.3569684537,-1.13126530842,6.78848796118
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,275.7,5.178,34.627,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000363142716238,27.363097798,-1.53675870543,6.59906176508
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,277.6,5.178,34.627,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000363142716238,27.3631220194,-1.53675870543,6.59906176508
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,279.6,5.178,34.627,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00031868859771,27.3631475221,-3.11141249193,5.86346242079
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,281.7,5.895,34.751,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000352805335974,27.374249166,-1.90292938914,6.4280051702
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,283.8,5.895,34.751,4.4574,nan,nan,nan,nan,0.0511,0.0511,0.000375032395238,27.3742789392,-1.11560249589,6.79580484234
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,285.1,5.895,34.751,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00033057827671,27.374297374,-2.69025628239,6.06020549806
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,287.0,5.902,34.749,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000341705608297,27.3718635668,-2.29610394292,6.24433372037
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,289.2,5.902,34.749,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000363932667561,27.3718948054,-1.50877704967,6.61213339251
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,291.4,6.529,34.878,4.8944,nan,nan,nan,nan,0.2044,0.2044,0.00167593424228,27.3926763852,44.9649427301,28.322326509
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,293.6,6.529,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000286743038279,27.3927105268,-4.24298809809,5.33484700003
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,294.8,6.529,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000331197156807,27.3927291531,-2.66833431159,6.07044634432
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,297.0,6.465,34.867,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000308905373284,27.3925742347,-3.45795386754,5.70157565505
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,299.4,6.465,34.867,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000331132432548,27.3926111794,-2.67062697429,6.06937532719
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,301.7,6.722,34.916,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000398062077516,27.3969197834,-0.299845090238,7.17688582525
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,304.2,6.722,34.916,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00030915384046,27.3969593291,-3.44915266324,5.70568713667
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,305.4,6.748,34.92,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253612950211,27.396611859,-5.41652207763,4.78663072973
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,307.8,6.748,34.92,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000286953539107,27.3966496264,-4.23553173775,5.33833023795
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,310.3,6.643,34.906,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000275727362183,27.399816948,-4.63318537675,5.15256638395
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,312.8,6.643,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242386773287,27.3998557543,-5.81417571662,4.60086687573
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,315.0,6.643,34.906,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000364635599239,27.3998899129,-1.48387780375,6.62376507252
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,316.6,6.617,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000320150546983,27.4018258936,-3.05962732475,5.88765385598
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,319.1,6.617,34.904,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000253469369191,27.4018645921,-5.42160800451,4.78425483955
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,321.7,6.206,34.846,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241912237946,27.4102422566,-5.83098470746,4.5930145575
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,324.3,6.206,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000308593415739,27.4102802958,-3.46900402771,5.69641357393
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,325.6,6.17,34.84,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000341896358681,27.4102075827,-2.28934718279,6.24749014012
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,328.3,6.17,34.84,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000275215180889,27.410246902,-4.65132786255,5.14409112369
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,331.0,6.023,34.831,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000319483611599,27.4219967375,-3.08325150993,5.87661782046
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,333.7,6.023,34.831,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000341710670863,27.422035286,-2.29592461668,6.2444174926
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,336.4,5.971,34.824,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000308311595829,27.4231398223,-3.47898665255,5.69175019182
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,339.1,5.971,34.824,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000286084536565,27.4231781107,-4.2663135458,5.32395051968
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,341.8,6.05,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000308381683244,27.4289853686,-3.47650401614,5.69290995515
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,344.5,6.05,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00028615462398,27.4290241282,-4.26383090939,5.32511028301
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,345.9,6.04,34.844,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000275027197111,27.4303187084,-4.65798662393,5.14098048403
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,348.6,6.04,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000308367786007,27.4303574338,-3.47699628406,5.69267999225
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,351.4,5.968,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263801383551,27.4442821962,-5.05562739184,4.95522264276
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,354.2,5.968,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000341596090976,27.4443218537,-2.29998326546,6.24252149526
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,355.6,5.965,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274910723987,27.4447212777,-4.66211233492,5.1390531586
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,358.3,5.965,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000319364842515,27.4447593403,-3.08745854842,5.87465250288
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,361.0,5.736,34.83,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000263515198636,27.4576588065,-5.06576463391,4.95048703123
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,363.7,5.736,34.83,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000330196376428,27.4576956643,-2.70378395416,6.05388604767
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,366.5,5.678,34.817,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000374594284647,27.454615952,-1.13112124923,6.78855525841
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,369.2,5.678,34.817,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285686047591,27.4546525156,-4.28042882224,5.31735656984
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,372.0,6.097,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263855249157,27.477930044,-5.05371936435,4.95611397759
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,374.7,6.097,34.913,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274968778789,27.4779689704,-4.66005591773,5.14001381366
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,376.1,6.144,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219448287838,27.4790637765,-6.6267027482,4.22129496172
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,378.8,6.144,34.922,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263902406366,27.4791029858,-5.0520489617,4.95689430601
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,381.5,6.147,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000275016102091,27.4803360466,-4.65837963172,5.14079689049
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,384.2,6.147,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000297243161355,27.4803752997,-3.87105273847,5.50859656263
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,385.6,6.146,34.923,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263903180824,27.4797343926,-5.05202152886,4.95690712126
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,388.3,6.146,34.923,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000452833184568,27.4797736578,1.64025706377,8.08320433448
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,391.0,6.135,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000241650951022,27.4851778325,-5.84024001291,4.58869094257
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,393.7,6.135,34.928,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208310362126,27.4852170706,-7.02123035278,4.03699143435
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,396.3,6.149,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023055280331,27.4850337834,-6.23335860114,4.40504563704
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,398.9,6.149,34.93,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000263893392206,27.4850716665,-5.05236826127,4.95674514525
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,401.4,6.104,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263819143089,27.4956295947,-5.05499831351,4.95551651664
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,403.9,6.104,34.936,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000241592083825,27.4956658267,-5.84232520676,4.58771684449
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,405.2,6.079,34.934,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000241561380898,27.4973065463,-5.84341276582,4.5872087914
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,407.7,6.079,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263788440162,27.4973429503,-5.05608587256,4.95500846354
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,410.1,6.031,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241484673872,27.5074568589,-5.8461298821,4.58593949082
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,412.5,6.031,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252598203504,27.507491605,-5.45246643547,4.76983932689
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,414.9,6.031,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000274825262768,27.5075263609,-4.66513954222,5.13763899904
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,417.2,6.007,34.936,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023034367757,27.5082427316,-6.24076625312,4.40158515322
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,419.5,6.007,34.936,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219230147938,27.5082759451,-6.63442969974,4.21768531715
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,421.8,5.927,34.932,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230239824954,27.5152791998,-6.24444492049,4.39986666416
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,424.1,5.927,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000196899236058,27.5153120649,-7.42543526037,3.84816715595
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,425.2,5.902,34.931,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000385796179387,27.5176883229,-0.734327733765,6.9739173058
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,427.4,5.902,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000296887942331,27.5177196627,-3.88363530677,5.50271861723
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,429.7,5.902,34.931,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000296887942331,27.5177524357,-3.88363530677,5.50271861723
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,431.9,5.613,34.9,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240973259982,27.5291635322,-5.86424518491,4.57747692909
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,434.1,5.613,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028542737851,27.5291936295,-4.28959139841,5.31307627338
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,435.2,5.559,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000552096929548,27.5271032346,5.15637743843,9.72575958327
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,437.4,5.559,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340939866539,27.5271331041,-2.32322804744,6.2316626979
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,439.7,5.559,34.889,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000285372218379,27.52716434,-4.29154528057,5.31216351754
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,442.0,5.58,34.909,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000274248694545,27.5404617693,-4.68556274182,5.12809830358
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,444.2,5.58,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000540973405713,27.5404917742,4.76235997718,9.5416943693
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,445.4,5.58,34.909,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285362224177,27.540508144,-4.2918992952,5.31199813965
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,447.6,5.58,34.909,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296475753809,27.5405381614,-3.89823584857,5.49589797572
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,449.9,5.642,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000385444486571,27.5440515004,-0.746785396669,6.96809770994
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,452.1,5.642,34.923,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000274309190251,27.5440818118,-4.68341986292,5.12909934922
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,454.3,5.642,34.923,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000407671545835,27.5441121313,0.0405414965809,7.33589738208
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,455.5,5.646,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318767008259,27.5444282887,-3.10863503347,5.86475991021
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,457.7,5.646,34.924,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000240972300834,27.5444586387,-5.86427915984,4.57746105771
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,460.1,5.726,34.944,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252159571653,27.5504426192,-5.46800365291,4.76258111747
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,462.4,5.726,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241046042021,27.5504747453,-5.86166709953,4.5786812814
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,464.4,5.726,34.944,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000263273101285,27.5505026883,-5.07434020628,4.94648095354
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,465.3,5.72,34.943,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000329947765819,27.5504672144,-2.71259023914,6.0497721926
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,466.9,5.72,34.943,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000274380117659,27.5504895566,-4.68090747227,5.13027301224
