datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,461.8,4.119,34.887,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238771678059,27.6898057324,-5.94222961979,4.54104650886
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,472.1,4.046,34.879,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000227560558109,27.6911817286,-6.33934991065,4.35553180838
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,482.4,4.073,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216479031433,27.692431324,-6.73187974859,4.17216153748
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,493.0,4.067,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272037316747,27.6931543342,-4.7638941662,5.09150578724
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,503.9,4.019,34.877,2.185,nan,nan,nan,nan,0.0584,0.0584,0.0002608629902,27.6926863169,-5.15971116112,4.90659992132
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,514.8,3.989,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238590977252,27.695094039,-5.94863040379,4.53805638331
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,525.1,4.022,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227516937916,27.6965306812,-6.34089502513,4.35481000832
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,535.2,4.01,34.881,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271954305404,27.6970661512,-4.76683459398,5.09013216672
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,545.1,3.992,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260816642197,27.6974236715,-5.16135290008,4.90583298314
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,555.1,3.973,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260786847405,27.699472098,-5.16240829123,4.90533995728
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,564.9,3.963,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205207570281,27.6989949103,-7.13113744551,3.985648348
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,575.0,3.937,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238511379714,27.7001651927,-5.95144990777,4.53673925234
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,585.7,3.92,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216261648868,27.7004086449,-6.7395798738,4.16856442483
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,598.1,3.929,34.876,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000227383236867,27.7019757897,-6.34563098368,4.3525976058
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,609.2,3.914,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249592794606,27.7012193694,-5.55892402946,4.7201076735
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,617.1,3.886,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00023844125759,27.7017609337,-5.95393377365,4.53557891466
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,625.2,3.857,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227288075128,27.7023954711,-6.34900180282,4.35102292801
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,634.9,3.871,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282871717624,27.7034369724,-4.38011801832,5.27078677278
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,645.2,3.853,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205052663664,27.7037615976,-7.13662454768,3.98308504882
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,655.1,3.857,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238397534711,27.7042318719,-5.95548252546,4.53485541542
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,664.9,3.844,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260606092988,27.7048372354,-5.16881097418,4.90234894464
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,675.0,3.82,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00022723162338,27.7057608318,-6.35100143663,4.35008879929
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,685.0,3.797,34.863,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238314843571,27.7057787457,-5.95841161105,4.53348709341
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,694.8,3.781,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216066496212,27.7058792266,-6.74649257119,4.165335159
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,704.9,3.773,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238280866489,27.7067665685,-5.95961514722,4.53292486162
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,715.0,3.783,34.863,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000204952064678,27.7074351601,-7.14018796497,3.98142039882
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,725.0,3.782,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193836949376,27.707618136,-7.53390757921,3.79749432405
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,734.9,3.759,34.86,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216033624856,27.7076230693,-6.74765694036,4.16479122407
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,745.0,3.754,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238252744429,27.708207741,-5.96061128684,4.53245951511
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,755.1,3.757,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238255471337,27.7087861491,-5.9605146943,4.5325046383
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,765.0,3.741,34.859,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216007069009,27.7088785503,-6.74859760158,4.16435179429
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,775.0,3.727,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193761826335,27.7087683143,-7.53656858758,3.79625123429
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,785.1,3.722,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193753872609,27.7093507302,-7.53685032445,3.79611962094
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,795.6,3.731,34.859,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000227104701099,27.7101308565,-6.35549727768,4.34798856764
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,807.4,3.731,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193762074492,27.7110246727,-7.53655979735,3.79625534064
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,819.4,3.727,34.859,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00020487128031,27.7107288843,-7.14304950887,3.9800836289
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,831.7,3.705,34.856,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.00018261532185,27.7106368728,-7.93140006943,3.61180575068
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,844.1,3.711,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182620798739,27.7117366848,-7.93120606708,3.61189637886
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,855.2,3.728,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215984362688,27.7117282751,-6.74940190487,4.16397606409
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,865.2,3.691,34.856,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193706548069,27.7123114392,-7.53852665429,3.79533652364
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,874.8,3.693,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193707696812,27.712990313,-7.53848596351,3.79535553233
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,884.9,3.687,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171473113173,27.7128750386,-8.32607938518,3.42743135146
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,895.4,3.683,34.856,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000215920854634,27.7133607991,-6.75165148716,4.16292517197
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,908.7,3.673,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282588122432,27.7136680898,-4.39016352723,5.26609401439
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,922.1,3.653,34.852,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193654079146,27.7133698169,-7.5403852085,3.79446830024
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,935.0,3.637,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182519064615,27.7134640835,-7.9348096932,3.61021294531
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,945.2,3.634,34.85,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171400739205,27.7138456984,-8.32864301587,3.42623375167
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,954.9,3.642,34.851,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171411486455,27.7139358926,-8.32826232679,3.42641159053
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,964.9,3.655,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182541704068,27.714331351,-7.93400775851,3.61058756902
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,977.9,3.65,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182533718444,27.7149354056,-7.93429062527,3.61045542784
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,989.5,3.643,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215863123695,27.7157243866,-6.75369643247,4.16196987599
2013-09-11 16:34:51,58.22424266666667,-55.76862766666667,993.9,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
