datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,249.5,4.232,34.858,2.185,0.770118737176,0.013564608711,-0.00392194084723,0.0352931254494,0.0511,0.0511,0.000305686942439,27.6527037302,-3.57195712493,5.64831904581
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,255.3,4.25,34.86,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316824224082,27.6524306439,-3.17745233457,5.83261191552
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,265.1,4.265,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361295412228,27.6533111647,-1.60219390805,6.56849371732
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,275.0,4.268,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361293958833,27.6554778804,-1.6022453902,6.56846966744
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,285.0,4.269,34.869,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.00033906236095,27.6578602264,-2.38973305043,6.20059489303
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,295.1,4.284,34.874,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000261280649139,27.6603311114,-5.14491684619,4.91351108392
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,306.4,4.304,34.88,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000272412831615,27.6630668572,-4.75059267855,5.09771957574
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,318.9,4.26,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305689641395,27.6663245124,-3.57186152251,5.64836370647
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,330.2,4.266,34.881,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305692820727,27.6681782431,-3.5717489042,5.6484163161
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,338.1,4.262,34.881,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000261232529142,27.6686850645,-5.14662135273,4.91271482387
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,346.1,4.25,34.881,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000339008708931,27.6700483604,-2.39163351224,6.1997070925
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,355.2,4.263,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283455051427,27.6711315782,-4.35945516836,5.28043942088
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,365.0,4.277,34.888,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000261241485534,27.672904744,-5.14630409942,4.91286302872
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,374.9,4.257,34.888,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327891800643,27.6751415895,-2.78541663761,6.01575134851
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,385.0,4.241,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305640025839,27.676948171,-3.57361900472,5.64754269885
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,394.9,4.23,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261170929573,27.6774216148,-5.14880333265,4.91169551219
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,405.0,4.214,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283373235488,27.6792219924,-4.36235325255,5.27908558117
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,414.6,4.205,34.888,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000261130214757,27.6810623763,-5.15024553289,4.91102178851
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,423.7,4.184,34.888,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227757085688,27.6833751946,-6.33238851077,4.35878382558
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,433.2,4.185,34.89,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00028332222802,27.6849465251,-4.36416003908,5.27824154104
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,443.1,4.179,34.89,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238858805442,27.6856734541,-5.93914339364,4.54248823907
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,453.3,4.173,34.891,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238847469896,27.6871977414,-5.93954492134,4.54230066545
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,463.3,4.16,34.89,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216602262358,27.6878695691,-6.72751466275,4.17420068686
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,473.4,4.139,34.889,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249912255724,27.6893835831,-5.54760807773,4.72539391911
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,483.7,4.149,34.892,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272148768821,27.6908091733,-4.75994631083,5.09335002744
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,493.9,4.123,34.889,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000238773843427,27.6912564877,-5.94215291813,4.54108234003
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,504.2,4.112,34.889,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000249870253079,27.692507242,-5.54909589542,4.72469888524
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,514.6,4.07,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238701409673,27.693020339,-5.94471866657,4.53988375093
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,524.8,4.041,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249773710363,27.6945415373,-5.55251563151,4.7231013559
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,535.0,4.021,34.881,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238630934293,27.6959126493,-5.94721504549,4.53871756779
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,545.3,3.997,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238597418334,27.696898068,-5.94840224776,4.53816296638
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,555.2,3.978,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283023782912,27.6981514718,-4.3747315617,5.2733030554
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,565.0,3.967,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271895026731,27.6985740493,-4.76893436314,5.08915125979
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,575.0,3.953,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260761548503,27.6993056389,-5.16330442894,4.90492132664
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,585.2,3.96,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238541416478,27.7002615219,-5.95038594552,4.53723628219
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,595.1,3.959,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238539846305,27.7004480006,-5.95044156419,4.53721029993
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,604.9,3.962,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238542523851,27.7010172784,-5.95034672016,4.53725460631
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,615.0,3.954,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249645523736,27.701129752,-5.55705625821,4.72098020263
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,624.9,3.95,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249639240374,27.7016237748,-5.55727882746,4.72087622943
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,635.1,3.937,34.877,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000271847902095,27.7022492486,-4.770603612,5.08837147037
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,645.1,3.912,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238474082733,27.7025085981,-5.95277104143,4.53612208489
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,655.0,3.906,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00022735110555,27.7032047259,-6.34676913921,4.35206591657
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,664.0,3.92,34.877,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000971973529387,27.7042337081,20.029246358,16.6736186737
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,672.6,3.907,34.876,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305143320054,27.7048403164,-3.59121331706,5.63932351776
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,681.4,3.885,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216206518556,27.7047729588,-6.74153269972,4.16765216242
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,690.4,3.893,34.875,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227328590696,27.7056231739,-6.34756666037,4.35169335465
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,699.5,3.894,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216214602949,27.7063927833,-6.74124633433,4.16778593798
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,708.7,3.88,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238423658714,27.706305605,-5.95455716103,4.53528769932
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,718.2,3.855,34.871,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000227276776615,27.7065407249,-6.34940201874,4.35083596718
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,727.9,3.841,34.87,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000227256692252,27.7072465406,-6.35011344706,4.35050362352
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,737.8,3.811,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216101812776,27.7079768626,-6.74524158785,4.16591955573
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,747.8,3.804,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327228060601,27.7079705526,-2.8089276374,6.00476818753
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,758.2,3.796,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204968597615,27.7080676523,-7.13960233527,3.98169397567
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,768.7,3.778,34.864,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000327190924698,27.7091708801,-2.81024306535,6.00415368551
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,779.3,3.786,34.866,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000660605426557,27.7100466049,8.99996541949,11.5212912886
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,790.1,3.769,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216043386783,27.7094567285,-6.74731115337,4.16495275843
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,801.1,3.756,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204911257315,27.7100561075,-7.14163344341,3.98074514373
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,812.2,3.759,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349389869111,27.7106446456,-2.02391205637,6.37148813042
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,823.4,3.756,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260476868332,27.7110404796,-5.17338836994,4.90021061471
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,834.7,3.74,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204885837501,27.7119417248,-7.14253386405,3.98032451232
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,845.1,3.743,34.863,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193775038432,27.7125264605,-7.53610058864,3.79646985994
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,855.1,3.741,34.863,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215998919106,27.71281159,-6.74888628742,4.16421693472
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,865.1,3.73,34.862,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193756408843,27.7131992607,-7.53676048597,3.79616158897
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,875.3,3.721,34.861,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193744129915,27.7133875271,-7.53719543017,3.79595840484
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,885.1,3.738,34.864,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193765053815,27.7141639331,-7.53645426375,3.79630464065
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,895.7,3.728,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204864719903,27.7144564264,-7.14328189159,3.97997507134
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,908.5,3.717,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182620159176,27.7156623543,-7.93122872167,3.61188579577
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,921.4,3.722,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182628115731,27.7152746098,-7.93094688459,3.61201745593
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,934.5,3.713,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171502300673,27.7154865083,-8.32504550557,3.42791432821
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,945.0,3.705,34.861,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193718660246,27.7155755626,-7.53809761676,3.79553694847
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,954.9,3.7,34.861,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000182597166636,27.7161571849,-7.93204316341,3.6115053294
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,964.9,3.706,34.863,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000182602646868,27.7172400589,-7.93184904264,3.6115960129
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,975.0,3.704,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193712991279,27.7175256848,-7.53829842292,3.79544314189
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,986.0,3.694,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204814666168,27.7170199111,-7.14505489501,3.97914681299
2013-09-05 16:33:26,58.18346133333333,-56.08822633333334,990.2,nan,nan,2.185,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
