datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-15 16:27:47,56.354982,-55.82209166666667,327.3,3.705,34.836,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000238223741474,27.6904160689,-5.96163862953,4.53197959208
2014-01-15 16:27:47,56.354982,-55.82209166666667,339.9,3.706,34.837,2.2724,nan,nan,nan,nan,0.0876,0.0876,0.00024933682434,27.6912433219,-5.56799100823,4.71587203535
2014-01-15 16:27:47,56.354982,-55.82209166666667,352.7,3.709,34.837,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000227114540704,27.6910759626,-6.35514873919,4.34815138736
2014-01-15 16:27:47,56.354982,-55.82209166666667,364.7,3.71,34.837,2.185,nan,nan,nan,nan,0.073,0.073,0.000249343191665,27.6910924046,-5.56776546485,4.71597739792
2014-01-15 16:27:47,56.354982,-55.82209166666667,374.8,3.714,34.838,2.0976,nan,nan,nan,nan,0.073,0.073,0.000193779870777,27.6915854857,-7.53592941732,3.7965498226
2014-01-15 16:27:47,56.354982,-55.82209166666667,384.9,3.717,34.839,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000227123194676,27.6921790724,-6.35484219817,4.34829458796
2014-01-15 16:27:47,56.354982,-55.82209166666667,394.9,3.718,34.839,2.2724,nan,nan,nan,nan,0.0876,0.0876,0.000216011256063,27.692176418,-6.74844928772,4.16442107909
2014-01-15 16:27:47,56.354982,-55.82209166666667,404.9,3.733,34.841,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000238258093503,27.6923584728,-5.96042181192,4.53254802829
2014-01-15 16:27:47,56.354982,-55.82209166666667,414.5,3.732,34.841,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000238256503789,27.6925424869,-5.96047812279,4.53252172268
2014-01-15 16:27:47,56.354982,-55.82209166666667,423.3,3.74,34.842,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000238267180994,27.6926106213,-5.96009991482,4.53269840249
2014-01-15 16:27:47,56.354982,-55.82209166666667,432.5,3.736,34.841,2.185,nan,nan,nan,nan,0.0949,0.0949,0.00023826286211,27.6922971252,-5.96025289835,4.53262693625
2014-01-15 16:27:47,56.354982,-55.82209166666667,441.8,3.731,34.84,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000238256952191,27.6920847856,-5.96046223949,4.53252914256
2014-01-15 16:27:47,56.354982,-55.82209166666667,450.9,3.728,34.84,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000227138652668,27.692465737,-6.3542946452,4.34855037727
2014-01-15 16:27:47,56.354982,-55.82209166666667,460.3,3.73,34.84,2.2724,nan,nan,nan,nan,0.073,0.073,0.000293823010477,27.6923471427,-3.99220132289,5.45200201466
2014-01-15 16:27:47,56.354982,-55.82209166666667,469.9,3.732,34.841,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000216029444525,27.693026699,-6.74780501604,4.16472205053
2014-01-15 16:27:47,56.354982,-55.82209166666667,479.6,3.733,34.841,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000260485152767,27.6930115013,-5.17309491867,4.90034770044
2014-01-15 16:27:47,56.354982,-55.82209166666667,489.4,3.74,34.842,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000193813062466,27.6931906583,-7.53475370132,3.7970990582
2014-01-15 16:27:47,56.354982,-55.82209166666667,499.6,3.742,34.842,2.0976,nan,nan,nan,nan,0.073,0.073,0.00023827035894,27.6930797043,-5.95998734562,4.53275098918
2014-01-15 16:27:47,56.354982,-55.82209166666667,510.1,3.757,34.844,2.185,nan,nan,nan,nan,0.0876,0.0876,0.00024940363649,27.6932509865,-5.56562438824,4.71697760162
2014-01-15 16:27:47,56.354982,-55.82209166666667,520.9,3.769,34.846,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000227191547054,27.6937197823,-6.35242102026,4.34942564095
2014-01-15 16:27:47,56.354982,-55.82209166666667,532.1,3.809,34.852,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000205015659314,27.6945433372,-7.13793531579,3.98247272364
2014-01-15 16:27:47,56.354982,-55.82209166666667,543.1,3.825,34.855,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00018280780991,27.6953977954,-7.92458175739,3.61499092441
2014-01-15 16:27:47,56.354982,-55.82209166666667,554.2,3.831,34.856,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000238382910896,27.6956745449,-5.95600053025,4.53461342954
2014-01-15 16:27:47,56.354982,-55.82209166666667,565.1,3.842,34.858,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000205055638578,27.6962375121,-7.13651917029,3.98313427585
2014-01-15 16:27:47,56.354982,-55.82209166666667,574.9,3.856,34.86,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000193960153222,27.6964851636,-7.52954345257,3.79953302534
2014-01-15 16:27:47,56.354982,-55.82209166666667,585.2,3.882,34.865,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000227331593737,27.6978983531,-6.34746028664,4.35174304712
2014-01-15 16:27:47,56.354982,-55.82209166666667,595.2,3.932,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160712877404,27.6992273343,-8.7072284566,3.2493776044
2014-01-15 16:27:47,56.354982,-55.82209166666667,605.0,4.011,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183033412847,27.7030929584,-7.91659045012,3.61872406273
2014-01-15 16:27:47,56.354982,-55.82209166666667,613.6,4.024,34.89,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149709109235,27.7034076303,-9.09700393267,3.06729403335
2014-01-15 16:27:47,56.354982,-55.82209166666667,621.7,4.024,34.893,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149703015738,27.7058622859,-9.09721977652,3.06719320192
2014-01-15 16:27:47,56.354982,-55.82209166666667,630.0,4.026,34.893,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127479085758,27.7057245179,-9.88443582428,2.69944531123
2014-01-15 16:27:47,56.354982,-55.82209166666667,638.4,4.027,34.893,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149707709531,27.7056915244,-9.097053513,3.0672708719
2014-01-15 16:27:47,56.354982,-55.82209166666667,646.7,4.0,34.891,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000127442440589,27.7069686001,-9.88573386946,2.69883892957
2014-01-15 16:27:47,56.354982,-55.82209166666667,655.4,3.997,34.891,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160778328613,27.707352082,-8.70491004389,3.25046065065
2014-01-15 16:27:47,56.354982,-55.82209166666667,665.1,3.992,34.891,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149656962416,27.7079506161,-9.09885107732,3.06643113993
2014-01-15 16:27:47,56.354982,-55.82209166666667,675.0,3.984,34.89,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182987040152,27.7080646061,-7.91823306373,3.61795671596
2014-01-15 16:27:47,56.354982,-55.82209166666667,684.9,3.962,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138502463974,27.7088244317,-9.49396572113,2.88185337725
2014-01-15 16:27:47,56.354982,-55.82209166666667,695.0,3.938,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149582350399,27.7097846692,-9.10149398417,3.06519650628
2014-01-15 16:27:47,56.354982,-55.82209166666667,705.1,3.918,34.883,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149556987961,27.70953185,-9.10239237245,3.06477682429
2014-01-15 16:27:47,56.354982,-55.82209166666667,714.8,3.904,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138421414084,27.7110458265,-9.4968366703,2.88051221366
2014-01-15 16:27:47,56.354982,-55.82209166666667,724.9,3.931,34.889,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160678772929,27.7131431034,-8.70843650532,3.24881326457
2014-01-15 16:27:47,56.354982,-55.82209166666667,735.2,3.947,34.892,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160697830256,27.7139768733,-8.70776145666,3.24912861348
2014-01-15 16:27:47,56.354982,-55.82209166666667,745.1,3.955,34.893,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160708367391,27.7140357653,-8.70738821028,3.24930297549
2014-01-15 16:27:47,56.354982,-55.82209166666667,755.2,3.959,34.894,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0001384855585,27.7145073422,-9.4945645468,2.8815736359
2014-01-15 16:27:47,56.354982,-55.82209166666667,774.9,3.943,34.892,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000149578013682,27.7147287663,-9.10164759937,3.06512474496
2014-01-15 16:27:47,56.354982,-55.82209166666667,785.2,3.903,34.886,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000127300208101,27.7141351984,-9.89077202864,2.69648535406
2014-01-15 16:27:47,56.354982,-55.82209166666667,795.2,3.847,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127226091981,27.7143450824,-9.89339736985,2.6952589262
2014-01-15 16:27:47,56.354982,-55.82209166666667,805.3,3.834,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127207576784,27.7149513821,-9.89405321514,2.69495254814
2014-01-15 16:27:47,56.354982,-55.82209166666667,815.2,3.824,34.877,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160534383029,27.7152513538,-8.71355108436,3.24642398953
2014-01-15 16:27:47,56.354982,-55.82209166666667,825.2,3.82,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00014941655927,27.7149453051,-9.10736663755,3.06245309689
2014-01-15 16:27:47,56.354982,-55.82209166666667,836.2,3.814,34.876,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000116066473331,27.7156456641,-10.2886933817,2.51059643748
2014-01-15 16:27:47,56.354982,-55.82209166666667,848.6,3.829,34.88,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000116082068664,27.7174224571,-10.2881409638,2.51085449942
2014-01-15 16:27:47,56.354982,-55.82209166666667,861.2,3.815,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000127175479236,27.7181489782,-9.8951901745,2.6944214177
2014-01-15 16:27:47,56.354982,-55.82209166666667,873.9,3.811,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127167110587,27.7194584548,-9.89548660878,2.69428293846
2014-01-15 16:27:47,56.354982,-55.82209166666667,885.0,3.814,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138285390181,27.7192522004,-9.501654909,2.87826137398
2014-01-15 16:27:47,56.354982,-55.82209166666667,894.8,3.812,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160509282893,27.7195389356,-8.71444018135,3.24600864797
2014-01-15 16:27:47,56.354982,-55.82209166666667,904.9,3.796,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160488009464,27.7196451654,-8.71519372875,3.24565662838
2014-01-15 16:27:47,56.354982,-55.82209166666667,914.9,3.763,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000115991728595,27.7190624483,-10.2913409897,2.50935960767
2014-01-15 16:27:47,56.354982,-55.82209166666667,926.9,3.76,34.874,2.5346,nan,nan,nan,nan,0.0438,0.0438,0.000149325517478,27.7202628882,-9.11059151991,3.06094659345
2014-01-15 16:27:47,56.354982,-55.82209166666667,940.4,3.74,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00012707279391,27.7199897952,-9.89882749412,2.69272224424
2014-01-15 16:27:47,56.354982,-55.82209166666667,953.9,3.736,34.872,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000127064397369,27.7213020357,-9.8991249164,2.69258330345
2014-01-15 16:27:47,56.354982,-55.82209166666667,964.9,3.737,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138179516965,27.7212974444,-9.50540515006,2.87650944927
2014-01-15 16:27:47,56.354982,-55.82209166666667,975.1,3.729,34.871,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149282361811,27.7213869843,-9.11212017992,3.0602324801
2014-01-15 16:27:47,56.354982,-55.82209166666667,981.7,3.712,34.869,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000115918795104,27.7215432735,-10.2939244398,2.50815274922
2014-01-15 16:27:47,56.354982,-55.82209166666667,983.1,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
