datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,269.2,11.766,35.388,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000291767834786,26.9458403999,-4.06499975622,5.41799423449
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,271.0,9.661,34.958,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000357105476647,26.9851354542,-1.7506098062,6.49916124672
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,272.7,9.661,34.958,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000279310769223,26.9851744425,-4.50625393258,5.21186239422
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,274.5,9.661,34.958,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000257083709959,26.9852157302,-5.29358082583,4.84406272208
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,275.4,9.649,34.957,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000245958858186,26.9864546784,-5.68764532534,4.65997553419
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,277.2,9.649,34.957,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000301526506346,26.9864959226,-3.71932809221,5.57947471455
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,279.1,9.649,34.957,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000279299447082,26.9865394646,-4.50665498546,5.21167504241
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,280.9,9.654,34.972,2.0102,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.00026816244926,26.9974729269,-4.90114972231,5.0273868692
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,282.8,9.654,34.972,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.00026816244926,26.9975165218,-4.90114972231,5.0273868692
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,284.7,9.654,34.972,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000279275978892,26.9975601234,-4.50748627569,5.21128670527
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,285.7,9.606,34.962,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000245901603064,26.9977530447,-5.68967341627,4.65902811173
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,287.6,9.606,34.962,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000257015132696,26.9977964278,-5.29600996965,4.84292794781
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,289.6,9.606,34.962,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000268128662328,26.9978421015,-4.90234652302,5.02682778388
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,291.5,9.559,34.956,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000256974561804,27.0009908965,-5.29744707177,4.84225660571
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,293.5,9.559,34.956,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000279201621068,27.0010363539,-4.51012017852,5.21005627785
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,295.0,9.559,34.956,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0657,0.0657,0.0002903151507,27.0010704519,-4.11645673189,5.39395611392
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,296.4,9.633,34.969,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000368166795621,26.9989806384,-1.3587957655,6.68219713302
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,298.4,9.633,34.969,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000290372088197,26.9990264818,-4.11443989187,5.39489828052
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,300.4,9.39,34.934,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000290168783944,27.0118240822,-4.12164133515,5.39153412708
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,302.4,9.39,34.934,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000279055254312,27.0118687466,-4.51530478178,5.20763429101
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,304.4,9.39,34.934,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000234601135784,27.0119126599,-6.08995856828,4.47203494672
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,305.4,9.641,34.985,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000257009424955,27.0103619338,-5.29621214923,4.84283349964
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,307.4,9.641,34.985,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000268122954587,27.0104067837,-4.9025487026,5.02673333571
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,309.4,9.641,34.985,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.00145727062521,27.010451641,37.2194400863,24.7040157954
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,311.4,8.668,34.793,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000300725550736,27.0170775494,-3.74769954184,5.56622099496
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,313.4,8.668,34.793,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000311839080368,27.0171176604,-3.35403609522,5.75012083103
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,315.0,8.668,34.793,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0657,0.0657,0.000256271432208,27.0171497544,-5.32235332835,4.83062165067
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,316.4,8.692,34.797,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000278518926618,27.0165681534,-4.53430258134,5.19875947102
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,318.4,8.692,34.797,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000222951278458,27.0166083967,-6.50261981446,4.27926029066
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,320.3,8.138,34.69,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000311406036122,27.0175347604,-3.36937538848,5.74295508186
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,322.3,8.138,34.69,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0803,0.0803,0.000311406036122,27.0175724052,-3.36937538848,5.74295508186
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,324.3,8.138,34.69,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000311406036122,27.0176100571,-3.36937538848,5.74295508186
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,325.2,8.155,34.686,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000289207514492,27.0119346745,-4.15569142167,5.37562763288
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,327.2,8.155,34.686,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000300321044124,27.0119724079,-3.76202797505,5.55952746895
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,329.0,8.155,34.686,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0657,0.0657,0.00033366163302,27.0120063741,-2.58103763517,6.11122697717
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,331.0,8.153,34.706,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000311392883488,27.0280456984,-3.36984128107,5.74273744018
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,332.9,8.153,34.706,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000311392883488,27.0280815779,-3.36984128107,5.74273744018
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,334.8,8.153,34.706,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000355847002016,27.0281174638,-1.79518749457,6.47833678447
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,335.8,8.013,34.676,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0657,0.0657,0.000311280756306,27.0254991073,-3.37381305012,5.74088202871
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,337.8,8.013,34.676,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000366848404466,27.0255362401,-1.405495817,6.66038120907
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,339.7,8.013,34.676,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000300167226674,27.0255715229,-3.76747649675,5.55698219263
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,341.7,9.973,35.125,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000257102858536,27.0647045294,-5.29290254495,4.84437958092
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,343.6,9.973,35.125,2.0976,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000212648740008,27.0647489381,-6.86755633145,4.10878023663
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,344.8,9.973,35.125,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.00022376226964,27.0647769892,-6.47389288482,4.2926800727
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,346.6,9.77,35.082,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.00026807785793,27.0655387293,-4.9041461164,5.02598710403
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,348.6,9.77,35.082,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000234737269034,27.0655844635,-6.08513645628,4.47428759581
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,350.5,10.076,35.166,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.00021268109411,27.0793491814,-6.86641028444,4.10931561236
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,352.5,10.076,35.166,2.0976,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000246021683006,27.0793965091,-5.68541994456,4.66101512058
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,354.5,10.076,35.166,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.00021268109411,27.0794433057,-6.86641028444,4.10931561236
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,355.5,10.017,35.154,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000301548790415,27.0801803025,-3.71853874591,5.57984345759
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,357.5,10.017,35.154,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000268208201519,27.0802266296,-4.89952908578,5.02814394938
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,359.4,10.017,35.154,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000201527023727,27.0802706473,-7.26150976554,3.92474493294
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,361.3,10.242,35.242,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000246053474514,27.1103567079,-5.68429382578,4.66154118684
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,363.3,10.242,35.242,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000212712885617,27.1104042578,-6.86528416566,4.10984167863
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,365.0,10.242,35.242,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000190485826353,27.1104446811,-7.65261105891,3.74204200648
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,366.1,10.201,35.227,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000279379121705,27.1058489229,-4.50383275097,5.21299344894
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,367.9,10.201,35.227,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0292,0.0292,0.000201584414281,27.1058915368,-7.25947687734,3.92569459644
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,369.8,10.201,35.227,2.0976,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000212697943913,27.1059365247,-6.86581343072,4.10959443251
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,371.7,8.765,34.948,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000244969715004,27.1245978814,-5.72268275514,4.64360780269
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,373.5,8.765,34.948,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000267196774268,27.1246340935,-4.93535586189,5.01140747483
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,375.1,8.765,34.948,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000233856185372,27.1246662869,-6.11634620177,4.45970796662
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,376.3,8.978,34.992,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000289586353742,27.1254422407,-4.14227217775,5.38189643121
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,378.1,8.978,34.992,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000245132235214,27.1254793967,-5.71692596425,4.64629708692
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,380.0,8.978,34.992,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000256245764846,27.1255186233,-5.32326251763,4.83019692299
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,381.9,8.34,34.867,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.00026684970946,27.127075591,-4.94764959151,5.00566446039
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,383.8,8.34,34.867,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000255736179828,27.1271119313,-5.34131303813,4.82176462431
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,385.0,8.34,34.867,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000311303827988,27.1271348865,-3.37299580501,5.74126380467
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,386.7,8.604,34.929,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.00176737052133,27.1351634413,48.2037986066,29.8353576778
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,388.7,8.604,34.929,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000289271080275,27.1352029749,-4.1534397945,5.37667948027
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,390.7,7.504,34.745,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000321623288322,27.1549891807,-3.00745988105,5.91202387161
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,392.9,7.504,34.745,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0657,0.0657,0.000288282699426,27.1550271062,-4.18845022092,5.36032436339
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,395.0,7.504,34.745,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000577234469859,27.1550633159,6.04679939133,10.1417201013
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,397.2,7.65,34.78,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000310625201742,27.1616007839,-3.39703410391,5.73003431597
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,399.4,7.65,34.78,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000221716964686,27.1616394694,-6.54634167691,4.25883562739
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,401.7,8.805,35.048,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000255935593211,27.1972769641,-5.33424941729,4.82506439402
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,404.1,8.805,35.048,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000244822063579,27.1973257118,-5.72791286391,4.64116455795
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,406.4,8.809,35.054,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000222588026711,27.2014429645,-6.51548691785,4.27324942472
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,408.8,8.809,35.054,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000189247437815,27.2014912203,-7.69647725772,3.7215499165
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,411.2,8.697,35.05,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000244691245517,27.2160089161,-5.73254670131,4.63899986131
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,413.6,8.697,35.05,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000211350656621,27.2160565704,-6.91353704118,4.0873003531
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,415.2,8.697,35.05,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0584,0.0584,0.000244691245517,27.2160883458,-5.73254670131,4.63899986131
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,417.0,8.673,35.046,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000244670698628,27.2167430005,-5.73327451319,4.63865986407
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,418.7,8.673,35.046,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000278011287524,27.2167766753,-4.55228417331,5.19035937229
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,420.3,8.63,35.053,2.4472,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000277946795886,27.2290086321,-4.55456859612,5.18929220443
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,421.8,8.63,35.053,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000277946795886,27.2290382124,-4.55456859612,5.18929220443
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,423.5,8.63,35.053,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000255719736622,27.2290717417,-5.34189548937,4.82149253228
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,424.9,8.63,35.053,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000289060325518,27.229099358,-4.16090514949,5.3731920405
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,425.9,8.598,35.043,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000233474195087,27.2262595759,-6.12987706164,4.45338702691
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,427.6,8.598,35.043,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000211247135823,27.2262929843,-6.91720395489,4.08558735476
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,429.3,8.598,35.043,2.0976,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000233474195087,27.226326398,-6.12987706164,4.45338702691
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,430.9,8.878,35.14,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000233615207712,27.2584125174,-6.12488211242,4.45572041689
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,432.7,8.878,35.14,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000355864033664,27.2584491616,-1.79458419954,6.47861861368
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,434.4,8.878,35.14,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.00016693402992,27.2584837754,-8.48686279217,3.35232140046
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,435.3,8.95,35.158,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.00023366411965,27.2611542234,-6.12314955377,4.45652978147
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,437.0,8.95,35.158,2.0976,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000189210001122,27.2611891458,-7.69780334027,3.72093043719
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,438.8,8.95,35.158,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000211437060386,27.2612261282,-6.91047644702,4.08873010933
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,440.5,8.858,35.151,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000200229922094,27.2703981239,-7.3074556996,3.90328129487
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,442.3,8.858,35.151,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000189116392462,27.2704347275,-7.70111914622,3.7193814588
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,444.0,8.858,35.151,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000300251688782,27.2704693029,-3.76448467997,5.55837981952
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,445.0,8.858,35.151,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000222456981358,27.2704896439,-6.52012880635,4.27108096701
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,446.7,8.865,35.152,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000200236159969,27.2701985742,-7.30723474159,3.90338451538
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,448.5,8.865,35.152,2.0102,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000211349689601,27.2702352282,-6.91357129496,4.08728435145
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,450.3,8.692,35.136,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000188950488332,27.2849910321,-7.7069958023,3.71663617955
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,452.1,8.692,35.136,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000200064017964,27.2850269653,-7.31333235568,3.90053601562
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,453.9,8.692,35.136,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000188950488332,27.2850629043,-7.7069958023,3.71663617955
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,454.9,8.692,35.136,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000200064017964,27.285082873,-7.31333235568,3.90053601562
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,456.5,8.693,35.136,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000377881673249,27.2849581891,-1.01467537016,6.8429529381
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,458.3,8.693,35.136,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000244519317665,27.2849941466,-5.73863672966,4.63615490524
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,460.0,8.549,35.124,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000177690596377,27.2980627818,-8.10584369513,3.53031443
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,461.8,8.549,35.124,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000288825892697,27.2980981467,-4.16920922888,5.36931279072
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,463.6,8.549,35.124,2.0976,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000188804126009,27.2981335175,-7.7121802485,3.71421426607
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,465.0,8.549,35.124,2.3598,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000155463537113,27.2981610322,-8.89317058838,3.16251475786
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,466.3,8.549,35.123,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0438,0.0438,0.000199919601429,27.2974022637,-7.31844787818,3.89814629984
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,468.1,8.549,35.123,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000244373719957,27.2974376481,-5.74379409168,4.63374564413
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,469.9,8.549,35.123,2.185,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000188806071797,27.2974730384,-7.71211132481,3.71424646377
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,471.6,8.349,35.105,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0365,0.0365,0.000221941750723,27.3141825238,-6.53837930589,4.26255524814
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,473.4,8.349,35.105,2.2724,1.03294916706,0.00849660231593,-0.00325089641462,0.0221061065043,0.0511,0.0511,0.000221941750723,27.314217092,-6.53837930589,4.26255524814
