datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-02 15:34:47,45.001956,-47.42267566666666,275.0,4.208,34.802,2.0976,0.819517221752,0.0123824683268,-0.00504417940646,0.0315641384331,0.0584,0.0584,0.000416898753775,27.6107851424,0.367387656214,7.48858352984
2014-09-02 15:34:47,45.001956,-47.42267566666666,277.1,4.134,34.792,2.0102,0.819517221752,0.0123824683268,-0.00504417940646,0.0315641384331,0.0365,0.0365,0.000383463783346,27.6106979058,-0.816945866336,6.9353222542
2014-09-02 15:34:47,45.001956,-47.42267566666666,279.6,4.134,34.792,2.0102,0.819517221752,0.0123824683268,-0.00504417940646,0.0315641384331,0.0584,0.0584,0.000350123194449,27.610730566,-1.99793620621,6.38362274599
2014-09-02 15:34:47,45.001956,-47.42267566666666,282.0,4.793,34.893,2.185,0.810114251556,0.0122512884414,-0.00498140713411,0.0321809425938,0.0438,0.0438,0.000339810241973,27.6188685774,-2.36324160882,6.21297036708
2014-09-02 15:34:47,45.001956,-47.42267566666666,284.5,4.793,34.893,2.185,0.810114251556,0.0122512884414,-0.00498140713411,0.0321809425938,0.0438,0.0438,0.000373150830869,27.6189042611,-1.18225126895,6.76466987529
2014-09-02 15:34:47,45.001956,-47.42267566666666,285.4,4.812,34.897,2.2724,0.810114251556,0.0122512884414,-0.00498140713411,0.0321809425938,0.0511,0.0511,0.000328717079791,27.6199337541,-2.75618359965,6.029407559
2014-09-02 15:34:47,45.001956,-47.42267566666666,287.0,4.812,34.897,2.2724,0.810114251556,0.0122512884414,-0.00498140713411,0.0321809425938,0.0438,0.0438,0.000328717079791,27.6199566572,-2.75618359965,6.029407559
2014-09-02 15:34:47,45.001956,-47.42267566666666,289.5,4.812,34.897,2.185,0.810114251556,0.0122512884414,-0.00498140713411,0.0321809425938,0.0584,0.0584,0.000373171198319,27.6199924517,-1.18152981315,6.76500690329
2014-09-02 15:34:47,45.001956,-47.42267566666666,292.0,4.82,34.897,2.0976,0.808949521503,0.0120636471106,-0.00519182686397,0.0320086570986,0.0511,0.0511,0.000428750808945,27.6191189566,0.787211154467,7.68470403117
2014-09-02 15:34:47,45.001956,-47.42267566666666,294.5,4.82,34.897,2.2724,0.808949521503,0.0120636471106,-0.00519182686397,0.0320086570986,0.0511,0.0511,0.000350956101521,27.6191548072,-1.96843297191,6.39740517867
2014-09-02 15:34:47,45.001956,-47.42267566666666,295.4,4.787,34.893,2.185,0.808949521503,0.0120636471106,-0.00519182686397,0.0320086570986,0.0511,0.0511,0.000350914786674,27.6197400262,-1.96989642643,6.39672152604
2014-09-02 15:34:47,45.001956,-47.42267566666666,297.1,4.787,34.893,2.0976,0.808949521503,0.0120636471106,-0.00519182686397,0.0320086570986,0.0438,0.0438,0.000306460668146,27.6197643087,-3.54455021293,5.66112218176
2014-09-02 15:34:47,45.001956,-47.42267566666666,299.6,4.787,34.893,2.185,0.808949521503,0.0120636471106,-0.00519182686397,0.0320086570986,0.0292,0.0292,0.000295347138514,27.6198000267,-3.93821365956,5.47722234569
2014-09-02 15:34:47,45.001956,-47.42267566666666,302.1,4.651,34.88,2.0976,0.81128672068,0.012171329568,-0.0052752285216,0.0322121417299,0.0657,0.0657,0.000328509480895,27.6248180421,-2.76353716775,6.02597234047
2014-09-02 15:34:47,45.001956,-47.42267566666666,304.6,4.651,34.88,2.185,0.81128672068,0.012171329568,-0.0052752285216,0.0322121417299,0.0438,0.0438,0.000328509480895,27.6248513507,-2.76353716775,6.02597234047
2014-09-02 15:34:47,45.001956,-47.42267566666666,305.5,4.672,34.881,2.0976,0.81128672068,0.012171329568,-0.0052752285216,0.0322121417299,0.0511,0.0511,0.000361879727444,27.6233089007,-1.58149629446,6.57816260525
2014-09-02 15:34:47,45.001956,-47.42267566666666,307.1,4.672,34.881,2.0976,0.81128672068,0.012171329568,-0.0052752285216,0.0322121417299,0.0584,0.0584,0.000372993257076,27.6233296359,-1.18783284784,6.76206244132
2014-09-02 15:34:47,45.001956,-47.42267566666666,309.7,4.672,34.881,2.2724,0.81128672068,0.012171329568,-0.0052752285216,0.0322121417299,0.0511,0.0511,0.000361879727444,27.6233633395,-1.58149629446,6.57816260525
2014-09-02 15:34:47,45.001956,-47.42267566666666,312.2,4.682,34.892,2.185,0.80907721616,0.0120668589892,-0.0052749338161,0.0317808757948,0.0438,0.0438,0.000339645533097,27.6310064523,-2.36907592665,6.21024486614
2014-09-02 15:34:47,45.001956,-47.42267566666666,314.8,4.682,34.892,2.2724,0.80907721616,0.0120668589892,-0.0052749338161,0.0317808757948,0.0438,0.0438,0.000295191414569,27.6310402381,-3.94372971315,5.47464552185
2014-09-02 15:34:47,45.001956,-47.42267566666666,316.1,4.784,34.902,2.3598,0.80907721616,0.0120668589892,-0.0052749338161,0.0317808757948,0.0365,0.0365,0.000295324496218,27.6275016889,-3.93901569497,5.47684767493
2014-09-02 15:34:47,45.001956,-47.42267566666666,318.7,4.784,34.902,2.185,0.80907721616,0.0120668589892,-0.0052749338161,0.0317808757948,0.0365,0.0365,0.000406459792538,27.6275359784,-0.00238122871829,7.31584603565
2014-09-02 15:34:47,45.001956,-47.42267566666666,321.2,4.419,34.861,2.185,0.808311048218,0.0120756493939,-0.00552631761101,0.0319954043682,0.0438,0.0438,0.000428217191169,27.6355615076,0.768309345579,7.67587405321
2014-09-02 15:34:47,45.001956,-47.42267566666666,323.6,4.419,34.861,2.185,0.808311048218,0.0120756493939,-0.00552631761101,0.0319954043682,0.0365,0.0365,0.000339308954113,27.6355915788,-2.38099822742,6.20467536464
2014-09-02 15:34:47,45.001956,-47.42267566666666,325.2,4.419,34.861,2.2724,0.808311048218,0.0120756493939,-0.00552631761101,0.0319954043682,0.0438,0.0438,0.000350422483745,27.6356116314,-1.9873347808,6.38857520071
2014-09-02 15:34:47,45.001956,-47.42267566666666,325.7,4.415,34.862,2.0976,0.808311048218,0.0120756493939,-0.00552631761101,0.0319954043682,0.0511,0.0511,0.000339300811974,27.6368477001,-2.38128663824,6.20454063356
2014-09-02 15:34:47,45.001956,-47.42267566666666,327.3,4.415,34.862,2.2724,0.808311048218,0.0120756493939,-0.00552631761101,0.0319954043682,0.0438,0.0438,0.000572684934247,27.6368677476,5.88564574089,10.0664371911
2014-09-02 15:34:47,45.001956,-47.42267566666666,328.8,4.415,34.862,2.0976,0.808311048218,0.0120756493939,-0.00552631761101,0.0319954043682,0.0292,0.0292,0.000439322578663,27.6368865458,1.16168438139,7.8596391582
2014-09-02 15:34:47,45.001956,-47.42267566666666,330.4,4.483,34.875,2.185,0.807649357723,0.0121645677182,-0.00488327020128,0.0317946807223,0.0511,0.0511,0.000350491854769,27.6398038116,-1.98487752036,6.38972310965
2014-09-02 15:34:47,45.001956,-47.42267566666666,332.0,4.483,34.875,2.2724,0.807649357723,0.0121645677182,-0.00488327020128,0.0317946807223,0.0511,0.0511,0.000394945973297,27.6398240718,-0.410223733861,7.12532245394
2014-09-02 15:34:47,45.001956,-47.42267566666666,333.5,4.483,34.875,2.0976,0.807649357723,0.0121645677182,-0.00488327020128,0.0317946807223,0.0584,0.0584,0.000317151265873,27.6398430693,-3.16586786024,5.83802360144
2014-09-02 15:34:47,45.001956,-47.42267566666666,335.0,4.483,34.875,2.185,0.807649357723,0.0121645677182,-0.00488327020128,0.0317946807223,0.0511,0.0511,0.000328264795505,27.6398620705,-2.77220441361,6.02192343751
2014-09-02 15:34:47,45.001956,-47.42267566666666,335.2,4.494,34.879,2.185,0.807649357723,0.0121645677182,-0.00488327020128,0.0317946807223,0.0511,0.0511,0.000328273463108,27.6418344447,-2.77189738977,6.02206686366
2014-09-02 15:34:47,45.001956,-47.42267566666666,336.8,4.494,34.879,2.0976,0.807649357723,0.0121645677182,-0.00488327020128,0.0317946807223,0.0438,0.0438,0.000350500522373,27.6418547512,-1.98457049652,6.38986653581
2014-09-02 15:34:47,45.001956,-47.42267566666666,338.5,4.494,34.879,2.185,0.807649357723,0.0121645677182,-0.00488327020128,0.0317946807223,0.0511,0.0511,0.000328273463108,27.6418763312,-2.77189738977,6.02206686366
2014-09-02 15:34:47,45.001956,-47.42267566666666,340.2,4.762,34.92,2.185,0.801245277199,0.0121951650884,-0.00522984387398,0.0320395801362,0.0438,0.0438,0.000306368746458,27.6445906177,-3.54780626297,5.65960111834
2014-09-02 15:34:47,45.001956,-47.42267566666666,341.9,4.762,34.92,2.0976,0.801245277199,0.0121951650884,-0.00522984387398,0.0320395801362,0.0438,0.0438,0.000306368746458,27.6446130514,-3.54780626297,5.65960111834
2014-09-02 15:34:47,45.001956,-47.42267566666666,343.6,4.762,34.92,2.185,0.801245277199,0.0121951650884,-0.00522984387398,0.0320395801362,0.0438,0.0438,0.000306368746458,27.6446354897,-3.54780626297,5.65960111834
2014-09-02 15:34:47,45.001956,-47.42267566666666,345.0,4.762,34.92,2.185,0.801245277199,0.0121951650884,-0.00522984387398,0.0320395801362,0.0438,0.0438,0.00031748227609,27.6446539719,-3.15414281635,5.84350095441
2014-09-02 15:34:47,45.001956,-47.42267566666666,346.1,4.748,34.919,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000295236218968,27.6454558164,-3.94214265171,5.47538691743
2014-09-02 15:34:47,45.001956,-47.42267566666666,347.9,4.748,34.919,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000339690337496,27.6454795408,-2.3674888652,6.21098626172
2014-09-02 15:34:47,45.001956,-47.42267566666666,355.0,4.82,34.934,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.0003619950622,27.6493179471,-1.57741090677,6.58007109367
2014-09-02 15:34:47,45.001956,-47.42267566666666,364.5,4.666,34.912,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317353980568,27.6493390108,-3.15868730031,5.84137799922
2014-09-02 15:34:47,45.001956,-47.42267566666666,373.4,4.501,34.894,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00032825378994,27.6534399497,-2.77259425276,6.02174132419
2014-09-02 15:34:47,45.001956,-47.42267566666666,382.4,4.424,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000328148423768,27.6571997621,-2.77632653329,6.01999778975
2014-09-02 15:34:47,45.001956,-47.42267566666666,391.3,4.458,34.895,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305959151118,27.6591524791,-3.5623149491,5.6528233872
2014-09-02 15:34:47,45.001956,-47.42267566666666,400.1,4.563,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000439457057277,27.6572417184,1.16644788288,7.8618644274
2014-09-02 15:34:47,45.001956,-47.42267566666666,408.9,4.572,34.917,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283861095176,27.6642852104,-4.34507228667,5.28715838249
2014-09-02 15:34:47,45.001956,-47.42267566666666,418.2,4.709,34.942,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00029513119684,27.6689590039,-3.94586274554,5.473649076
2014-09-02 15:34:47,45.001956,-47.42267566666666,427.8,4.718,34.944,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000339594827714,27.6696418903,-2.37087201272,6.20940582473
2014-09-02 15:34:47,45.001956,-47.42267566666666,437.7,4.617,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372803183347,27.6731048425,-1.19456563947,6.75891721845
2014-09-02 15:34:47,45.001956,-47.42267566666666,448.0,4.765,34.961,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000295177071475,27.6780632753,-3.9442377742,5.47440818119
2014-09-02 15:34:47,45.001956,-47.42267566666666,458.4,4.744,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317380654645,27.6773752699,-3.15774245117,5.84181938539
2014-09-02 15:34:47,45.001956,-47.42267566666666,469.1,4.645,34.946,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317253657384,27.6798601403,-3.16224094815,5.83971791302
2014-09-02 15:34:47,45.001956,-47.42267566666666,480.0,4.733,34.964,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000372917657085,27.684412293,-1.19051075075,6.76081145927
2014-09-02 15:34:47,45.001956,-47.42267566666666,490.9,4.76,34.973,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000317372442932,27.6886351091,-3.15803332645,5.84168350304
2014-09-02 15:34:47,45.001956,-47.42267566666666,501.9,4.624,34.953,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272753659278,27.6881191601,-4.73851988104,5.10335938178
2014-09-02 15:34:47,45.001956,-47.42267566666666,513.1,4.522,34.942,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00030596168331,27.6907799477,-3.5622252538,5.65286528835
2014-09-02 15:34:47,45.001956,-47.42267566666666,524.7,4.544,34.946,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283760002389,27.6916511147,-4.34865319536,5.28548556139
2014-09-02 15:34:47,45.001956,-47.42267566666666,535.2,4.462,34.934,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000261432273548,27.6912212242,-5.13954600638,4.91602007115
2014-09-02 15:34:47,45.001956,-47.42267566666666,545.1,4.395,34.925,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283575043011,27.6914581681,-4.35520482646,5.28242496763
2014-09-02 15:34:47,45.001956,-47.42267566666666,555.0,4.235,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028337328755,27.6912547838,-4.36235140841,5.27908644266
2014-09-02 15:34:47,45.001956,-47.42267566666666,564.9,4.152,34.893,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294378459915,27.6921894956,-3.9725261929,5.46119324949
2014-09-02 15:34:47,45.001956,-47.42267566666666,574.9,4.112,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272099341885,27.6925136512,-4.76169711174,5.09253214099
2014-09-02 15:34:47,45.001956,-47.42267566666666,587.0,4.116,34.888,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316559687023,27.6922073553,-3.18682276627,5.82823451938
2014-09-02 15:34:47,45.001956,-47.42267566666666,599.7,4.095,34.886,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305417511697,27.6929365823,-3.58150090066,5.64386067203
2014-09-02 15:34:47,45.001956,-47.42267566666666,612.0,4.044,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327571075401,27.6959831315,-2.79677736715,6.01044418495
2014-09-02 15:34:47,45.001956,-47.42267566666666,623.9,4.024,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271976217083,27.6965733531,-4.76605843849,5.09049474767
2014-09-02 15:34:47,45.001956,-47.42267566666666,635.1,3.982,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271918559023,27.6978349812,-4.76810080228,5.08954065765
2014-09-02 15:34:47,45.001956,-47.42267566666666,645.0,3.96,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283001633399,27.698596974,-4.37551614175,5.27293653892
2014-09-02 15:34:47,45.001956,-47.42267566666666,655.0,3.945,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282980105474,27.6994299716,-4.37627870391,5.27258030809
2014-09-02 15:34:47,45.001956,-47.42267566666666,664.9,3.916,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327394717647,27.7001020893,-2.80302431152,6.00752592557
2014-09-02 15:34:47,45.001956,-47.42267566666666,675.0,3.919,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282941253023,27.7014728874,-4.37765493541,5.27193740169
2014-09-02 15:34:47,45.001956,-47.42267566666666,685.1,3.914,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294046913134,27.7020712688,-3.98427024296,5.45570701778
2014-09-02 15:34:47,45.001956,-47.42267566666666,695.0,3.902,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271800957932,27.7033831969,-4.77226646813,5.08759466731
2014-09-02 15:34:47,45.001956,-47.42267566666666,705.0,3.91,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260693925552,27.7050387769,-5.16569976911,4.90380234375
2014-09-02 15:34:47,45.001956,-47.42267566666666,714.7,3.977,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283001891357,27.7077893783,-4.37550700436,5.27294080745
2014-09-02 15:34:47,45.001956,-47.42267566666666,723.8,3.982,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023855155168,27.7089403314,-5.95002693638,4.53740399327
2014-09-02 15:34:47,45.001956,-47.42267566666666,733.1,4.008,34.895,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00028303626144,27.7103105414,-4.37428954728,5.27350954239
2014-09-02 15:34:47,45.001956,-47.42267566666666,742.5,4.01,34.897,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271921801372,27.7117732278,-4.7679859518,5.08959431004
2014-09-02 15:34:47,45.001956,-47.42267566666666,751.8,3.996,34.896,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338583077308,27.7125019666,-2.40671023561,6.19266400282
2014-09-02 15:34:47,45.001956,-47.42267566666666,761.4,3.994,34.897,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000349691440591,27.7135841156,-2.01322979137,6.37647834935
2014-09-02 15:34:47,45.001956,-47.42267566666666,771.1,3.983,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260767987775,27.7140038762,-5.16307633703,4.90502787976
2014-09-02 15:34:47,45.001956,-47.42267566666666,781.2,3.984,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024965399472,27.7147807726,-5.55675619903,4.72112037524
2014-09-02 15:34:47,45.001956,-47.42267566666666,791.5,3.974,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282978895541,27.7158967655,-4.37632156216,5.27256028686
2014-09-02 15:34:47,45.001956,-47.42267566666666,802.1,3.975,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338546080949,27.7166781645,-2.40802072064,6.19205180989
2014-09-02 15:34:47,45.001956,-47.42267566666666,813.0,3.967,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249625287584,27.7175913252,-5.55777306318,4.72064534727
2014-09-02 15:34:47,45.001956,-47.42267566666666,824.1,3.957,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271838675765,27.7179136241,-4.77093042704,5.08821879876
2014-09-02 15:34:47,45.001956,-47.42267566666666,835.0,3.963,34.899,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271844034393,27.7189781467,-4.77074061375,5.08830747001
2014-09-02 15:34:47,45.001956,-47.42267566666666,845.1,3.957,34.899,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260721081541,27.7196770348,-5.16473784966,4.90425170431
2014-09-02 15:34:47,45.001956,-47.42267566666666,855.4,3.949,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271824074335,27.7197863263,-4.77144763891,5.08797718328
2014-09-02 15:34:47,45.001956,-47.42267566666666,865.3,3.949,34.898,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282937603967,27.7198675514,-4.37778419229,5.27187701936
2014-09-02 15:34:47,45.001956,-47.42267566666666,875.2,3.943,34.898,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282928173387,27.720563669,-4.37811824228,5.27172096794
2014-09-02 15:34:47,45.001956,-47.42267566666666,885.0,3.919,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271780955501,27.7215067442,-4.77297499425,5.08726367941
2014-09-02 15:34:47,45.001956,-47.42267566666666,895.0,3.916,34.895,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249551206607,27.721099,-5.56039715956,4.71941950093
2014-09-02 15:34:47,45.001956,-47.42267566666666,907.7,3.91,34.897,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282878281113,27.7234071526,-4.3798855264,5.27089538136
2014-09-02 15:34:47,45.001956,-47.42267566666666,920.4,3.926,34.901,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00031623592632,27.7250631662,-3.1982910179,5.82287712688
2014-09-02 15:34:47,45.001956,-47.42267566666666,933.6,3.919,34.9,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000594065182689,27.7250917674,6.6429769012,10.4202243598
2014-09-02 15:34:47,45.001956,-47.42267566666666,945.0,3.914,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316217036673,27.7264927033,-3.19896012697,5.82256455265
2014-09-02 15:34:47,45.001956,-47.42267566666666,955.0,3.93,34.905,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249552911462,27.7281271069,-5.5603367702,4.71944771181
2014-09-02 15:34:47,45.001956,-47.42267566666666,964.9,3.928,34.905,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249549764635,27.728414354,-5.56044823709,4.71939564007
2014-09-02 15:34:47,45.001956,-47.42267566666666,973.1,3.923,34.905,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316223073802,27.7289935066,-3.19874627977,5.82266445134
