datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,241.5,4.23,34.855,2.2724,0.796547661636,0.0135754276707,-0.00460624702752,0.0335059395352,0.0584,0.0584,0.000305689935276,27.6503295382,-3.57185111266,5.64836856943
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,242.4,4.23,34.855,2.2724,0.789152980136,0.0138381255338,-0.00475713624557,0.0352831859016,0.0438,0.0438,0.000305689935276,27.650339308,-3.57185111266,5.64836856943
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,242.9,4.23,34.855,2.2724,0.789152980136,0.0138381255338,-0.00475713624557,0.0352831859016,0.0438,0.0438,0.000305689935276,27.6503447362,-3.57185111266,5.64836856943
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,243.8,4.229,34.855,2.0976,0.787701904489,0.0133992814844,-0.00396762020035,0.034349144507,0.0292,0.0292,0.000283461330204,27.6504612864,-4.35923276151,5.28054331822
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,244.7,4.228,34.855,2.185,0.789613454809,0.0131781689973,-0.00404041245984,0.0340940294468,0.0511,0.0511,0.000283459784308,27.650577823,-4.35928752023,5.28051773769
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,245.2,4.228,34.856,2.185,0.789613454809,0.0131781689973,-0.00404041245984,0.0340940294468,0.0511,0.0511,0.000283457756143,27.6513780813,-4.3593593619,5.28048417686
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,246.1,4.229,34.857,2.3598,0.782466423553,0.0134008029006,-0.00416183112749,0.035053471908,0.0365,0.0365,0.000283457273938,27.6520759163,-4.35937644257,5.28047619763
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,247.2,4.23,34.856,2.3598,0.780485221602,0.0133034322641,-0.00477599739782,0.0347478308131,0.0438,0.0438,0.000294574377517,27.6511862609,-3.9655863996,5.46443517317
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,247.4,4.23,34.856,2.3598,0.780485221602,0.0133034322641,-0.00477599739782,0.0347478308131,0.0438,0.0438,0.000294574377517,27.6511884338,-3.9655863996,5.46443517317
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,248.6,4.229,34.856,2.2724,0.779811922502,0.0134810998665,-0.00545765122858,0.0350054307603,0.0219,0.0219,0.000339026950218,27.651308245,-2.39098736937,6.20000893807
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,249.8,4.229,34.857,2.2724,0.767715755904,0.0136232677577,-0.00543348537725,0.0348615834157,0.0219,0.0219,0.000339024922098,27.6521161133,-2.39105920944,6.19997537799
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,257.6,4.231,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00030568336872,27.6535747162,-3.57208371319,5.64825991012
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,269.4,4.209,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294535811188,27.6560442656,-3.96695249611,5.46379700133
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,281.2,4.202,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327853393087,27.6616822525,-2.78677711006,6.01511580396
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,292.9,4.203,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338962386022,27.6640830664,-2.39327436233,6.19894056955
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,304.7,4.205,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000338961426125,27.6655830701,-2.39330836381,6.19892468577
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,315.2,4.197,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000394512628675,27.6681293864,-0.42557366708,7.11815173432
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,325.1,4.2,34.875,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000361170601683,27.6702948067,-1.60661494717,6.56642842938
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,335.0,4.16,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000494474992727,27.673048109,3.11529319236,8.77226730076
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,345.1,4.167,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000494479770072,27.6747933432,3.11546241549,8.77234635333
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,355.1,4.152,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272187920622,27.6756854008,-4.75855947572,5.09399788731
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,365.0,4.128,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00029437971108,27.6775202627,-3.97248187411,5.461213953
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,375.0,4.109,34.874,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000394371914077,27.6796179508,-0.430558059566,7.11582327591
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,384.9,4.105,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305455418972,27.6809296953,-3.58015814919,5.64448793823
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,394.9,4.084,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294311199082,27.6824359952,-3.97490870612,5.4600802587
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,405.0,4.062,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000383187146705,27.6840416791,-0.826744889403,6.93074464165
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,415.1,4.046,34.874,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249797773022,27.6866033202,-5.55166328401,4.72349952994
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,425.0,4.027,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227543043528,27.6878813109,-6.33997031216,4.35524198789
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,434.8,4.008,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227515342009,27.6891534957,-6.34095155537,4.35478360023
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,444.7,3.993,34.872,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000205264786576,27.6908026483,-7.12911072991,3.98659512797
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,454.8,3.977,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227468793816,27.6917585386,-6.34260038545,4.35401334943
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,464.9,3.966,34.871,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216338005516,27.6929900481,-6.7368751686,4.16982792757
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,475.0,3.963,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227446826371,27.6933940679,-6.34337851628,4.3536498457
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,484.9,3.952,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00037190747233,27.6938259101,-1.22629351511,6.74409554481
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,495.0,3.93,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205171984802,27.6953899183,-7.13239795433,3.98505950144
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,505.3,3.925,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338526476154,27.6959994828,-2.40871516168,6.19172740183
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,515.1,3.898,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338488039264,27.6972604864,-2.4100766732,6.19109137187
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,525.1,3.889,34.867,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227338560411,27.6982657191,-6.34721351313,4.35185832734
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,535.2,3.893,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238458394282,27.697941336,-5.95332675773,4.53586248208
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,546.8,3.868,34.865,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000293990687263,27.6990013753,-3.98626187578,5.45477662673
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,559.1,3.844,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171708032648,27.6999570907,-8.31775806756,3.43131865408
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,568.3,3.829,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205024908876,27.70155808,-7.13760767779,3.9826257797
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,576.2,3.842,34.865,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000227268449437,27.7018957038,-6.34969698405,4.35069817418
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,585.0,3.826,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227245187449,27.7027982506,-6.35052097019,4.35031324914
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,595.0,3.819,34.863,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182782030003,27.702795726,-7.92549493323,3.61456433442
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,604.9,3.813,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182774569976,27.7026904003,-7.92575918229,3.61444089049
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,615.0,3.806,34.862,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00019387701695,27.7034818943,-7.5324883056,3.79815733757
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,625.0,3.797,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000638405983029,27.703677644,8.21361673084,11.1539485846
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,635.1,3.794,34.861,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193860044342,27.7040635783,-7.53308950933,3.79787648531
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,645.1,3.791,34.861,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00242767474617,27.7044486307,71.5930948587,40.761664866
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,655.1,3.772,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193829235224,27.7048535587,-7.5341808299,3.79736667502
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,665.0,3.752,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000427185683646,27.7053530819,0.731771286097,7.65880530272
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,674.8,3.746,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204905559701,27.7060355537,-7.14183526429,3.98065086312
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,685.1,3.735,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216003644612,27.7064263432,-6.74871890056,4.16429512948
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,695.0,3.727,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0015829571061,27.7065120001,41.6715066122,26.7837981865
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,704.9,3.722,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021598500783,27.7070932006,-6.74937905264,4.16398673951
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,715.3,3.717,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193752030912,27.7068810623,-7.53691556102,3.79608914568
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,725.0,3.709,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193739297178,27.7077585379,-7.53736661538,3.79587843569
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,735.1,3.701,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260409773954,27.7078419356,-5.175764987,4.89910037831
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,745.0,3.697,34.853,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000227062813249,27.7083208784,-6.3569810291,4.34729543332
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,754.7,3.691,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182601172995,27.7082006163,-7.93190125015,3.61157162416
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,765.5,3.685,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000427089261385,27.7088852578,0.72835581678,7.6572097666
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,777.4,3.685,34.852,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000271499846537,27.7089821095,-4.78293243597,5.08261206159
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,789.7,3.684,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182590015248,27.7091818171,-7.9322964799,3.61138699263
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,801.9,3.677,34.852,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182578853104,27.7099767394,-7.93269186535,3.61120228836
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,814.3,3.672,34.851,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204799975795,27.7097786376,-7.14557525739,3.97890372575
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,825.1,3.668,34.851,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171453004841,27.7102652062,-8.32679166252,3.42709861118
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,835.1,3.666,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171449813274,27.7105467858,-8.32690471422,3.42704579909
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,845.1,3.662,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171443429062,27.7110264595,-8.32713085577,3.42694015709
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,855.2,3.656,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182549419102,27.7109080724,-7.93373447657,3.61071523265
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,865.6,3.654,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160319166156,27.7111928277,-8.72117449644,3.24286271341
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,878.9,3.639,34.848,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271434577993,27.7111925468,-4.78524437834,5.08153203797
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,892.2,3.632,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182515151064,27.7119941566,-7.934948319,3.61014818628
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,905.0,3.625,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171390427157,27.7127909329,-8.32900828924,3.42606311425
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,915.0,3.618,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182494798356,27.7127672183,-7.93566925263,3.60981140222
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,925.0,3.617,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182493198205,27.7129499344,-7.93572593318,3.60978492391
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,934.9,3.616,34.847,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182491597964,27.7131319005,-7.93578261691,3.60975844411
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,946.8,3.615,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160262938369,27.7133308966,-8.72316619708,3.24193229068
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,960.6,3.617,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00018249115794,27.7140481289,-7.93579820346,3.60975116285
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,972.1,3.616,34.848,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249170735471,27.7142441491,-5.57387420814,4.71312369916
2013-10-31 15:43:58,59.06833066666667,-56.88476133333333,976.4,nan,nan,2.2724,nan,nan,nan,nan,0.0584,0.0584,nan,nan,nan,nan
