datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-17 16:30:57,58.44113733333333,-55.608732,161.6,4.209,34.829,2.185,0.819791958741,0.0131920307893,-0.00518829039792,0.0489094776398,0.0511,0.0511,0.000339050794598,27.6310855047,-2.39014275374,6.20040350017
2013-09-17 16:30:57,58.44113733333333,-55.608732,162.5,4.208,34.829,2.185,0.821347511836,0.0135057806181,-0.00437726085091,0.0491971723289,0.0657,0.0657,0.000439071014126,27.6312025063,1.15277346236,7.85547642335
2013-09-17 16:30:57,58.44113733333333,-55.608732,163.5,4.207,34.83,2.0976,0.827399464669,0.0129371090533,-0.00420220578154,0.0480941586216,0.0438,0.0438,0.00065022450064,27.6321154942,8.63225226168,11.3495141271
2013-09-17 16:30:57,58.44113733333333,-55.608732,163.8,4.207,34.83,2.0976,0.827399464669,0.0129371090533,-0.00420220578154,0.0480941586216,0.0438,0.0438,0.00065022450064,27.6321189612,8.63225226168,11.3495141271
2013-09-17 16:30:57,58.44113733333333,-55.608732,164.7,4.199,34.829,2.0976,0.831857169059,0.0130206178979,-0.00444740076086,0.0487402292286,0.0438,0.0438,0.000405716496811,27.6321867711,-0.0287102499617,7.30354643625
2013-09-17 16:30:57,58.44113733333333,-55.608732,165.6,4.194,34.83,2.3598,0.833625546581,0.0129371090533,-0.00443384430768,0.0475665342925,0.0511,0.0511,0.000416820255848,27.6335243079,0.364607102642,7.48728459454
2013-09-17 16:30:57,58.44113733333333,-55.608732,166.3,4.196,34.83,2.185,0.833625546581,0.0129371090533,-0.00443384430768,0.0475665342925,0.0584,0.0584,0.000372369234063,27.6333195105,-1.20993699101,6.75173649325
2013-09-17 16:30:57,58.44113733333333,-55.608732,166.8,4.196,34.83,2.185,0.822655414686,0.0131688714538,-0.00429651154282,0.0475513488723,0.0584,0.0584,0.000372369234063,27.6333252818,-1.20993699101,6.75173649325
2013-09-17 16:30:57,58.44113733333333,-55.608732,167.7,4.203,34.832,2.0102,0.814730606883,0.0130715008173,-0.00362281476067,0.0458044733464,0.0511,0.0511,0.000372376011319,27.6341799707,-1.20969692706,6.7518486391
2013-09-17 16:30:57,58.44113733333333,-55.608732,168.6,4.21,34.832,2.3598,0.815934032287,0.0127979839945,-0.00376574693011,0.0459532904649,0.0438,0.0438,0.000394613902348,27.6334443524,-0.421986351034,7.11982754861
2013-09-17 16:30:57,58.44113733333333,-55.608732,168.9,4.21,34.832,2.3598,0.815934032287,0.0127979839945,-0.00376574693011,0.0459532904649,0.0438,0.0438,0.000394613902348,27.6334478237,-0.421986351034,7.11982754861
2013-09-17 16:30:57,58.44113733333333,-55.608732,169.8,4.232,34.838,2.0976,0.819331484069,0.0131147766558,-0.00457942882666,0.0453754161998,0.0511,0.0511,0.000394635745161,27.6358785726,-0.421212634902,7.12018899002
2013-09-17 16:30:57,58.44113733333333,-55.608732,170.4,4.232,34.837,2.2724,0.819331484069,0.0131147766558,-0.00457942882666,0.0453754161998,0.0438,0.0438,0.000383524244085,27.6350907577,-0.814804226012,6.93632272124
2013-09-17 16:30:57,58.44113733333333,-55.608732,171.1,4.235,34.839,2.2724,0.808682523584,0.0124069800321,-0.00429651154282,0.0446810283465,0.0438,0.0438,0.000383524822441,27.6363677314,-0.814783739503,6.93633229152
2013-09-17 16:30:57,58.44113733333333,-55.608732,171.9,4.235,34.839,2.0102,0.807869921222,0.0127700913642,-0.00467373458794,0.0437850885517,0.0511,0.0511,0.000361297763177,27.6363770282,-1.60211063275,6.56853261937
2013-09-17 16:30:57,58.44113733333333,-55.608732,172.5,4.247,34.84,2.185,0.807869921222,0.0127700913642,-0.00467373458794,0.0437850885517,0.0438,0.0438,0.000383541328055,27.6358948225,-0.814199077635,6.93660541624
2013-09-17 16:30:57,58.44113733333333,-55.608732,173.2,4.25,34.84,2.185,0.806240846961,0.0134564191149,-0.00510488874029,0.0432196387213,0.0438,0.0438,0.000383545959586,27.6355817226,-0.814035019533,6.93668205597
2013-09-17 16:30:57,58.44113733333333,-55.608732,174.0,4.25,34.84,2.185,0.822976586096,0.0125521907557,-0.00424523278512,0.0426061477433,0.0584,0.0584,0.000361318900322,27.6355910429,-1.60136191278,6.56888238382
2013-09-17 16:30:57,58.44113733333333,-55.608732,174.5,4.243,34.84,2.185,0.822976586096,0.0125521907557,-0.00424523278512,0.0426061477433,0.0584,0.0584,0.000361308092182,27.6363462729,-1.60174475874,6.56870353738
2013-09-17 16:30:57,58.44113733333333,-55.608732,175.3,4.236,34.84,2.0976,0.819366309885,0.0129262900937,-0.00452019302035,0.0426541888909,0.0584,0.0584,0.00036129727972,27.6371044018,-1.60212775775,6.56852461943
2013-09-17 16:30:57,58.44113733333333,-55.608732,176.2,4.237,34.839,2.0976,0.807161796306,0.012968044516,-0.0048623461105,0.0411292965993,0.0584,0.0584,0.00041686850119,27.6362137446,0.366316049165,7.48808292872
2013-09-17 16:30:57,58.44113733333333,-55.608732,177.3,4.232,34.839,2.185,0.803129740773,0.0131998069165,-0.00463041287885,0.0415533839721,0.0511,0.0511,0.000339066068471,27.6367643046,-2.38960172262,6.20065624279
2013-09-17 16:30:57,58.44113733333333,-55.608732,177.5,4.232,34.839,2.185,0.803129740773,0.0131998069165,-0.00463041287885,0.0415533839721,0.0511,0.0511,0.000339066068471,27.6367672152,-2.38960172262,6.20065624279
2013-09-17 16:30:57,58.44113733333333,-55.608732,178.5,4.228,34.839,2.185,0.810485726922,0.0127685699481,-0.00446891426266,0.0424647852856,0.0438,0.0438,0.000372400475543,27.6372091833,-1.20883035532,6.752253458
2013-09-17 16:30:57,58.44113733333333,-55.608732,179.6,4.228,34.841,2.185,0.803129740773,0.0133651341431,-0.00349874374349,0.041793313612,0.0438,0.0438,0.000383509948039,27.6388147842,-0.815310620564,6.93608615908
2013-09-17 16:30:57,58.44113733333333,-55.608732,180.5,4.23,34.84,2.0102,0.811511153713,0.0132322637953,-0.0051128457889,0.0406698686121,0.0511,0.0511,0.000394628597353,27.637819399,-0.421465824568,7.1200707125
2013-09-17 16:30:57,58.44113733333333,-55.608732,181.4,4.257,34.844,2.0976,0.795874362536,0.0131379359912,-0.00470585748787,0.0395947408584,0.0511,0.0511,0.000439116299731,27.6381221044,1.15437756908,7.85622578163
2013-09-17 16:30:57,58.44113733333333,-55.608732,181.8,4.257,34.844,2.0976,0.795874362536,0.0131379359912,-0.00470585748787,0.0395947408584,0.0511,0.0511,0.000439116299731,27.6381279463,1.15437756908,7.85622578163
2013-09-17 16:30:57,58.44113733333333,-55.608732,182.6,4.273,34.844,2.185,0.810098773416,0.0130638937363,-0.00423432868147,0.0400160672457,0.0511,0.0511,0.000361346271767,27.6364232658,-1.60039236146,6.56933530962
2013-09-17 16:30:57,58.44113733333333,-55.608732,183.5,4.269,34.844,2.4472,0.817245804672,0.0130206178979,-0.00482727615552,0.0407052092265,0.0584,0.0584,0.000350226574385,27.6368658047,-1.99427428213,6.38533341342
2013-09-17 16:30:57,58.44113733333333,-55.608732,183.9,4.269,34.844,2.4472,0.817245804672,0.0130206178979,-0.00482727615552,0.0407052092265,0.0584,0.0584,0.000350226574385,27.6368716561,-1.99427428213,6.38533341342
2013-09-17 16:30:57,58.44113733333333,-55.608732,184.8,4.259,34.844,2.185,0.808009224484,0.0129710873484,-0.00542552832864,0.0386656692377,0.0584,0.0584,0.000372438208105,27.6379573954,-1.20749379249,6.75287783318
2013-09-17 16:30:57,58.44113733333333,-55.608732,185.6,4.254,34.845,2.2724,0.806310498592,0.0132121472923,-0.00437195615184,0.0393799361865,0.0511,0.0511,0.000372428464077,27.6392996579,-1.20783894547,6.752716595
2013-09-17 16:30:57,58.44113733333333,-55.608732,186.1,4.254,34.845,2.2724,0.806310498592,0.0132121472923,-0.00437195615184,0.0393799361865,0.0511,0.0511,0.000372428464077,27.6393069614,-1.20783894547,6.752716595
2013-09-17 16:30:57,58.44113733333333,-55.608732,187.0,4.251,34.846,2.2724,0.818023581219,0.0126017213052,-0.00509398463664,0.0397107022494,0.0584,0.0584,0.000372421805332,27.6404362133,-1.20807481152,6.7526064102
2013-09-17 16:30:57,58.44113733333333,-55.608732,187.4,4.256,34.845,2.2724,0.818023581219,0.0126017213052,-0.00509398463664,0.0397107022494,0.0584,0.0584,0.00037243155081,27.6391116535,-1.20772960719,6.75276767237
2013-09-17 16:30:57,58.44113733333333,-55.608732,188.3,4.257,34.849,2.2724,0.803377391017,0.0130591604415,-0.00523691680608,0.0396375361336,0.0438,0.0438,0.0003279708642,27.6421965524,-2.7826160483,6.0170596435
2013-09-17 16:30:57,58.44113733333333,-55.608732,189.4,4.258,34.849,2.2724,0.799623942009,0.0129633112211,-0.00469259574019,0.0392791602158,0.0438,0.0438,0.000327972407424,27.6421054473,-2.78256138424,6.01708517981
2013-09-17 16:30:57,58.44113733333333,-55.608732,190.5,4.26,34.849,2.2724,0.805606243212,0.0134548976987,-0.00443649665722,0.0382288813316,0.0511,0.0511,0.000339089023237,27.6419071283,-2.38878861888,6.20103608412
2013-09-17 16:30:57,58.44113733333333,-55.608732,191.6,4.271,34.85,2.185,0.806666495818,0.0128382170006,-0.00456322002394,0.0385723479278,0.0438,0.0438,0.000383558081969,27.6415378687,-0.813605620478,6.93688264969
2013-09-17 16:30:57,58.44113733333333,-55.608732,192.7,4.27,34.852,2.185,0.791203833718,0.0130206178979,-0.00477069269875,0.0378630507528,0.0511,0.0511,0.000339098366393,27.6432507125,-2.38845766562,6.2011906889
2013-09-17 16:30:57,58.44113733333333,-55.608732,193.8,4.238,34.851,2.2724,0.810381249476,0.0127036561904,-0.00479751089962,0.037378221699,0.0438,0.0438,0.000339050999609,27.6459006934,-2.39013549185,6.20040689256
2013-09-17 16:30:57,58.44113733333333,-55.608732,194.7,4.24,34.845,2.185,0.802208791429,0.0131303289102,-0.00426144158784,0.0380775793261,0.0657,0.0657,0.000339066258172,27.6409312401,-2.38959500303,6.20065938185
2013-09-17 16:30:57,58.44113733333333,-55.608732,195.6,4.247,34.846,2.185,0.810911375779,0.013369867438,-0.00281178521366,0.0384585953252,0.0584,0.0584,0.000316847981513,27.6409901379,-3.17661079886,5.83300503883
2013-09-17 16:30:57,58.44113733333333,-55.608732,196.0,4.247,34.846,2.185,0.810911375779,0.013369867438,-0.00281178521366,0.0384585953252,0.0584,0.0584,0.000316847981513,27.6409959824,-3.17661079886,5.83300503883
2013-09-17 16:30:57,58.44113733333333,-55.608732,196.9,4.269,34.854,2.0976,0.800792541597,0.0129524922615,-0.00359039715523,0.0374792737683,0.0438,0.0438,0.00042800100634,27.6450089797,0.760651646574,7.67229675996
2013-09-17 16:30:57,58.44113733333333,-55.608732,197.6,4.261,34.848,2.0102,0.800792541597,0.0129524922615,-0.00359039715523,0.0374792737683,0.0584,0.0584,0.000372433182806,27.6411090878,-1.20767179866,6.75279467762
2013-09-17 16:30:57,58.44113733333333,-55.608732,198.2,4.254,34.851,2.0102,0.809885948988,0.0129864705566,-0.0041777452247,0.0366537391038,0.0584,0.0584,0.000372416296912,27.6442522775,-1.20826993077,6.75251526026
2013-09-17 16:30:57,58.44113733333333,-55.608732,199.2,4.249,34.852,2.185,0.808256874728,0.0127577509884,-0.00429091213824,0.0377241731822,0.0438,0.0438,0.000361293020462,27.6455971845,-1.6022786292,6.56845413985
2013-09-17 16:30:57,58.44113733333333,-55.608732,199.5,4.249,34.852,2.185,0.808256874728,0.0127577509884,-0.00429091213824,0.0377241731822,0.0438,0.0438,0.000361293020462,27.6456015717,-1.6022786292,6.56845413985
2013-09-17 16:30:57,58.44113733333333,-55.608732,200.5,4.25,34.849,2.3598,0.793858334769,0.012740846364,-0.00484348495824,0.0382214266707,0.0438,0.0438,0.000372414177698,27.6431248529,-1.20834499759,6.75248019281
2013-09-17 16:30:57,58.44113733333333,-55.608732,201.4,4.249,34.849,2.185,0.80712697049,0.0130422558171,-0.00438521789952,0.0376029659187,0.0657,0.0657,0.000350185574505,27.6432450881,-1.99572657987,6.38465497269
2013-09-17 16:30:57,58.44113733333333,-55.608732,202.4,4.25,34.849,2.185,0.807796400055,0.0133265915995,-0.00449838481306,0.0359469268158,0.0511,0.0511,0.00032796005917,27.6431510415,-2.78299878409,6.01688084852
2013-09-17 16:30:57,58.44113733333333,-55.608732,202.7,4.25,34.849,2.185,0.807796400055,0.0133265915995,-0.00449838481306,0.0359469268158,0.0511,0.0511,0.00032796005917,27.6431542278,-2.78299878409,6.01688084852
2013-09-17 16:30:57,58.44113733333333,-55.608732,203.8,4.249,34.849,2.185,0.80521542017,0.0126913158145,-0.00459563762938,0.0370905270099,0.0511,0.0511,0.000327958515241,27.6432729795,-2.78305347312,6.01685530055
2013-09-17 16:30:57,58.44113733333333,-55.608732,204.9,4.247,34.849,2.2724,0.809282301519,0.0128241861623,-0.0045308024185,0.0378125247181,0.0511,0.0511,0.00038352307528,27.6434987594,-0.814845627428,6.93630338058
2013-09-17 16:30:57,58.44113733333333,-55.608732,205.8,4.244,34.848,2.0976,0.810768202982,0.0131580524942,-0.00460359467798,0.0372393441283,0.0438,0.0438,0.000616904592749,27.6430345954,7.45199448435,10.7981568354
2013-09-17 16:30:57,58.44113733333333,-55.608732,206.3,4.243,34.849,2.0976,0.810768202982,0.0131580524942,-0.00460359467798,0.0372393441283,0.0438,0.0438,0.000616901020252,27.6439416682,7.45186793935,10.7980977199
2013-09-17 16:30:57,58.44113733333333,-55.608732,207.2,4.245,34.849,2.0976,0.811549849064,0.0130065870596,-0.00429916389235,0.0365880276489,0.0511,0.0511,0.000361292927542,27.6437372292,-1.60228192061,6.56845260227
2013-09-17 16:30:57,58.44113733333333,-55.608732,208.1,4.264,34.853,2.185,0.803129740773,0.0135923322951,-0.0043987743527,0.0377694533444,0.0438,0.0438,0.000361314143444,27.6448904132,-1.60153041092,6.56880366994
2013-09-17 16:30:57,58.44113733333333,-55.608732,208.5,4.264,34.853,2.185,0.803129740773,0.0135923322951,-0.0043987743527,0.0377694533444,0.0438,0.0438,0.000361314143444,27.6448946757,-1.60153041092,6.56880366994
2013-09-17 16:30:57,58.44113733333333,-55.608732,209.4,4.265,34.853,2.3598,0.805037421558,0.0131179885344,-0.00398648135261,0.0369466796654,0.0438,0.0438,0.000339088626863,27.6447970219,-2.38880265925,6.20102952516
2013-09-17 16:30:57,58.44113733333333,-55.608732,210.3,4.269,34.853,2.185,0.801891489554,0.0131472335346,-0.00359039715523,0.0370930118968,0.0438,0.0438,0.00031686773745,27.6443775239,-3.17591100405,5.8333319479
2013-09-17 16:30:57,58.44113733333333,-55.608732,210.6,4.269,34.853,2.185,0.801891489554,0.0131472335346,-0.00359039715523,0.0370930118968,0.0438,0.0438,0.00031686773745,27.6443807243,-3.17591100405,5.8333319479
2013-09-17 16:30:57,58.44113733333333,-55.608732,211.7,4.262,34.854,2.2724,0.808009224484,0.0143172025893,-0.00366584176426,0.0365148615331,0.0438,0.0438,0.000316854911721,27.6459379594,-3.17636531701,5.83311971566
2013-09-17 16:30:57,58.44113733333333,-55.608732,212.6,4.258,34.854,2.0102,0.808578046138,0.0134347811957,-0.00407813476435,0.0373025706963,0.0584,0.0584,0.00039464344675,27.6463763095,-0.420939829212,7.12031643117
2013-09-17 16:30:57,58.44113733333333,-55.608732,213.5,4.263,34.853,2.2724,0.808222048912,0.0133218583047,-0.00304902314438,0.0367092349124,0.0511,0.0511,0.000383539659937,27.6450552034,-0.81425816571,6.93657781326
2013-09-17 16:30:57,58.44113733333333,-55.608732,213.9,4.263,34.853,2.2724,0.808222048912,0.0133218583047,-0.00304902314438,0.0367092349124,0.0511,0.0511,0.000383539659937,27.6450594686,-0.81425816571,6.93657781326
2013-09-17 16:30:57,58.44113733333333,-55.608732,214.8,4.266,34.854,2.2724,0.792233130044,0.0127376344854,-0.00347457789216,0.0362321366179,0.0438,0.0438,0.00039465579013,27.6455420776,-0.420502601998,7.12052068181
2013-09-17 16:30:57,58.44113733333333,-55.608732,215.6,4.271,34.861,2.185,0.792233130044,0.0127376344854,-0.00347457789216,0.0362321366179,0.0438,0.0438,0.0003724222516,27.6505771422,-1.20805900381,6.75261379477
2013-09-17 16:30:57,58.44113733333333,-55.608732,216.2,4.269,34.855,2.185,0.807904747037,0.0131673500376,-0.00440142670224,0.0355885508979,0.0438,0.0438,0.000372431330776,27.6460299151,-1.20773740126,6.75276403137
2013-09-17 16:30:57,58.44113733333333,-55.608732,217.1,4.269,34.855,2.2724,0.801678665126,0.0131627857891,-0.00379256513098,0.0356365920456,0.0511,0.0511,0.000383544860408,27.646039526,-0.814073954634,6.93666386744
2013-09-17 16:30:57,58.44113733333333,-55.608732,217.6,4.266,34.855,2.2724,0.801678665126,0.0131627857891,-0.00379256513098,0.0356365920456,0.0511,0.0511,0.000383540233037,27.646366681,-0.814237865369,6.93658729656
2013-09-17 16:30:57,58.44113733333333,-55.608732,218.5,4.263,34.855,2.2724,0.795557060661,0.0131658286215,-0.0036982593697,0.0366109438285,0.0438,0.0438,0.000327967956713,27.6466979936,-2.78271903732,6.01701153219
2013-09-17 16:30:57,58.44113733333333,-55.608732,219.7,4.26,34.855,2.0976,0.801218190453,0.013002022811,-0.00359599655981,0.0353715374376,0.0438,0.0438,0.000394644505547,27.6470323926,-0.4209023245,7.12033395149
2013-09-17 16:30:57,58.44113733333333,-55.608732,220.6,4.25,34.854,2.2724,0.794283983626,0.0132136687085,-0.0039192884977,0.035790378938,0.0365,0.0365,0.000361290508833,27.6473184225,-1.60236759613,6.56841257896
2013-09-17 16:30:57,58.44113733333333,-55.608732,221.5,4.242,34.853,2.0976,0.794636111316,0.0129386304695,-0.00437726085091,0.0354245483592,0.0292,0.0292,0.000339053122853,27.6473892955,-2.39006028232,6.20044202668
2013-09-17 16:30:57,58.44113733333333,-55.608732,221.9,4.242,34.853,2.0976,0.794636111316,0.0129386304695,-0.00437726085091,0.0354245483592,0.0292,0.0292,0.000339053122853,27.6473935513,-2.39006028232,6.20044202668
2013-09-17 16:30:57,58.44113733333333,-55.608732,222.8,4.245,34.854,2.185,0.781971123065,0.0132677635066,-0.0048703031591,0.0356666867876,0.0511,0.0511,0.000305715139669,27.6478769825,-3.57095832266,5.64878563619
2013-09-17 16:30:57,58.44113733333333,-55.608732,223.6,4.255,34.859,2.2724,0.781971123065,0.0132677635066,-0.0048703031591,0.0356666867876,0.0438,0.0438,0.000361288089528,27.6507887399,-1.60245329272,6.5683725458
2013-09-17 16:30:57,58.44113733333333,-55.608732,224.2,4.258,34.856,2.2724,0.809282301519,0.0130128417706,-0.00460094232845,0.0362221970702,0.0438,0.0438,0.00036129880265,27.6480894805,-1.60207381253,6.56854981993
2013-09-17 16:30:57,58.44113733333333,-55.608732,225.2,4.258,34.861,2.2724,0.788270726143,0.0124980959577,-0.00501058297901,0.0364289948841,0.0365,0.0365,0.000361288665094,27.6520738837,-1.60243290505,6.5683820699
2013-09-17 16:30:57,58.44113733333333,-55.608732,226.3,4.255,34.862,2.185,0.800297241109,0.0128211433299,-0.00469524808973,0.0364872516781,0.0438,0.0438,0.000361282006978,27.6532018125,-1.60266874883,6.56827189551
2013-09-17 16:30:57,58.44113733333333,-55.608732,226.6,4.255,34.862,2.185,0.800297241109,0.0128211433299,-0.00469524808973,0.0364872516781,0.0438,0.0438,0.000361282006978,27.6532050145,-1.60266874883,6.56827189551
2013-09-17 16:30:57,58.44113733333333,-55.608732,227.7,4.252,34.859,2.185,0.800722889966,0.0134750142017,-0.00478690150147,0.0355380248633,0.0511,0.0511,0.000361283458225,27.6511537899,-1.60261734275,6.56829590985
2013-09-17 16:30:57,58.44113733333333,-55.608732,228.8,4.252,34.866,2.185,0.799554290378,0.0132136687085,-0.0038382444841,0.0359797825433,0.0438,0.0438,0.000327928676672,27.6567288768,-2.78411041494,6.01636155029
2013-09-17 16:30:57,58.44113733333333,-55.608732,229.8,4.251,34.857,2.2724,0.802882090529,0.0132508588822,-0.00459269057434,0.0359292565086,0.0438,0.0438,0.00042796714739,27.6496937376,0.759452294862,7.67173648294
2013-09-17 16:30:57,58.44113733333333,-55.608732,230.7,4.252,34.86,2.185,0.789222631767,0.0128025482431,-0.00437460850138,0.0358359351987,0.0584,0.0584,0.000316827312097,27.6519805682,-3.17734295091,5.83266301408
2013-09-17 16:30:57,58.44113733333333,-55.608732,231.1,4.252,34.86,2.185,0.789222631767,0.0128025482431,-0.00437460850138,0.0358359351987,0.0584,0.0584,0.000316827312097,27.6519848379,-3.17734295091,5.83266301408
2013-09-17 16:30:57,58.44113733333333,-55.608732,232.1,4.247,34.858,2.185,0.784764927378,0.0133389319753,-0.00384119153914,0.0353107957566,0.0584,0.0584,0.000305710117185,27.6509411962,-3.57113622906,5.64870252723
2013-09-17 16:30:57,58.44113733333333,-55.608732,232.6,4.25,34.858,2.185,0.784764927378,0.0133389319753,-0.00384119153914,0.0353107957566,0.0584,0.0584,0.000305714749754,27.6506254398,-3.57097213423,5.64877918411
2013-09-17 16:30:57,58.44113733333333,-55.608732,233.5,4.244,34.858,2.2724,0.794036333382,0.012827398041,-0.00548476413494,0.0337886644504,0.0511,0.0511,0.000327932543088,27.6512771105,-2.78397345875,6.01642552936
2013-09-17 16:30:57,58.44113733333333,-55.608732,234.4,4.242,34.867,2.185,0.790569229968,0.0130360011061,-0.00472471864013,0.0342682476318,0.0438,0.0438,0.000350138263572,27.658653773,-1.99740242774,6.38387210054
2013-09-17 16:30:57,58.44113733333333,-55.608732,235.4,4.248,34.86,2.185,0.796725660249,0.0126696778953,-0.00479220620054,0.0352856707886,0.0438,0.0438,0.000394615843139,27.6524589463,-0.421917604342,7.11985966362
2013-09-17 16:30:57,58.44113733333333,-55.608732,235.8,4.248,34.86,2.185,0.796725660249,0.0126696778953,-0.00479220620054,0.0352856707886,0.0438,0.0438,0.000394615843139,27.6524632163,-0.421917604342,7.11985966362
2013-09-17 16:30:57,58.44113733333333,-55.608732,236.7,4.257,34.861,2.2724,0.800192763663,0.0128490359602,-0.00338292448042,0.0347555615725,0.0438,0.0438,0.00123925596257,27.6523039003,29.4969247061,21.0964435795
2013-09-17 16:30:57,58.44113733333333,-55.608732,237.4,4.267,34.862,2.185,0.800192763663,0.0128490359602,-0.00338292448042,0.0347555615725,0.0511,0.0511,0.00031684640642,27.6520342258,-3.17666659179,5.83297897517
2013-09-17 16:30:57,58.44113733333333,-55.608732,238.1,4.264,34.863,2.185,0.797820738671,0.0130855316556,-0.00556551344304,0.0356238915123,0.0511,0.0511,0.000316839750825,27.6531581553,-3.17690234627,5.83286884249
2013-09-17 16:30:57,58.44113733333333,-55.608732,239.0,4.264,34.863,2.2724,0.78876602663,0.0129927252676,-0.0033667156777,0.0351213921513,0.0438,0.0438,0.000316839750825,27.6531677929,-3.17690234627,5.83286884249
2013-09-17 16:30:57,58.44113733333333,-55.608732,239.6,4.265,34.862,2.2724,0.78876602663,0.0129927252676,-0.0033667156777,0.0351213921513,0.0438,0.0438,0.000316843320973,27.652272264,-3.17677588449,5.8329279191
2013-09-17 16:30:57,58.44113733333333,-55.608732,240.4,4.265,34.863,2.185,0.779989921114,0.0133188154723,-0.00441763550496,0.0346064683556,0.0365,0.0365,0.000305727764068,27.6530755688,-3.57051114118,5.64899453696
2013-09-17 16:30:57,58.44113733333333,-55.608732,241.4,4.264,34.859,2.0976,0.788479681036,0.0132956561368,-0.00467638693747,0.0341925966291,0.0511,0.0511,0.00031684786015,27.6500145471,-3.17661509777,5.8330030306
2013-09-17 16:30:57,58.44113733333333,-55.608732,242.4,4.268,34.864,2.3598,0.79583953672,0.0136310438849,-0.00377370397872,0.0350658963428,0.0438,0.0438,0.000327957424238,27.6535700108,-2.78309211862,6.0168372473
2013-09-17 16:30:57,58.44113733333333,-55.608732,242.8,4.268,34.864,2.3598,0.79583953672,0.0136310438849,-0.00377370397872,0.0350658963428,0.0438,0.0438,0.000327957424238,27.6535742996,-2.78309211862,6.0168372473
2013-09-17 16:30:57,58.44113733333333,-55.608732,243.9,4.269,34.864,2.2724,0.798068388915,0.0130314368575,-0.00346662084355,0.0355429946371,0.0511,0.0511,0.00027239131862,27.6534788331,-4.75135471184,5.09736359197
2013-09-17 16:30:57,58.44113733333333,-55.608732,244.9,4.27,34.864,2.2724,0.798954512443,0.0128397384168,-0.00372507757056,0.0340385336382,0.0584,0.0584,0.000316846979601,27.6533822875,-3.17664628856,5.83298845982
2013-09-17 16:30:57,58.44113733333333,-55.608732,245.4,4.275,34.865,2.2724,0.798954512443,0.0128397384168,-0.00372507757056,0.0340385336382,0.0584,0.0584,0.000316852663517,27.6536458302,-3.17644495289,5.83308251376
2013-09-17 16:30:57,58.44113733333333,-55.608732,246.2,4.276,34.866,2.185,0.778573671282,0.0134471215715,-0.00389217559133,0.0354698285214,0.0438,0.0438,0.000327965708109,27.654341788,-2.78279868736,6.01697432369
2013-09-17 16:30:57,58.44113733333333,-55.608732,247.2,4.275,34.868,2.4472,0.792515606104,0.0139973670957,-0.00375484282646,0.0357097581613,0.0438,0.0438,0.000339073641849,27.6560493009,-2.38933345841,6.20078156239
2013-09-17 16:30:57,58.44113733333333,-55.608732,247.5,4.275,34.868,2.4472,0.792515606104,0.0139973670957,-0.00375484282646,0.0357097581613,0.0438,0.0438,0.000339073641849,27.6560525239,-2.38933345841,6.20078156239
2013-09-17 16:30:57,58.44113733333333,-55.608732,248.6,4.274,34.866,2.2724,0.792763256347,0.0133034322641,-0.00423992808605,0.0355984904457,0.0511,0.0511,0.000294622035199,27.6545822463,-3.96389826918,5.46522378311
2013-09-17 16:30:57,58.44113733333333,-55.608732,249.7,4.272,34.866,2.0976,0.787949554733,0.0137314573539,-0.00510194168525,0.0352503301741,0.0511,0.0511,0.000483548954576,27.6548086853,2.72827106901,8.59146995813
2013-09-17 16:30:57,58.44113733333333,-55.608732,254.8,4.261,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000483531984259,27.6560422453,2.72766994641,8.59118914377
2013-09-17 16:30:57,58.44113733333333,-55.608732,265.0,4.268,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316833759049,27.657783094,-3.17711458698,5.83276969427
2013-09-17 16:30:57,58.44113733333333,-55.608732,275.4,4.263,34.872,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000283479374333,27.6608126203,-4.35859360239,5.28084190133
2013-09-17 16:30:57,58.44113733333333,-55.608732,286.7,4.236,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000539050885473,27.6630252999,4.69426046522,9.50988168973
2013-09-17 16:30:57,58.44113733333333,-55.608732,299.2,4.224,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338986771419,27.6652321242,-2.39241058278,6.19934408408
2013-09-17 16:30:57,58.44113733333333,-55.608732,310.3,4.197,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305602363299,27.6690130269,-3.57495308722,5.64691948236
2013-09-17 16:30:57,58.44113733333333,-55.608732,318.2,4.195,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283374234171,27.668507234,-4.36231787718,5.27910210677
2013-09-17 16:30:57,58.44113733333333,-55.608732,326.5,4.206,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294494658967,27.6713926599,-3.96841019007,5.46311603976
2013-09-17 16:30:57,58.44113733333333,-55.608732,335.1,4.219,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000350076344405,27.6724768375,-1.99959572849,6.38284750034
2013-09-17 16:30:57,58.44113733333333,-55.608732,345.1,4.194,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283358486851,27.6744395814,-4.36287567876,5.27884152982
